timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257500084619610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084619994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084620990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084621998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084622994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084623990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257500084624242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
