timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288735824727,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735824842,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735824890,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735825365,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735825586,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735826047,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735826262,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735827358,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735827876,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735827996,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735828039,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735828521,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735828739,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735829199,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735829421,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735830516,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735831036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735831153,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735831194,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735831680,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735831895,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735832352,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735832574,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735833636,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735834156,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735834274,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735834312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735834800,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735835022,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735835481,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735835699,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735836790,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735837312,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735837430,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735837471,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735837963,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735838184,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735838629,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735838848,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735840071,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735840588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735840708,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735840747,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735841234,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735841454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735841912,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735842139,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735843403,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735843924,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735844039,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735844085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735844564,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735844788,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735845244,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735845462,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735846519,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735847036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735847154,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735847198,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735847679,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735847900,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735848355,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735848572,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735849664,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735850184,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735850268,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735850328,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735850799,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735851019,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735851473,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735851696,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735852837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735853356,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735853442,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735853499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735853970,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735854188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735854647,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735854869,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735855982,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735856501,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735856599,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735856644,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735857125,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735857347,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735857805,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735858026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735859111,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735859628,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735859712,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735859770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735860240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735860460,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735860919,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735861138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735862288,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735862920,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735862986,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735863181,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735863599,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735863959,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735864417,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735864675,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735865636,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735866340,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735866349,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735866555,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735866869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735867093,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735867551,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735867770,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735869199,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735869715,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735869910,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288735870294,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735870513,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735870973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735871188,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735871992,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735872511,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735872608,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735872654,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735873130,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735873353,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735873808,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735874029,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735875175,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735875693,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735875778,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735875838,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735876310,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735876531,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735876988,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735877205,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735878325,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735878851,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735878974,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735879017,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735879490,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735879714,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735880171,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735880391,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735881486,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735882004,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735882137,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735882151,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735882666,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735882888,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735883345,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735883564,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735884600,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735885116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735885147,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735885260,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735885681,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735885897,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735886354,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735886575,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735887297,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735887805,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735887817,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735887967,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735888335,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735888556,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735889010,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735889227,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735890055,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735890568,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735890569,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735890709,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735891092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735891312,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735891765,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735891985,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735892668,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735893188,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735893219,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735893352,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735893743,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735893962,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735894419,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735894639,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735895346,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735895856,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735895869,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735895998,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735896382,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735896600,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735897054,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735897273,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735898066,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735898581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735898584,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735898726,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735899113,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735899334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735899789,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735900008,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735900646,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735901164,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735901249,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735901306,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735901778,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735901997,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735902451,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735902669,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735903450,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735903966,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735904045,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735904111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735904581,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735904802,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735905262,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735905479,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735906207,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735906747,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735906826,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735907097,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735907406,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735907627,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735908083,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735908303,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735908882,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735909385,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735909400,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735909549,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735910027,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735910287,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735910747,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735910969,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735911550,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735912064,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735912067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735912206,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735912588,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735912803,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735913259,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735913477,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735914305,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735914823,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735914908,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735914968,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735915439,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735915662,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735916117,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735916334,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735917308,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735917827,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735917914,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735917970,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735918441,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735918664,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735919120,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735919342,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735920258,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735920775,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735920855,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735920917,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735921388,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735921608,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735922065,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735922285,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735923256,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735923774,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735923851,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735923918,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735924391,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735924616,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735925075,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735925297,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735926250,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735926767,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735926818,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735926912,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735927343,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735927563,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735928026,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735928249,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735929216,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735929736,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735929751,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735929879,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735930280,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735930504,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735930960,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735931179,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735931917,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735932436,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735932529,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735932600,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735933074,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735933294,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735933898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735934145,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735934153,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288735934777,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735935040,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735935486,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735935704,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735935710,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288735936240,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735936463,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735936918,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735937138,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735937901,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735938421,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735938611,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288735939001,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735965419,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735965877,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735966099,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735967333,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735967852,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735967905,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288735967996,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288735968430,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288735968651,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288735969104,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736008454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288736009757,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288736010277,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736010329,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288736010442,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288736010867,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736011085,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288736011542,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736011762,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288736045519,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736094930,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288736096232,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288736096754,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736096804,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288736096920,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288736097338,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288736097561,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288736098017,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737324261,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737324718,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737324941,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737325394,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737325619,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737326071,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737326289,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737326739,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737326961,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737327413,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737327633,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737328081,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737328303,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737328758,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737328985,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737329442,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737329672,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737330124,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737330344,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288737330795,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288737331011,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
