timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257281300750830,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300751725,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300752000,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300752008,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,978
1257281300752020,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300752024,172.28.192.5,212.45.250.61,44322,8181,16,ACK,394
1257281300752625,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300752902,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300752915,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300752925,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300754508,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300754777,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300754787,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300756500,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300756780,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300756792,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300756803,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300758408,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300758688,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300758700,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300758710,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300760401,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300760670,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300760683,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300760695,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300760696,172.28.192.5,212.45.250.61,44322,8181,16,ACK,74
1257281300762814,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300763111,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300763124,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300763136,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300763146,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300764134,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300764405,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300764413,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300764426,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300764429,172.28.192.5,212.45.250.61,44322,8181,16,ACK,362
1257281300765431,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300765721,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300765734,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300765741,172.28.192.5,212.45.250.61,44322,8181,16,ACK,970
1257281300766610,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300766880,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300766892,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300766895,172.28.192.5,212.45.250.61,44322,8181,16,ACK,322
1257281300768148,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300768418,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300768429,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300769042,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300769318,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300769331,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300769342,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300771808,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300772085,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300772097,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300772107,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300773060,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300773352,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300773364,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300773376,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300773388,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300774167,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300774470,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300774482,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300774488,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,714
1257281300774753,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300775041,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300775053,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300775065,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300775069,172.28.192.5,212.45.250.61,44322,8181,16,ACK,370
1257281300777288,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300777565,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300777575,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1306
1257281300778248,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300778522,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300778534,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300778546,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300779232,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300779509,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300779521,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300779531,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300780977,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300781254,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300781266,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300781276,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300782970,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300783262,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300783274,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300783286,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300783296,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300784298,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300784570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300784582,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300784590,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1002
1257281300784877,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300785158,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300785170,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300785183,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300785184,172.28.192.5,212.45.250.61,44322,8181,16,ACK,82
1257281300786879,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300787157,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300787169,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300787177,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300788805,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300789078,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300789090,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300789098,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1010
1257281300790298,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300790578,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300790590,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300790601,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300792079,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300792360,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300792373,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300792383,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300793536,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300793825,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300793838,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300793850,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300793860,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300795459,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300795735,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300795748,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300795751,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,394
1257281300797859,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300798199,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300798212,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300798225,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300798235,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300799787,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300800065,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300800077,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300800087,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300801474,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300801752,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300801764,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300801775,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300803985,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300804337,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300804349,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300804359,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300805281,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300805509,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300805552,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300805564,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300805801,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300805813,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300805826,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300805836,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300807258,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300807525,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300807536,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1386
1257281300808643,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300808930,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300808942,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300808954,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300808964,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300810678,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300810996,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300811008,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300811019,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300813453,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300813737,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300813749,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300813759,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300815310,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300815587,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300815599,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300815610,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300817695,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300817974,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300817986,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300817996,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300819959,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300820249,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300820262,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300820274,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300820284,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1226
1257281300822458,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300822707,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300822709,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,186
1257281300824532,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300824813,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300824826,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300824839,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300824851,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300824860,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1058
1257281300827350,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300827627,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300827639,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300827649,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300828573,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300828856,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300828868,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300828880,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300830057,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300830340,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300830352,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300830362,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300832484,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300832766,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300832778,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300832787,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300835015,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300835293,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300835305,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300835315,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300837282,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300837553,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300837558,172.28.192.5,212.45.250.61,44322,8181,16,ACK,658
1257281300837570,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300837575,172.28.192.5,212.45.250.61,44322,8181,16,ACK,546
1257281300839310,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300839575,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300839585,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300840983,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300841259,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300841272,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300841281,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300843009,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300843380,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300843393,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300843402,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300844889,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300845168,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300845180,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300845189,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300846526,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300846806,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300846818,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300846827,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300848609,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300848883,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300848895,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300848905,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300850427,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300850704,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300850716,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300850725,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300852455,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300852647,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,730
1257281300852730,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300852742,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300852746,172.28.192.5,212.45.250.61,44322,8181,16,ACK,474
1257281300853956,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300854223,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300854233,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300855855,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300856129,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300856142,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300856151,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300856897,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300857173,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300857185,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300857196,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1394
1257281300858132,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300858406,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300858419,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300858429,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1218
1257281300859058,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300859338,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300859350,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300859363,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300859364,172.28.192.5,212.45.250.61,44322,8181,16,ACK,122
1257281300862043,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300862326,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300862339,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300862348,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300862878,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300863156,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300863165,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,1106
1257281300863178,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300863181,172.28.192.5,212.45.250.61,44322,8181,16,ACK,354
1257281300865124,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300865437,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300865447,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1178
1257281300866826,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300867105,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300867117,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300867126,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1138
1257281300868141,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300868420,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300868432,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300868444,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1474
1257281300869228,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300869502,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300869514,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300869523,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300871260,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300871546,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300871558,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300871571,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300871580,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300872470,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300872759,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300872771,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300872784,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300872794,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1266
1257281300874741,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300875018,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300875019,172.28.192.5,212.45.250.61,44322,8181,16,ACK,162
1257281300875032,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300875040,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1042
1257281300876727,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300877052,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300877065,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300877072,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300878315,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300878652,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300878664,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300878675,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1346
1257281300879458,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300879733,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300879745,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300879752,172.28.192.5,212.45.250.61,44322,8181,16,ACK,842
1257281300881208,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300881522,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300881534,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300881542,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300883352,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300883648,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300883661,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300883673,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300883679,172.28.192.5,212.45.250.61,44322,8181,16,ACK,714
1257281300884522,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300884803,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300884815,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300884827,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1434
1257281300885300,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300885573,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300885578,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,626
1257281300885591,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300885592,172.28.192.5,212.45.250.61,44322,8181,16,ACK,154
1257281300886871,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300887198,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300887210,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300887217,172.28.192.5,212.45.250.61,44322,8181,16,ACK,794
1257281300887605,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300887886,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300887898,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300887907,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1098
1257281300888903,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300889174,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300889186,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300889190,172.28.192.5,212.45.250.61,44322,8181,16,ACK,498
1257281300890678,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300890951,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300890964,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300890971,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300892356,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300892628,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300892640,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300892647,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300893868,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300894160,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300894173,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300894185,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300894191,172.28.192.5,212.45.250.61,44322,8181,16,ACK,714
1257281300899457,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300899731,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300899744,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300899751,172.28.192.5,212.45.250.61,44322,8181,16,ACK,882
1257281300901400,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300901576,172.28.192.5,212.45.250.61,44322,8181,24,PSH+ACK,482
1257281300901674,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300901686,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300901690,172.28.192.5,212.45.250.61,44322,8181,16,ACK,466
1257281300902943,212.45.250.61,172.28.192.5,8181,44322,16,ACK,66
1257281300903208,172.28.192.5,212.45.250.61,44322,8181,16,ACK,1514
1257281300903216,172.28.192.5,212.45.250.61,44322,8181,16,ACK,922
