timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398321858053,19.16.150.31,172.28.4.7,4805,80,2,SYN,60
1257398321858194,172.28.4.7,19.16.150.31,80,4805,18,SYN+ACK,60
1257398321859367,17.241.216.32,172.28.4.7,6889,80,2,SYN,60
1257398321859510,172.28.4.7,17.241.216.32,80,6889,18,SYN+ACK,60
1257398321860114,20.18.5.11,172.28.4.7,43928,80,2,SYN,60
1257398321860255,172.28.4.7,20.18.5.11,80,43928,18,SYN+ACK,60
1257398321860935,20.18.5.11,172.28.4.7,43928,80,16,ACK,60
1257398321861073,172.28.4.7,20.18.5.11,80,43928,16,ACK,60
1257398322032391,172.28.4.7,9.196.194.32,80,36311,18,SYN+ACK,60
1257398322032396,172.28.4.7,11.134.54.38,80,22956,18,SYN+ACK,60
1257398322032400,172.28.4.7,14.90.67.18,80,48909,18,SYN+ACK,60
1257398322032404,172.28.4.7,12.17.231.15,80,45393,18,SYN+ACK,60
1257398322032408,172.28.4.7,15.174.249.16,80,14340,18,SYN+ACK,60
1257398322033529,15.174.249.16,172.28.4.7,14340,80,16,ACK,60
1257398322033667,172.28.4.7,15.174.249.16,80,14340,16,ACK,60
1257398322232396,172.28.4.7,16.98.115.22,80,52573,18,SYN+ACK,60
1257398322232400,172.28.4.7,20.21.128.24,80,55622,18,SYN+ACK,60
1257398322232403,172.28.4.7,11.247.62.26,80,37209,18,SYN+ACK,60
1257398322232407,172.28.4.7,16.16.174.14,80,15121,18,SYN+ACK,60
1257398322232410,172.28.4.7,15.184.166.14,80,19599,18,SYN+ACK,60
1257398322233408,20.21.128.24,172.28.4.7,55622,80,16,ACK,60
1257398322233546,172.28.4.7,20.21.128.24,80,55622,16,ACK,60
1257398322234933,16.16.174.14,172.28.4.7,15121,80,16,ACK,60
1257398322235136,172.28.4.7,16.16.174.14,80,15121,16,ACK,60
1257398322235615,16.98.115.22,172.28.4.7,52573,80,16,ACK,60
1257398322235763,172.28.4.7,16.98.115.22,80,52573,16,ACK,60
1257398322632414,172.28.4.7,16.225.81.18,80,15903,18,SYN+ACK,60
1257398322632417,172.28.4.7,20.17.228.67,80,11291,18,SYN+ACK,60
1257398322632843,16.225.81.18,172.28.4.7,15903,80,16,ACK,60
1257398322632983,172.28.4.7,16.225.81.18,80,15903,16,ACK,60
1257398322633038,20.17.228.67,172.28.4.7,11291,80,16,ACK,60
1257398322633158,172.28.4.7,20.17.228.67,80,11291,16,ACK,60
1257398322795633,15.174.249.16,172.28.4.7,54979,80,2,SYN,60
1257398322795776,172.28.4.7,15.174.249.16,80,54979,18,SYN+ACK,60
1257398322796244,15.174.249.16,172.28.4.7,54979,80,16,ACK,60
1257398322796385,172.28.4.7,15.174.249.16,80,54979,16,ACK,60
1257398322817246,14.115.75.28,172.28.4.7,17347,80,2,SYN,60
1257398322817387,172.28.4.7,14.115.75.28,80,17347,18,SYN+ACK,60
1257398322818081,14.115.75.28,172.28.4.7,17347,80,16,ACK,60
1257398322818220,172.28.4.7,14.115.75.28,80,17347,16,ACK,60
1257398322826864,15.231.243.19,172.28.4.7,2768,80,2,SYN,60
1257398322827005,172.28.4.7,15.231.243.19,80,2768,18,SYN+ACK,60
1257398322832407,172.28.4.7,16.161.221.15,80,50715,18,SYN+ACK,60
1257398322832411,172.28.4.7,14.51.154.31,80,8623,18,SYN+ACK,60
1257398322832414,172.28.4.7,15.178.251.26,80,48329,18,SYN+ACK,60
1257398322832418,172.28.4.7,19.202.221.20,80,36388,18,SYN+ACK,60
1257398322832422,172.28.4.7,16.19.124.18,80,23624,18,SYN+ACK,60
1257398322832432,172.28.4.7,17.73.109.30,80,14794,18,SYN+ACK,60
1257398322832437,172.28.4.7,16.5.197.28,80,43377,18,SYN+ACK,60
1257398322832931,16.161.221.15,172.28.4.7,50715,80,16,ACK,60
1257398322833068,172.28.4.7,16.161.221.15,80,50715,16,ACK,60
1257398322834090,15.178.251.26,172.28.4.7,48329,80,16,ACK,60
1257398322834229,172.28.4.7,15.178.251.26,80,48329,16,ACK,60
1257398322836369,16.98.115.22,172.28.4.7,28282,80,2,SYN,60
1257398322836510,172.28.4.7,16.98.115.22,80,28282,18,SYN+ACK,60
1257398322837188,16.98.115.22,172.28.4.7,28282,80,16,ACK,60
1257398322837325,172.28.4.7,16.98.115.22,80,28282,16,ACK,60
1257398322839416,16.225.81.18,172.28.4.7,27708,80,2,SYN,60
1257398322839556,172.28.4.7,16.225.81.18,80,27708,18,SYN+ACK,60
1257398322840016,16.225.81.18,172.28.4.7,27708,80,16,ACK,60
1257398322840154,172.28.4.7,16.225.81.18,80,27708,16,ACK,60
1257398322848894,17.73.109.30,172.28.4.7,12663,80,2,SYN,60
1257398322849037,172.28.4.7,17.73.109.30,80,12663,18,SYN+ACK,60
1257398322849143,17.246.169.62,172.28.4.7,42225,80,2,SYN,60
1257398322849284,172.28.4.7,17.246.169.62,80,42225,18,SYN+ACK,60
1257398322863907,20.21.128.24,172.28.4.7,29472,80,2,SYN,60
1257398322864119,172.28.4.7,20.21.128.24,80,29472,18,SYN+ACK,60
1257398322864581,20.21.128.24,172.28.4.7,29472,80,16,ACK,60
1257398322864721,172.28.4.7,20.21.128.24,80,29472,16,ACK,60
1257398322868882,19.202.221.20,172.28.4.7,32706,80,2,SYN,60
1257398322869025,172.28.4.7,19.202.221.20,80,32706,18,SYN+ACK,60
1257398323032410,172.28.4.7,14.51.154.31,80,7001,18,SYN+ACK,60
1257398323032414,172.28.4.7,14.115.75.28,80,37337,18,SYN+ACK,60
1257398323032417,172.28.4.7,14.105.10.36,80,11171,18,SYN+ACK,60
1257398323032421,172.28.4.7,17.202.87.37,80,37325,18,SYN+ACK,60
1257398323032424,172.28.4.7,12.27.5.69,80,5645,18,SYN+ACK,60
1257398323032439,172.28.4.7,11.247.62.26,80,46774,18,SYN+ACK,60
1257398323032443,172.28.4.7,14.52.155.19,80,47592,18,SYN+ACK,60
1257398323033467,14.105.10.36,172.28.4.7,11171,80,16,ACK,60
1257398323033606,172.28.4.7,14.105.10.36,80,11171,16,ACK,60
1257398323034444,14.115.75.28,172.28.4.7,37337,80,16,ACK,60
1257398323034581,172.28.4.7,14.115.75.28,80,37337,16,ACK,60
1257398323232419,172.28.4.7,19.14.122.18,80,53665,18,SYN+ACK,60
1257398323232423,172.28.4.7,15.185.49.16,80,15015,18,SYN+ACK,60
1257398323232426,172.28.4.7,20.38.7.15,80,49141,18,SYN+ACK,60
1257398323232430,172.28.4.7,18.177.218.56,80,9126,18,SYN+ACK,60
1257398323232434,172.28.4.7,20.18.5.11,80,21928,18,SYN+ACK,60
1257398323232443,172.28.4.7,8.208.147.15,80,51257,18,SYN+ACK,60
1257398323232446,172.28.4.7,17.246.169.62,80,40937,18,SYN+ACK,60
1257398323232870,18.177.218.56,172.28.4.7,9126,80,16,ACK,60
1257398323233006,172.28.4.7,18.177.218.56,80,9126,16,ACK,60
1257398323233244,20.18.5.11,172.28.4.7,21928,80,16,ACK,60
1257398323233382,172.28.4.7,20.18.5.11,80,21928,16,ACK,60
1257398323428046,172.28.4.7,16.244.78.44,80,56840,18,SYN+ACK,60
1257398323428050,172.28.4.7,19.16.150.31,80,32246,18,SYN+ACK,60
1257398323428054,172.28.4.7,12.1.248.28,80,2667,18,SYN+ACK,60
1257398323428058,172.28.4.7,17.163.65.12,80,22355,18,SYN+ACK,60
1257398323428062,172.28.4.7,16.231.228.19,80,20919,18,SYN+ACK,60
1257398323428072,172.28.4.7,16.19.124.18,80,10033,18,SYN+ACK,60
1257398323428076,172.28.4.7,14.81.203.35,80,13338,18,SYN+ACK,60
1257398323786118,14.221.228.15,172.28.4.7,42028,80,2,SYN,60
1257398323786261,172.28.4.7,14.221.228.15,80,42028,18,SYN+ACK,60
1257398323786847,14.221.228.15,172.28.4.7,42028,80,16,ACK,60
1257398323786984,172.28.4.7,14.221.228.15,80,42028,16,ACK,60
1257398323806321,16.5.197.28,172.28.4.7,41315,80,2,SYN,60
1257398323806462,172.28.4.7,16.5.197.28,80,41315,18,SYN+ACK,60
1257398323806819,15.178.251.26,172.28.4.7,4674,80,2,SYN,60
1257398323806962,172.28.4.7,15.178.251.26,80,4674,18,SYN+ACK,60
1257398323807634,15.178.251.26,172.28.4.7,4674,80,16,ACK,60
1257398323807773,172.28.4.7,15.178.251.26,80,4674,16,ACK,60
1257398323827295,16.141.168.14,172.28.4.7,5482,80,2,SYN,60
1257398323827436,172.28.4.7,16.141.168.14,80,5482,18,SYN+ACK,60
1257398323827844,16.141.168.14,172.28.4.7,5482,80,16,ACK,60
1257398323827929,16.141.168.14,172.28.4.7,5482,80,4,RST,60
1257398323827981,172.28.4.7,16.141.168.14,80,5482,16,ACK,60
1257398323828374,16.141.168.14,172.28.4.7,5482,80,4,RST,60
1257398323832429,172.28.4.7,15.149.56.11,80,3790,18,SYN+ACK,60
1257398323832434,172.28.4.7,17.241.216.32,80,44825,18,SYN+ACK,60
1257398323832438,172.28.4.7,9.81.41.34,80,40177,18,SYN+ACK,60
1257398323832441,172.28.4.7,19.214.138.15,80,47319,18,SYN+ACK,60
1257398323832445,172.28.4.7,16.16.174.14,80,22755,18,SYN+ACK,60
1257398323832963,15.149.56.11,172.28.4.7,3790,80,16,ACK,60
1257398323833099,172.28.4.7,15.149.56.11,80,3790,16,ACK,60
1257398323833293,16.16.174.14,172.28.4.7,22755,80,16,ACK,60
1257398323833431,172.28.4.7,16.16.174.14,80,22755,16,ACK,60
1257398323846456,16.231.228.19,172.28.4.7,56267,80,2,SYN,60
1257398323846598,172.28.4.7,16.231.228.19,80,56267,18,SYN+ACK,60
1257398323848549,19.214.138.15,172.28.4.7,57933,80,2,SYN,60
1257398323848691,172.28.4.7,19.214.138.15,80,57933,18,SYN+ACK,60
1257398323856037,18.177.218.56,172.28.4.7,19057,80,2,SYN,60
1257398323856181,172.28.4.7,18.177.218.56,80,19057,18,SYN+ACK,60
1257398323856613,17.163.65.12,172.28.4.7,22129,80,2,SYN,60
1257398323856756,172.28.4.7,17.163.65.12,80,22129,18,SYN+ACK,60
1257398323856927,18.177.218.56,172.28.4.7,19057,80,16,ACK,60
1257398323857065,172.28.4.7,18.177.218.56,80,19057,16,ACK,60
1257398323886834,20.38.7.15,172.28.4.7,38935,80,2,SYN,60
1257398323886976,172.28.4.7,20.38.7.15,80,38935,18,SYN+ACK,60
1257398324032433,172.28.4.7,17.241.216.32,80,1334,18,SYN+ACK,60
1257398324032436,172.28.4.7,14.221.228.15,80,51429,18,SYN+ACK,60
1257398324032440,172.28.4.7,12.1.248.28,80,25738,18,SYN+ACK,60
1257398324032444,172.28.4.7,17.73.109.30,80,20038,18,SYN+ACK,60
1257398324032447,172.28.4.7,16.199.43.11,80,43563,18,SYN+ACK,60
1257398324033220,16.199.43.11,172.28.4.7,43563,80,16,ACK,60
1257398324033360,172.28.4.7,16.199.43.11,80,43563,16,ACK,60
1257398324033716,14.221.228.15,172.28.4.7,51429,80,16,ACK,60
1257398324033853,172.28.4.7,14.221.228.15,80,51429,16,ACK,60
1257398324232435,172.28.4.7,20.21.128.24,80,21467,18,SYN+ACK,60
1257398324232438,172.28.4.7,16.98.115.22,80,46992,18,SYN+ACK,60
1257398324232442,172.28.4.7,15.231.243.19,80,43219,18,SYN+ACK,60
1257398324232446,172.28.4.7,14.52.155.19,80,17090,18,SYN+ACK,60
1257398324232449,172.28.4.7,12.12.84.37,80,50303,18,SYN+ACK,60
1257398324232452,172.28.4.7,14.52.155.19,80,35118,18,SYN+ACK,60
1257398324232456,172.28.4.7,14.105.10.36,80,46759,18,SYN+ACK,60
1257398324232459,172.28.4.7,20.17.228.67,80,31128,18,SYN+ACK,60
1257398324232462,172.28.4.7,20.18.5.11,80,51581,18,SYN+ACK,60
1257398324232465,172.28.4.7,15.174.249.16,80,2269,18,SYN+ACK,60
1257398324233467,20.21.128.24,172.28.4.7,21467,80,16,ACK,60
1257398324233605,172.28.4.7,20.21.128.24,80,21467,16,ACK,60
1257398324233626,20.17.228.67,172.28.4.7,31128,80,16,ACK,60
1257398324233765,172.28.4.7,20.17.228.67,80,31128,16,ACK,60
1257398324233780,14.105.10.36,172.28.4.7,46759,80,16,ACK,60
1257398324233918,172.28.4.7,14.105.10.36,80,46759,16,ACK,60
1257398324234699,16.98.115.22,172.28.4.7,46992,80,16,ACK,60
1257398324234836,172.28.4.7,16.98.115.22,80,46992,16,ACK,60
1257398324235002,15.174.249.16,172.28.4.7,2269,80,16,ACK,60
1257398324235140,172.28.4.7,15.174.249.16,80,2269,16,ACK,60
1257398324236986,20.18.5.11,172.28.4.7,51581,80,16,ACK,60
1257398324237123,172.28.4.7,20.18.5.11,80,51581,16,ACK,60
1257398324432440,172.28.4.7,17.246.169.62,80,52796,18,SYN+ACK,60
1257398324432444,172.28.4.7,12.12.84.37,80,28147,18,SYN+ACK,60
1257398324432448,172.28.4.7,19.16.150.31,80,10952,18,SYN+ACK,60
1257398324432451,172.28.4.7,17.59.230.16,80,52193,18,SYN+ACK,60
1257398324432455,172.28.4.7,9.88.143.31,80,32788,18,SYN+ACK,60
1257398324432466,172.28.4.7,11.220.46.14,80,60593,18,SYN+ACK,60
1257398324433224,17.59.230.16,172.28.4.7,52193,80,16,ACK,60
1257398324433362,172.28.4.7,17.59.230.16,80,52193,16,ACK,60
1257398324632449,172.28.4.7,15.56.132.39,80,27402,18,SYN+ACK,60
1257398324632452,172.28.4.7,16.98.115.22,80,6437,18,SYN+ACK,60
1257398324632456,172.28.4.7,14.115.75.28,80,23049,18,SYN+ACK,60
1257398324632460,172.28.4.7,15.184.166.14,80,26750,18,SYN+ACK,60
1257398324632463,172.28.4.7,16.225.81.18,80,51012,18,SYN+ACK,60
1257398324632932,16.98.115.22,172.28.4.7,6437,80,16,ACK,60
1257398324633071,172.28.4.7,16.98.115.22,80,6437,16,ACK,60
1257398324633354,16.225.81.18,172.28.4.7,51012,80,16,ACK,60
1257398324633493,172.28.4.7,16.225.81.18,80,51012,16,ACK,60
1257398324634582,14.115.75.28,172.28.4.7,23049,80,16,ACK,60
1257398324634719,172.28.4.7,14.115.75.28,80,23049,16,ACK,60
1257398324807463,16.16.174.14,172.28.4.7,49223,80,2,SYN,60
1257398324807587,172.28.4.7,16.16.174.14,80,49223,18,SYN+ACK,60
1257398324808261,16.16.174.14,172.28.4.7,49223,80,16,ACK,60
1257398324808400,172.28.4.7,16.16.174.14,80,49223,16,ACK,60
1257398324809871,15.56.132.39,172.28.4.7,56353,80,2,SYN,60
1257398324810014,172.28.4.7,15.56.132.39,80,56353,18,SYN+ACK,60
1257398324828080,172.28.4.7,17.246.169.62,80,14427,18,SYN+ACK,60
1257398324828084,172.28.4.7,16.244.78.44,80,1518,18,SYN+ACK,60
1257398324828087,172.28.4.7,16.161.221.15,80,52186,18,SYN+ACK,60
1257398324828091,172.28.4.7,14.105.10.36,80,19521,18,SYN+ACK,60
1257398324828095,172.28.4.7,14.115.75.28,80,57130,18,SYN+ACK,60
1257398324828868,16.161.221.15,172.28.4.7,52186,80,16,ACK,60
1257398324829007,172.28.4.7,16.161.221.15,80,52186,16,ACK,60
1257398324829012,14.115.75.28,172.28.4.7,57130,80,16,ACK,60
1257398324829151,172.28.4.7,14.115.75.28,80,57130,16,ACK,60
1257398324830078,15.184.166.14,172.28.4.7,51559,80,2,SYN,60
1257398324830218,172.28.4.7,15.184.166.14,80,51559,18,SYN+ACK,60
1257398324840518,16.161.221.15,172.28.4.7,38074,80,2,SYN,60
1257398324840660,172.28.4.7,16.161.221.15,80,38074,18,SYN+ACK,60
1257398324841063,16.161.221.15,172.28.4.7,38074,80,16,ACK,60
1257398324841201,172.28.4.7,16.161.221.15,80,38074,16,ACK,60
1257398324849832,16.244.78.44,172.28.4.7,60550,80,2,SYN,60
1257398324849974,172.28.4.7,16.244.78.44,80,60550,18,SYN+ACK,60
1257398324854956,17.202.87.37,172.28.4.7,60589,80,2,SYN,60
1257398324855098,172.28.4.7,17.202.87.37,80,60589,18,SYN+ACK,60
1257398324856649,20.17.228.67,172.28.4.7,57080,80,2,SYN,60
1257398324856790,172.28.4.7,20.17.228.67,80,57080,18,SYN+ACK,60
1257398324857199,20.17.228.67,172.28.4.7,57080,80,16,ACK,60
1257398324857336,172.28.4.7,20.17.228.67,80,57080,16,ACK,60
1257398324861211,19.14.122.18,172.28.4.7,55881,80,2,SYN,60
1257398324861353,172.28.4.7,19.14.122.18,80,55881,18,SYN+ACK,60
1257398325232461,172.28.4.7,17.202.87.37,80,60309,18,SYN+ACK,60
1257398325232466,172.28.4.7,16.231.228.19,80,54404,18,SYN+ACK,60
1257398325232470,172.28.4.7,19.14.122.18,80,36915,18,SYN+ACK,60
1257398325232474,172.28.4.7,14.81.203.35,80,3571,18,SYN+ACK,60
1257398325232477,172.28.4.7,16.199.43.11,80,26198,18,SYN+ACK,60
1257398325232484,172.28.4.7,15.174.249.16,80,40310,18,SYN+ACK,60
1257398325232488,172.28.4.7,15.149.56.11,80,11190,18,SYN+ACK,60
1257398325232977,16.199.43.11,172.28.4.7,26198,80,16,ACK,60
1257398325233117,172.28.4.7,16.199.43.11,80,26198,16,ACK,60
1257398325233644,15.174.249.16,172.28.4.7,40310,80,16,ACK,60
1257398325233782,172.28.4.7,15.174.249.16,80,40310,16,ACK,60
1257398325233969,15.149.56.11,172.28.4.7,11190,80,16,ACK,60
1257398325234107,172.28.4.7,15.149.56.11,80,11190,16,ACK,60
1257398325432476,172.28.4.7,17.241.216.32,80,6889,18,SYN+ACK,60
1257398325432634,172.28.4.7,19.202.221.20,80,6908,18,SYN+ACK,60
1257398325432659,172.28.4.7,16.5.197.28,80,22755,18,SYN+ACK,60
1257398325432664,172.28.4.7,20.18.5.11,80,43928,18,SYN+ACK,60
1257398325432665,172.28.4.7,18.177.218.56,80,26729,18,SYN+ACK,60
1257398325433480,18.177.218.56,172.28.4.7,26729,80,16,ACK,60
1257398325433619,172.28.4.7,18.177.218.56,80,26729,16,ACK,60
1257398325433778,20.18.5.11,172.28.4.7,43928,80,16,ACK,60
1257398325433914,172.28.4.7,20.18.5.11,80,43928,16,ACK,60
1257398325632476,172.28.4.7,14.221.228.15,80,3497,18,SYN+ACK,60
1257398325633232,14.221.228.15,172.28.4.7,3497,80,16,ACK,60
1257398325633373,172.28.4.7,14.221.228.15,80,3497,16,ACK,60
1257398325797429,15.185.49.16,172.28.4.7,59930,80,2,SYN,60
1257398325797571,172.28.4.7,15.185.49.16,80,59930,18,SYN+ACK,60
1257398325807413,16.19.124.18,172.28.4.7,17222,80,2,SYN,60
1257398325807555,172.28.4.7,16.19.124.18,80,17222,18,SYN+ACK,60
1257398325810008,15.149.56.11,172.28.4.7,50481,80,2,SYN,60
1257398325810151,172.28.4.7,15.149.56.11,80,50481,18,SYN+ACK,60
1257398325810746,15.149.56.11,172.28.4.7,50481,80,16,ACK,60
1257398325810883,172.28.4.7,15.149.56.11,80,50481,16,ACK,60
1257398325832489,172.28.4.7,19.16.150.31,80,4805,18,SYN+ACK,60
1257398325832493,172.28.4.7,17.59.230.16,80,9016,18,SYN+ACK,60
1257398325832496,172.28.4.7,12.27.5.69,80,7238,18,SYN+ACK,60
1257398325833274,17.59.230.16,172.28.4.7,9016,80,16,ACK,60
1257398325833414,172.28.4.7,17.59.230.16,80,9016,16,ACK,60
1257398325838986,16.199.43.11,172.28.4.7,16130,80,2,SYN,60
1257398325839128,172.28.4.7,16.199.43.11,80,16130,18,SYN+ACK,60
1257398325839631,16.199.43.11,172.28.4.7,16130,80,16,ACK,60
1257398325839769,172.28.4.7,16.199.43.11,80,16130,16,ACK,60
1257398325849347,17.59.230.16,172.28.4.7,2699,80,2,SYN,60
1257398325849490,172.28.4.7,17.59.230.16,80,2699,18,SYN+ACK,60
1257398325850098,17.59.230.16,172.28.4.7,2699,80,16,ACK,60
1257398325850237,172.28.4.7,17.59.230.16,80,2699,16,ACK,60
1257398325858318,19.16.150.31,172.28.4.7,2530,80,2,SYN,60
1257398325859625,17.241.216.32,172.28.4.7,37012,80,2,SYN,60
1257398325860381,20.18.5.11,172.28.4.7,25668,80,2,SYN,60
1257398326028117,172.28.4.7,15.185.49.16,80,58257,18,SYN+ACK,60
1257398326028121,172.28.4.7,15.178.251.26,80,15294,18,SYN+ACK,60
1257398326028125,172.28.4.7,19.214.138.15,80,31998,18,SYN+ACK,60
1257398326028769,15.178.251.26,172.28.4.7,15294,80,16,ACK,60
1257398326028908,172.28.4.7,15.178.251.26,80,15294,16,ACK,60
1257398326228111,172.28.4.7,15.184.166.14,80,54901,18,SYN+ACK,60
1257398326228115,172.28.4.7,17.163.65.12,80,47089,18,SYN+ACK,60
1257398326228118,172.28.4.7,20.21.128.24,80,29472,18,SYN+ACK,60
1257398326228122,172.28.4.7,20.38.7.15,80,15887,18,SYN+ACK,60
1257398326228125,172.28.4.7,15.174.249.16,80,54979,18,SYN+ACK,60
1257398326228555,20.21.128.24,172.28.4.7,29472,80,16,ACK,60
1257398326228695,172.28.4.7,20.21.128.24,80,29472,16,ACK,60
1257398326228914,15.174.249.16,172.28.4.7,54979,80,16,ACK,60
1257398326229050,172.28.4.7,15.174.249.16,80,54979,16,ACK,60
1257398326628131,172.28.4.7,16.225.81.18,80,27708,18,SYN+ACK,60
1257398326628135,172.28.4.7,15.231.243.19,80,2768,18,SYN+ACK,60
1257398326628567,16.225.81.18,172.28.4.7,27708,80,16,ACK,60
1257398326628715,172.28.4.7,16.225.81.18,80,27708,16,ACK,60
1257398326795925,15.174.249.16,172.28.4.7,13045,80,2,SYN,60
1257398326796068,172.28.4.7,15.174.249.16,80,13045,18,SYN+ACK,60
1257398326796700,15.174.249.16,172.28.4.7,13045,80,16,ACK,60
1257398326796840,172.28.4.7,15.174.249.16,80,13045,16,ACK,60
1257398326827146,15.231.243.19,172.28.4.7,12167,80,2,SYN,60
1257398326827290,172.28.4.7,15.231.243.19,80,12167,18,SYN+ACK,60
1257398326828133,172.28.4.7,16.16.174.14,80,26407,18,SYN+ACK,60
1257398326828137,172.28.4.7,16.161.221.15,80,59397,18,SYN+ACK,60
1257398326828877,16.16.174.14,172.28.4.7,26407,80,16,ACK,60
1257398326829016,172.28.4.7,16.16.174.14,80,26407,16,ACK,60
1257398326829209,16.161.221.15,172.28.4.7,59397,80,16,ACK,60
1257398326829347,172.28.4.7,16.161.221.15,80,59397,16,ACK,60
1257398326836618,16.98.115.22,172.28.4.7,21858,80,2,SYN,60
1257398326836759,172.28.4.7,16.98.115.22,80,21858,18,SYN+ACK,60
1257398326837727,16.98.115.22,172.28.4.7,21858,80,16,ACK,60
1257398326837853,172.28.4.7,16.98.115.22,80,21858,16,ACK,60
1257398326839698,16.225.81.18,172.28.4.7,23244,80,2,SYN,60
1257398326839840,172.28.4.7,16.225.81.18,80,23244,18,SYN+ACK,60
1257398326840281,16.225.81.18,172.28.4.7,23244,80,16,ACK,60
1257398326840420,172.28.4.7,16.225.81.18,80,23244,16,ACK,60
1257398326849174,17.73.109.30,172.28.4.7,60361,80,2,SYN,60
1257398326849316,172.28.4.7,17.73.109.30,80,60361,18,SYN+ACK,60
1257398326849401,17.246.169.62,172.28.4.7,44219,80,2,SYN,60
1257398326849544,172.28.4.7,17.246.169.62,80,44219,18,SYN+ACK,60
1257398326864013,20.21.128.24,172.28.4.7,26207,80,2,SYN,60
1257398326864157,172.28.4.7,20.21.128.24,80,26207,18,SYN+ACK,60
1257398326864599,20.21.128.24,172.28.4.7,26207,80,16,ACK,60
1257398326864737,172.28.4.7,20.21.128.24,80,26207,16,ACK,60
1257398326869158,19.202.221.20,172.28.4.7,8082,80,2,SYN,60
1257398326869301,172.28.4.7,19.202.221.20,80,8082,18,SYN+ACK,60
1257398327032501,172.28.4.7,19.214.138.15,80,57933,18,SYN+ACK,60
1257398327032505,172.28.4.7,14.115.75.28,80,17347,18,SYN+ACK,60
1257398327032508,172.28.4.7,17.73.109.30,80,12663,18,SYN+ACK,60
1257398327032512,172.28.4.7,16.98.115.22,80,28282,18,SYN+ACK,60
1257398327032516,172.28.4.7,14.90.67.18,80,15174,18,SYN+ACK,60
1257398327033719,16.98.115.22,172.28.4.7,28282,80,16,ACK,60
1257398327033858,172.28.4.7,16.98.115.22,80,28282,16,ACK,60
1257398327232504,172.28.4.7,17.163.65.12,80,22129,18,SYN+ACK,60
1257398327232508,172.28.4.7,16.5.197.28,80,41315,18,SYN+ACK,60
1257398327232512,172.28.4.7,17.246.169.62,80,42225,18,SYN+ACK,60
1257398327232516,172.28.4.7,19.202.221.20,80,32706,18,SYN+ACK,60
1257398327232519,172.28.4.7,18.177.218.56,80,19057,18,SYN+ACK,60
1257398327232531,172.28.4.7,16.231.228.19,80,56267,18,SYN+ACK,60
1257398327233070,18.177.218.56,172.28.4.7,19057,80,16,ACK,60
1257398327233207,172.28.4.7,18.177.218.56,80,19057,16,ACK,60
1257398327432519,172.28.4.7,15.178.251.26,80,4674,18,SYN+ACK,60
1257398327432523,172.28.4.7,16.244.78.44,80,34338,18,SYN+ACK,60
1257398327433084,15.178.251.26,172.28.4.7,4674,80,16,ACK,60
1257398327433224,172.28.4.7,15.178.251.26,80,4674,16,ACK,60
1257398327632529,172.28.4.7,14.221.228.15,80,42028,18,SYN+ACK,60
1257398327806591,16.5.197.28,172.28.4.7,27184,80,2,SYN,60
1257398327806734,172.28.4.7,16.5.197.28,80,27184,18,SYN+ACK,60
1257398327807071,15.178.251.26,172.28.4.7,33571,80,2,SYN,60
1257398327807214,172.28.4.7,15.178.251.26,80,33571,18,SYN+ACK,60
1257398327807665,15.178.251.26,172.28.4.7,33571,80,16,ACK,60
1257398327807803,172.28.4.7,15.178.251.26,80,33571,16,ACK,60
1257398327827675,16.141.168.14,172.28.4.7,28585,80,2,SYN,60
1257398327827817,172.28.4.7,16.141.168.14,80,28585,18,SYN+ACK,60
1257398327828212,16.141.168.14,172.28.4.7,28585,80,16,ACK,60
1257398327828316,16.141.168.14,172.28.4.7,28585,80,4,RST,60
1257398327828349,172.28.4.7,16.141.168.14,80,28585,16,ACK,60
1257398327828813,16.141.168.14,172.28.4.7,28585,80,4,RST,60
1257398327832527,172.28.4.7,15.231.243.19,80,4006,18,SYN+ACK,60
1257398327832531,172.28.4.7,16.199.43.11,80,8130,18,SYN+ACK,60
1257398327832972,16.199.43.11,172.28.4.7,8130,80,16,ACK,60
1257398327833108,172.28.4.7,16.199.43.11,80,8130,16,ACK,60
1257398327846729,16.231.228.19,172.28.4.7,55539,80,2,SYN,60
1257398327846871,172.28.4.7,16.231.228.19,80,55539,18,SYN+ACK,60
1257398327848818,19.214.138.15,172.28.4.7,42523,80,2,SYN,60
1257398327848962,172.28.4.7,19.214.138.15,80,42523,18,SYN+ACK,60
1257398327856316,18.177.218.56,172.28.4.7,20488,80,2,SYN,60
1257398327856457,172.28.4.7,18.177.218.56,80,20488,18,SYN+ACK,60
1257398327856882,17.163.65.12,172.28.4.7,3638,80,2,SYN,60
1257398327857024,172.28.4.7,17.163.65.12,80,3638,18,SYN+ACK,60
1257398327857076,18.177.218.56,172.28.4.7,20488,80,16,ACK,60
1257398327857198,172.28.4.7,18.177.218.56,80,20488,16,ACK,60
1257398327887102,20.38.7.15,172.28.4.7,50614,80,2,SYN,60
1257398327887245,172.28.4.7,20.38.7.15,80,50614,18,SYN+ACK,60
1257398328028161,172.28.4.7,15.174.249.16,80,14340,18,SYN+ACK,60
1257398328028165,172.28.4.7,20.38.7.15,80,38935,18,SYN+ACK,60
1257398328028636,15.174.249.16,172.28.4.7,14340,80,16,ACK,60
1257398328028774,172.28.4.7,15.174.249.16,80,14340,16,ACK,60
1257398328228157,172.28.4.7,16.161.221.15,80,38074,18,SYN+ACK,60
