timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261685908550,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685908562,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685908569,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685912467,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685912742,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685912754,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685912761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685915512,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685915801,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685915814,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685915826,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685915832,172.28.192.5,212.45.250.61,43054,8181,16,ACK,714
1257261685917947,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685918266,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685918279,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685918286,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685922514,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685922799,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685922812,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685922819,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685924541,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685924825,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685924837,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1418
1257261685924849,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685924856,172.28.192.5,212.45.250.61,43054,8181,16,ACK,810
1257261685927271,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685927593,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685927605,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685927612,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685928015,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685928309,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685928322,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685928335,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685928345,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261685930360,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685930643,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685930655,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685930662,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685931478,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685931765,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685931777,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685931788,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1306
1257261685933405,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685933687,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685933699,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685933706,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685935010,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685935285,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685935298,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685935305,172.28.192.5,212.45.250.61,43054,8181,16,ACK,882
1257261685936911,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685937191,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685937204,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685937212,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261685939373,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685939703,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1402
1257261685939717,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685939726,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1122
1257261685942362,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685942649,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685942662,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685942670,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261685944426,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685944728,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685944740,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685944753,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685944761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261685946045,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685946315,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685946324,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261685947613,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685947899,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685947912,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685947923,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685951851,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685952137,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685952150,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685952161,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685954043,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685954341,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685954353,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685954366,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685954377,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685955881,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685956156,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685956168,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685956175,172.28.192.5,212.45.250.61,43054,8181,16,ACK,794
1257261685958121,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685958431,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685958443,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685958455,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685959778,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685960065,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685960077,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685960089,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685960979,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685961264,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685961277,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685961289,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685961923,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685962220,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962233,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962246,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962258,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962270,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962282,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685962290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,898
1257261685962861,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685963148,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685963160,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685963172,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685965812,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685966104,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685966116,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685966129,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685966137,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,1002
1257261685969250,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685969541,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685969553,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685969565,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685974313,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685974595,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685974608,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685974619,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685975536,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685975819,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685975831,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685975843,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685976558,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685976840,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685976853,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685976859,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685976863,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261685977147,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685977159,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685977171,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685977183,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685979165,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685979457,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685979469,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685979480,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685981286,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685981569,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685981581,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685981593,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685983391,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685983608,172.28.192.5,212.45.250.61,43054,8181,16,ACK,994
1257261685983671,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685983683,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685983687,172.28.192.5,212.45.250.61,43054,8181,16,ACK,466
1257261685985761,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685986061,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685986073,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685986990,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685987286,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685987299,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685987311,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685987322,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261685989093,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685989376,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685989388,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685989399,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685991370,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685991647,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685991659,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261685993381,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685993671,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685993684,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685993695,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261685994558,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685994847,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685994859,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685994871,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261685996916,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685997277,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685997290,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685997302,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685997304,172.28.192.5,212.45.250.61,43054,8181,16,ACK,266
1257261685999224,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261685999514,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685999526,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261685999538,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686002429,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686002706,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686002718,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686003997,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686004282,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686004295,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686004306,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686006222,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686006504,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686006517,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686006528,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686007859,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686008177,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686008189,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686008201,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686009123,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686009410,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686009422,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686009434,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1474
1257261686010114,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686010398,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686010410,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686010420,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1226
1257261686010567,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686010841,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686010854,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686010862,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,954
1257261686011746,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686012038,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686012050,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686012062,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686012066,172.28.192.5,212.45.250.61,43054,8181,16,ACK,466
1257261686013020,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686013300,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686013312,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686013320,172.28.192.5,212.45.250.61,43054,8181,16,ACK,994
1257261686014420,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686014697,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686014709,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686016514,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686016846,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686016858,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686016869,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686020989,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686021278,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686021291,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686021302,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686024776,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686025104,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686025117,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686025128,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686026934,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686027220,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686027232,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686027243,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686030620,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686030936,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686030949,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686030955,172.28.192.5,212.45.250.61,43054,8181,16,ACK,746
1257261686030967,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686030973,172.28.192.5,212.45.250.61,43054,8181,16,ACK,674
1257261686032041,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686032326,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686032338,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686032344,172.28.192.5,212.45.250.61,43054,8181,16,ACK,746
1257261686034587,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686035658,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686035957,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686035969,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686035981,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686035992,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686036962,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686037247,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686037259,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686037270,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1346
1257261686040342,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686040630,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686040642,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686040653,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686042550,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686042841,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686042853,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686042864,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686044341,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686044641,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686044655,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686044668,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686044679,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686045617,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686045893,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686045900,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,954
1257261686045913,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686045917,172.28.192.5,212.45.250.61,43054,8181,16,ACK,458
1257261686046128,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686046413,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686046425,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686046436,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1314
1257261686047940,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686051513,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686051809,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686051821,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686051834,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686051845,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686054426,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686054713,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686054725,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686054736,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686056212,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686056496,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686056508,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686056519,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686058882,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686059176,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686059189,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686059200,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686061208,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686061491,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686061503,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686061514,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686064061,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686064340,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686064353,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686064357,172.28.192.5,212.45.250.61,43054,8181,16,ACK,514
1257261686064370,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686064377,172.28.192.5,212.45.250.61,43054,8181,16,ACK,906
1257261686066879,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686067218,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686067230,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1434
1257261686067792,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686068071,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686068084,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686068094,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686071363,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686071686,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686071699,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686071710,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686074190,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686074478,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686074490,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686074501,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686076315,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686076649,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686076661,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686076673,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686078025,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686078313,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686078326,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686078337,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686081061,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686081344,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686081357,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686081369,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686081380,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1354
1257261686084285,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686084431,172.28.192.5,212.45.250.61,43054,8181,24,PSH+ACK,194
1257261686084573,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686084586,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686084596,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1266
1257261686086463,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686086740,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686086752,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686086761,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686087326,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686087618,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686087630,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686087641,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1394
1257261686090660,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686090943,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686090956,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686090964,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686092704,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686092979,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686092991,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686092999,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686094823,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686095089,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686095099,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1178
1257261686096389,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686096670,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686096682,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686096690,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1010
1257261686098575,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686098890,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686098903,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686098915,172.28.192.5,212.45.250.61,43054,8181,16,ACK,1514
1257261686098923,172.28.192.5,212.45.250.61,43054,8181,16,ACK,970
1257261686101665,212.45.250.61,172.28.192.5,8181,43054,16,ACK,66
1257261686101862,172.28.192.5,212.45.250.61,43054,8181,16,ACK,434
