timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257480905652977,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905652989,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653002,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653014,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653051,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653053,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653057,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653132,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653146,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653158,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653170,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653183,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653200,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653212,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653225,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653237,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653266,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653271,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653275,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653349,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653362,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653375,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653387,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653399,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653418,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653430,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653443,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653455,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653489,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653492,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653496,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653571,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653585,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653597,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653609,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653622,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653640,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653653,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653665,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653677,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653710,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653714,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653717,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653786,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653799,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653812,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653824,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653836,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653854,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653866,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653878,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653890,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905653930,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653933,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905653935,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654014,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654027,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654040,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654052,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654064,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654082,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654095,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654107,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654119,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654148,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654153,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654157,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654227,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654240,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654253,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654265,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654277,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654295,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654308,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654320,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654332,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654371,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654374,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654378,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654454,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654468,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654480,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654492,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654504,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654522,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654534,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654547,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654559,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654590,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654596,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654599,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654671,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654685,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654697,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654709,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654722,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654740,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654752,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654764,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654777,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654815,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654818,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654823,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905654893,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654906,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654918,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654931,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654943,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654961,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654974,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654986,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905654998,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655029,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655034,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655037,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655116,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655129,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655142,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655154,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655166,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655185,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655197,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655209,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655222,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655249,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655254,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655258,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655334,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655347,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655360,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655372,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655384,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655402,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655414,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655427,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655439,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655471,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655476,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655478,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655553,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655567,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655579,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655591,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655604,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655622,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655635,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655647,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655659,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,1514
1257480905655692,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655699,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655700,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655782,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655796,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655798,172.28.218.164,86.136.211.111,10000,55897,24,PSH+ACK,194
1257480905655810,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655822,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655851,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655864,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655876,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655888,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905655906,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655913,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655915,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905655995,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656008,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656021,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656033,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656045,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656064,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656076,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656088,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656101,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656107,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656113,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656114,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656213,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656226,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656238,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656251,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656263,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656279,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656291,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656304,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656316,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656325,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656329,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656332,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656404,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656418,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656430,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656443,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656455,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656472,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656484,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656496,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656509,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656536,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656539,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656544,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656599,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656613,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656625,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656638,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656650,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656668,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656680,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656692,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656705,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656756,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656760,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656764,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656841,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656854,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656867,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656879,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656891,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656910,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656922,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656934,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656947,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905656981,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656985,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905656986,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657056,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657069,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657081,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657093,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657106,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657124,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657136,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657149,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657161,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657204,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657208,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657213,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657284,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657298,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657310,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657323,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657335,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657353,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657365,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657377,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657390,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657424,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657431,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657432,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657504,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657517,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657530,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657542,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657554,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657572,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657585,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657597,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657609,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657642,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657648,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657649,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657728,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657741,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657754,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657766,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657778,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657796,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657808,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657820,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657833,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657859,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657865,86.136.211.111,172.28.218.164,55897,10000,24,PSH+ACK,108
1257480905657868,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905657938,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657951,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657964,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657976,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905657988,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658006,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658019,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658031,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658043,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658082,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658085,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658090,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658165,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658178,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658191,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658203,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658215,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658232,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658245,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658257,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658269,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658300,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658305,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658308,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658381,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658394,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658406,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658419,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658431,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658449,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658461,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658474,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658486,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658523,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658527,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658531,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658605,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658618,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658630,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658643,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658655,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658673,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658686,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658698,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658710,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658744,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658749,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658750,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658823,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658836,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658848,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658861,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658873,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658890,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658903,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658915,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658927,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905658966,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658969,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905658972,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659051,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659064,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659076,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659089,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659101,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659120,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659132,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659144,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659156,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659184,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659189,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659194,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659266,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659279,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659292,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659304,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659316,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659334,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659346,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659359,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659371,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659408,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659412,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659416,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659491,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659504,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659517,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659529,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659541,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659559,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659571,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659583,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659596,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659623,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659627,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659631,86.136.211.111,172.28.218.164,55897,10000,16,ACK,66
1257480905659708,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
1257480905659721,172.28.218.164,86.136.211.111,10000,55897,16,ACK,1514
