timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257383802886912,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802886978,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802887147,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802887988,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802888142,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802888181,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802889175,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802889293,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802889370,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802890330,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802890461,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802890517,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802891477,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802891638,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802891665,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802892670,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802892826,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802892856,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802893828,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802893992,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802894022,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802895016,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802895177,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802895211,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802896207,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802896380,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802896403,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802897397,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802897579,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802897589,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802898607,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802898759,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802898797,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802899789,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802899906,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802899983,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802900939,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802901082,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802901123,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802902122,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802902251,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802902314,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802903264,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802903417,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802903458,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802904438,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802904554,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802904627,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802905566,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802905726,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802905759,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802906745,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802906894,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802906936,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802907905,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802908062,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802908094,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802909083,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802909236,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802909270,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802910240,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802910372,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802910413,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802911392,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802911542,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802911581,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802912560,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802912712,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802912749,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802913731,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802913880,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802913921,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802914906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802915042,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802915081,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802916067,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802916183,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802916258,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802917200,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802917350,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802917395,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802918373,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802918517,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802918561,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802919542,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802919687,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802919730,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802920707,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802920853,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802920895,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802921891,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802921993,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802922082,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802923000,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802923161,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802923193,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802924187,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802924330,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802924369,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802925366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802925512,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802925558,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802926546,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802926670,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802926747,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802927718,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802927843,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802927915,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802928831,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802929014,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802929021,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802930057,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802930184,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802930246,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802931210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802931343,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802931385,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802932400,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802932498,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802932590,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802933523,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802933702,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802933709,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802934732,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802934884,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802934922,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802935908,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802936056,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802936100,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802937101,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802937209,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802937292,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802938229,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802938377,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802938419,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802939409,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802939545,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802939587,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802940588,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802940710,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802940773,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802941731,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802941872,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802941921,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802942912,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802943006,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802943102,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802944025,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802944178,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802944218,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802945210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802945368,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802945408,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802946363,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802946535,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802946557,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802947518,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802947699,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802947704,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802948673,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802948854,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802948867,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802949872,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802950034,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802950061,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802951060,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802951213,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802951253,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802952222,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802952378,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802952415,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802953412,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802953510,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802953598,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802954493,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802954674,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802954681,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802955698,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802955848,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802955892,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802956847,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802957017,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802957041,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802958039,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802958161,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802958230,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802959165,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802959340,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802959356,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802960392,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802960511,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802960577,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802961520,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802961690,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802961708,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802962724,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802962841,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802962915,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802963868,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802963997,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802964054,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802965042,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802965176,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802965215,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802966201,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802966344,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802966389,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802967366,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802967509,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802967556,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802968527,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802968650,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802968720,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802969684,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802969836,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802969873,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802970859,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802971004,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802971046,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802972025,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802972173,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802972213,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802973204,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802973327,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802973398,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802974349,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802974485,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802974531,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802975520,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802975656,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802975699,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802976687,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802976835,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802976881,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802977878,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802978014,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802978057,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802978981,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802979162,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802979177,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802980177,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802980330,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802980369,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802981360,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802981494,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802981542,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802982533,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802982654,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802982724,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802983660,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802983803,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802983840,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802984835,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802984965,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802985025,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802986002,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802986126,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802986192,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802987116,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802987297,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802987308,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802988337,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802988450,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802988529,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802989450,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802989617,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802989640,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802990641,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802990779,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802990824,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802991790,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802991970,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802991981,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802992993,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802993131,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802993179,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802994114,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802994277,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802994307,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802995294,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802995431,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802995475,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802996450,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802996597,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802996646,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802997628,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802997765,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802997808,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383802998906,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383802998939,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383802999139,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803000095,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803000133,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803000378,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803001167,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803001273,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803001365,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803002269,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803002488,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803002493,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803003526,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803003700,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803003718,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803004717,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803004866,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803004913,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803005898,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803006060,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803006090,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803007076,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803007240,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803007270,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803008267,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803008430,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803008457,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803009446,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803009690,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803009695,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803010721,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803010838,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803010911,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803011856,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803012012,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803012040,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803013045,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803013187,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803013233,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803014210,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803014388,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803014403,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803015418,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803015594,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803015605,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803016567,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803016749,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803016754,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803017760,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803017981,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803017986,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803018961,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803019179,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803019184,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803020190,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803020371,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803020376,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803021339,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803021555,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,1090
1257383803022176,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803022378,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803022568,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803023245,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803023362,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803023437,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803024364,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803024523,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803024558,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803025537,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803025700,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
1257383803025734,172.28.131.125,82.144.22.171,10000,49416,24,PSH+ACK,666
1257383803026723,82.144.22.171,172.28.131.125,49416,10000,16,ACK,66
1257383803026903,172.28.131.125,82.144.22.171,10000,49416,16,ACK,1514
