timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379233121754,172.28.6.170,24.145.1.1,39718,25,24,PSH+ACK,95
1257379233123055,24.145.1.1,172.28.6.170,25,39718,24,PSH+ACK,108
1257379233123238,172.28.6.170,24.145.1.1,39718,25,24,PSH+ACK,96
1257379233126771,24.145.1.1,172.28.6.170,25,39718,24,PSH+ACK,113
1257379233126938,172.28.6.170,24.145.1.1,39718,25,24,PSH+ACK,71
1257379233127233,24.145.1.1,172.28.6.170,25,39718,24,PSH+ACK,116
1257379233127416,172.28.6.170,24.145.1.1,39718,25,24,PSH+ACK,91
1257379233127423,172.28.6.170,24.145.1.1,39718,25,25,ACK+FIN+PSH,143
1257379233127686,24.145.1.1,172.28.6.170,25,39718,16,ACK,66
1257379233138266,172.28.6.170,70.98.1.1,55654,25,2,SYN,74
1257379233138512,70.98.1.1,172.28.6.170,25,55654,18,SYN+ACK,74
1257379233138658,172.28.6.170,70.98.1.1,55654,25,16,ACK,66
1257379233140389,24.145.1.1,172.28.6.170,25,39718,24,PSH+ACK,122
1257379233140602,172.28.6.170,24.145.1.1,39718,25,4,RST,60
1257379233140722,70.98.1.1,172.28.6.170,34931,113,2,SYN,74
1257379233140872,172.28.6.170,70.98.1.1,113,34931,20,RST+ACK,60
1257379233331699,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,260
1257379233331899,172.28.3.39,70.98.1.1,47924,25,16,ACK,66
1257379233331905,172.28.3.39,70.98.1.1,47924,25,24,PSH+ACK,81
1257379233332149,70.98.1.1,172.28.3.39,25,47924,16,ACK,66
1257379233332197,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,147
1257379233332381,172.28.3.39,70.98.1.1,47924,25,24,PSH+ACK,95
1257379233335790,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,108
1257379233335960,172.28.3.39,70.98.1.1,47924,25,24,PSH+ACK,96
1257379233338654,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,113
1257379233338847,172.28.3.39,70.98.1.1,47924,25,24,PSH+ACK,71
1257379233339132,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,116
1257379233339316,172.28.3.39,70.98.1.1,47924,25,24,PSH+ACK,91
1257379233339323,172.28.3.39,70.98.1.1,47924,25,25,ACK+FIN+PSH,143
1257379233339596,70.98.1.1,172.28.3.39,25,47924,16,ACK,66
1257379233350830,172.28.3.39,70.98.1.1,36818,25,2,SYN,74
1257379233351073,70.98.1.1,172.28.3.39,25,36818,18,SYN+ACK,74
1257379233351220,172.28.3.39,70.98.1.1,36818,25,16,ACK,66
1257379233353242,70.98.1.1,172.28.3.39,33859,113,2,SYN,74
1257379233353400,172.28.3.39,70.98.1.1,113,33859,20,RST+ACK,60
1257379233356492,70.98.1.1,172.28.3.39,25,47924,24,PSH+ACK,122
1257379233356639,172.28.3.39,70.98.1.1,47924,25,4,RST,60
1257379234031103,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,262
1257379234031291,172.28.130.83,70.98.1.1,53345,25,16,ACK,66
1257379234031297,172.28.130.83,70.98.1.1,53345,25,24,PSH+ACK,81
1257379234031548,70.98.1.1,172.28.130.83,25,53345,16,ACK,66
1257379234031616,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,149
1257379234031790,172.28.130.83,70.98.1.1,53345,25,24,PSH+ACK,95
1257379234035188,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,108
1257379234035365,172.28.130.83,70.98.1.1,53345,25,24,PSH+ACK,93
1257379234038217,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,110
1257379234038362,172.28.130.83,70.98.1.1,53345,25,24,PSH+ACK,71
1257379234038642,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,116
1257379234038835,172.28.130.83,70.98.1.1,53345,25,24,PSH+ACK,88
1257379234038842,172.28.130.83,70.98.1.1,53345,25,25,ACK+FIN+PSH,140
1257379234039110,70.98.1.1,172.28.130.83,25,53345,16,ACK,66
1257379234049902,172.28.130.83,70.98.1.1,58672,25,2,SYN,74
1257379234050147,70.98.1.1,172.28.130.83,25,58672,18,SYN+ACK,74
1257379234050300,172.28.130.83,70.98.1.1,58672,25,16,ACK,66
1257379234052231,70.98.1.1,172.28.130.83,51160,113,2,SYN,74
1257379234052380,172.28.130.83,70.98.1.1,113,51160,20,RST+ACK,60
1257379234063819,70.98.1.1,172.28.130.83,25,53345,24,PSH+ACK,122
1257379234063968,172.28.130.83,70.98.1.1,53345,25,4,RST,60
1257379234143618,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,279
1257379234143801,172.28.6.170,70.98.1.1,55654,25,16,ACK,66
1257379234143807,172.28.6.170,70.98.1.1,55654,25,24,PSH+ACK,81
1257379234144057,70.98.1.1,172.28.6.170,25,55654,16,ACK,66
1257379234144123,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,157
1257379234144298,172.28.6.170,70.98.1.1,55654,25,24,PSH+ACK,95
1257379234147726,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,108
1257379234147904,172.28.6.170,70.98.1.1,55654,25,24,PSH+ACK,94
1257379234151155,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,111
1257379234151302,172.28.6.170,70.98.1.1,55654,25,24,PSH+ACK,71
1257379234151582,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,116
1257379234151773,172.28.6.170,70.98.1.1,55654,25,24,PSH+ACK,89
1257379234151780,172.28.6.170,70.98.1.1,55654,25,25,ACK+FIN+PSH,143
1257379234152050,70.98.1.1,172.28.6.170,25,55654,16,ACK,66
1257379234162838,172.28.6.170,24.145.1.1,50968,25,2,SYN,74
1257379234163211,24.145.1.1,172.28.6.170,25,50968,18,SYN+ACK,74
1257379234163384,172.28.6.170,24.145.1.1,50968,25,16,ACK,66
1257379234165540,24.145.1.1,172.28.6.170,56739,113,2,SYN,74
1257379234165688,172.28.6.170,24.145.1.1,113,56739,20,RST+ACK,60
1257379234167991,70.98.1.1,172.28.6.170,25,55654,24,PSH+ACK,122
1257379234168140,172.28.6.170,70.98.1.1,55654,25,4,RST,60
1257379234351120,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,260
1257379234351305,172.28.3.39,70.98.1.1,36818,25,16,ACK,66
1257379234351311,172.28.3.39,70.98.1.1,36818,25,24,PSH+ACK,81
1257379234351562,70.98.1.1,172.28.3.39,25,36818,16,ACK,66
1257379234351635,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,147
1257379234351816,172.28.3.39,70.98.1.1,36818,25,24,PSH+ACK,95
1257379234355279,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,108
1257379234355452,172.28.3.39,70.98.1.1,36818,25,24,PSH+ACK,97
1257379234358556,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,114
1257379234358732,172.28.3.39,70.98.1.1,36818,25,24,PSH+ACK,71
1257379234359012,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,116
1257379234359197,172.28.3.39,70.98.1.1,36818,25,24,PSH+ACK,92
1257379234359203,172.28.3.39,70.98.1.1,36818,25,25,ACK+FIN+PSH,143
1257379234359475,70.98.1.1,172.28.3.39,25,36818,16,ACK,66
1257379234369206,70.98.1.1,172.28.3.39,25,36818,24,PSH+ACK,122
1257379234369355,172.28.3.39,70.98.1.1,36818,25,4,RST,60
1257379234370356,172.28.3.39,70.98.1.1,34741,25,2,SYN,74
1257379234370598,70.98.1.1,172.28.3.39,25,34741,18,SYN+ACK,74
1257379234370744,172.28.3.39,70.98.1.1,34741,25,16,ACK,66
1257379234372752,70.98.1.1,172.28.3.39,57892,113,2,SYN,74
1257379234372903,172.28.3.39,70.98.1.1,113,57892,20,RST+ACK,60
1257379235051156,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,262
1257379235051344,172.28.130.83,70.98.1.1,58672,25,16,ACK,66
1257379235051350,172.28.130.83,70.98.1.1,58672,25,24,PSH+ACK,81
1257379235051606,70.98.1.1,172.28.130.83,25,58672,16,ACK,66
1257379235051676,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,149
1257379235051856,172.28.130.83,70.98.1.1,58672,25,24,PSH+ACK,95
1257379235055327,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,108
1257379235055499,172.28.130.83,70.98.1.1,58672,25,24,PSH+ACK,96
1257379235058479,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,113
1257379235058648,172.28.130.83,70.98.1.1,58672,25,24,PSH+ACK,71
1257379235058927,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,116
1257379235059124,172.28.130.83,70.98.1.1,58672,25,24,PSH+ACK,91
1257379235059130,172.28.130.83,70.98.1.1,58672,25,25,ACK+FIN+PSH,140
1257379235059401,70.98.1.1,172.28.130.83,25,58672,16,ACK,66
1257379235069774,70.98.1.1,172.28.130.83,25,58672,24,PSH+ACK,122
1257379235069925,172.28.130.83,66.200.1.1,59623,25,2,SYN,74
1257379235069930,172.28.130.83,70.98.1.1,58672,25,4,RST,60
1257379235070183,66.200.1.1,172.28.130.83,25,59623,18,SYN+ACK,74
1257379235070331,172.28.130.83,66.200.1.1,59623,25,16,ACK,66
1257379235072543,66.200.1.1,172.28.130.83,54699,113,2,SYN,74
1257379235072691,172.28.130.83,66.200.1.1,113,54699,20,RST+ACK,60
1257379235171181,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,281
1257379235171366,172.28.6.170,24.145.1.1,50968,25,16,ACK,66
1257379235171371,172.28.6.170,24.145.1.1,50968,25,24,PSH+ACK,81
1257379235171624,24.145.1.1,172.28.6.170,25,50968,16,ACK,66
1257379235171711,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,159
1257379235171889,172.28.6.170,24.145.1.1,50968,25,24,PSH+ACK,95
1257379235173251,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,108
1257379235173424,172.28.6.170,24.145.1.1,50968,25,24,PSH+ACK,98
1257379235176912,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,115
1257379235177088,172.28.6.170,24.145.1.1,50968,25,24,PSH+ACK,71
1257379235177367,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,116
1257379235177555,172.28.6.170,24.145.1.1,50968,25,24,PSH+ACK,93
1257379235177561,172.28.6.170,24.145.1.1,50968,25,25,ACK+FIN+PSH,143
1257379235177832,24.145.1.1,172.28.6.170,25,50968,16,ACK,66
1257379235187879,24.145.1.1,172.28.6.170,25,50968,24,PSH+ACK,122
1257379235188023,172.28.6.170,24.145.1.1,50968,25,4,RST,60
1257379235188505,172.28.6.170,70.98.1.1,40331,25,2,SYN,74
1257379235188760,70.98.1.1,172.28.6.170,25,40331,18,SYN+ACK,74
1257379235188907,172.28.6.170,70.98.1.1,40331,25,16,ACK,66
1257379235190988,70.98.1.1,172.28.6.170,38308,113,2,SYN,74
1257379235191137,172.28.6.170,70.98.1.1,113,38308,20,RST+ACK,60
1257379235381173,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,260
1257379235381360,172.28.3.39,70.98.1.1,34741,25,16,ACK,66
1257379235381365,172.28.3.39,70.98.1.1,34741,25,24,PSH+ACK,81
1257379235381617,70.98.1.1,172.28.3.39,25,34741,16,ACK,66
1257379235381697,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,147
1257379235381869,172.28.3.39,70.98.1.1,34741,25,24,PSH+ACK,95
1257379235390009,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,108
1257379235390190,172.28.3.39,70.98.1.1,34741,25,24,PSH+ACK,95
1257379235393473,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,112
1257379235393645,172.28.3.39,70.98.1.1,34741,25,24,PSH+ACK,71
1257379235393951,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,116
1257379235394136,172.28.3.39,70.98.1.1,34741,25,24,PSH+ACK,90
1257379235394143,172.28.3.39,70.98.1.1,34741,25,25,ACK+FIN+PSH,143
1257379235394413,70.98.1.1,172.28.3.39,25,34741,16,ACK,66
1257379235405360,172.28.3.39,66.200.1.1,33855,25,2,SYN,74
1257379235405609,66.200.1.1,172.28.3.39,25,33855,18,SYN+ACK,74
1257379235405756,172.28.3.39,66.200.1.1,33855,25,16,ACK,66
1257379235407762,66.200.1.1,172.28.3.39,58075,113,2,SYN,74
1257379235407911,172.28.3.39,66.200.1.1,113,58075,20,RST+ACK,60
1257379235411330,70.98.1.1,172.28.3.39,25,34741,24,PSH+ACK,122
1257379235411478,172.28.3.39,70.98.1.1,34741,25,4,RST,60
1257379236071209,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,264
1257379236071394,172.28.130.83,66.200.1.1,59623,25,16,ACK,66
1257379236071399,172.28.130.83,66.200.1.1,59623,25,24,PSH+ACK,81
1257379236071647,66.200.1.1,172.28.130.83,25,59623,16,ACK,66
1257379236071696,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,151
1257379236071871,172.28.130.83,66.200.1.1,59623,25,24,PSH+ACK,95
1257379236073208,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,108
1257379236073381,172.28.130.83,66.200.1.1,59623,25,24,PSH+ACK,97
1257379236076012,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,114
1257379236076184,172.28.130.83,66.200.1.1,59623,25,24,PSH+ACK,71
1257379236076479,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,116
1257379236076676,172.28.130.83,66.200.1.1,59623,25,24,PSH+ACK,92
1257379236076682,172.28.130.83,66.200.1.1,59623,25,25,ACK+FIN+PSH,140
1257379236076946,66.200.1.1,172.28.130.83,25,59623,16,ACK,66
1257379236090919,66.200.1.1,172.28.130.83,25,59623,24,PSH+ACK,122
1257379236091069,172.28.130.83,66.200.1.1,59623,25,4,RST,60
1257379236094063,172.28.130.83,24.145.1.1,50825,25,2,SYN,74
1257379236094310,24.145.1.1,172.28.130.83,25,50825,18,SYN+ACK,74
1257379236094457,172.28.130.83,24.145.1.1,50825,25,16,ACK,66
1257379236097476,24.145.1.1,172.28.130.83,53994,113,2,SYN,74
1257379236097628,172.28.130.83,24.145.1.1,113,53994,20,RST+ACK,60
1257379236191217,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,279
1257379236191403,172.28.6.170,70.98.1.1,40331,25,16,ACK,66
1257379236191408,172.28.6.170,70.98.1.1,40331,25,24,PSH+ACK,81
1257379236191656,70.98.1.1,172.28.6.170,25,40331,16,ACK,66
1257379236191706,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,157
1257379236191882,172.28.6.170,70.98.1.1,40331,25,24,PSH+ACK,95
1257379236195349,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,108
1257379236195529,172.28.6.170,70.98.1.1,40331,25,24,PSH+ACK,91
1257379236198522,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,108
1257379236198702,172.28.6.170,70.98.1.1,40331,25,24,PSH+ACK,71
1257379236199104,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,116
1257379236199323,172.28.6.170,70.98.1.1,40331,25,24,PSH+ACK,86
1257379236199330,172.28.6.170,70.98.1.1,40331,25,25,ACK+FIN+PSH,143
1257379236199748,70.98.1.1,172.28.6.170,25,40331,16,ACK,66
1257379236210431,172.28.6.170,70.98.1.1,46158,25,2,SYN,74
1257379236210675,70.98.1.1,172.28.6.170,25,46158,18,SYN+ACK,74
1257379236210823,172.28.6.170,70.98.1.1,46158,25,16,ACK,66
1257379236212856,70.98.1.1,172.28.6.170,46278,113,2,SYN,74
1257379236213005,172.28.6.170,70.98.1.1,113,46278,20,RST+ACK,60
1257379236218413,70.98.1.1,172.28.6.170,25,40331,24,PSH+ACK,122
1257379236218730,172.28.6.170,70.98.1.1,40331,25,4,RST,60
1257379236413099,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,262
1257379236413293,172.28.3.39,66.200.1.1,33855,25,16,ACK,66
1257379236413298,172.28.3.39,66.200.1.1,33855,25,24,PSH+ACK,81
1257379236413550,66.200.1.1,172.28.3.39,25,33855,16,ACK,66
1257379236413623,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,149
1257379236413793,172.28.3.39,66.200.1.1,33855,25,24,PSH+ACK,95
1257379236415100,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,108
1257379236415271,172.28.3.39,66.200.1.1,33855,25,24,PSH+ACK,95
1257379236417664,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,112
1257379236417832,172.28.3.39,66.200.1.1,33855,25,24,PSH+ACK,71
1257379236418131,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,116
1257379236418314,172.28.3.39,66.200.1.1,33855,25,24,PSH+ACK,90
1257379236418321,172.28.3.39,66.200.1.1,33855,25,25,ACK+FIN+PSH,143
1257379236418584,66.200.1.1,172.28.3.39,25,33855,16,ACK,66
1257379236435685,172.28.3.39,24.145.1.1,32877,25,2,SYN,74
1257379236435931,24.145.1.1,172.28.3.39,25,32877,18,SYN+ACK,74
1257379236436077,172.28.3.39,24.145.1.1,32877,25,16,ACK,66
1257379236438114,24.145.1.1,172.28.3.39,52682,113,2,SYN,74
1257379236438262,172.28.3.39,24.145.1.1,113,52682,20,RST+ACK,60
1257379236439633,66.200.1.1,172.28.3.39,25,33855,24,PSH+ACK,122
1257379236439781,172.28.3.39,66.200.1.1,33855,25,4,RST,60
1257379237101261,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,264
1257379237101450,172.28.130.83,24.145.1.1,50825,25,16,ACK,66
1257379237101454,172.28.130.83,24.145.1.1,50825,25,24,PSH+ACK,81
1257379237101704,24.145.1.1,172.28.130.83,25,50825,16,ACK,66
1257379237101782,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,151
1257379237101959,172.28.130.83,24.145.1.1,50825,25,24,PSH+ACK,95
1257379237103289,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,108
1257379237103460,172.28.130.83,24.145.1.1,50825,25,24,PSH+ACK,97
1257379237106927,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,114
1257379237107099,172.28.130.83,24.145.1.1,50825,25,24,PSH+ACK,71
1257379237107399,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,116
1257379237107587,172.28.130.83,24.145.1.1,50825,25,24,PSH+ACK,92
1257379237107593,172.28.130.83,24.145.1.1,50825,25,25,ACK+FIN+PSH,140
1257379237107861,24.145.1.1,172.28.130.83,25,50825,16,ACK,66
1257379237120359,24.145.1.1,172.28.130.83,25,50825,24,PSH+ACK,122
1257379237120507,172.28.130.83,24.145.1.1,50825,25,4,RST,60
1257379237123342,172.28.130.83,44.29.203.5,49919,80,17,FIN+ACK,66
1257379237123347,172.28.130.83,123.44.92.173,49347,80,17,FIN+ACK,66
1257379237123352,172.28.130.83,64.222.102.58,47945,80,17,FIN+ACK,66
1257379237123358,172.28.130.83,123.44.92.173,44019,80,17,FIN+ACK,66
1257379237123468,44.29.203.5,172.28.130.83,80,49919,4,RST,60
1257379237123476,123.44.92.173,172.28.130.83,80,49347,4,RST,60
1257379237123494,64.222.102.58,172.28.130.83,80,47945,16,ACK,66
1257379237123508,123.44.92.173,172.28.130.83,80,44019,4,RST,60
1257379237215655,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,279
1257379237215837,172.28.6.170,70.98.1.1,46158,25,16,ACK,66
1257379237215843,172.28.6.170,70.98.1.1,46158,25,24,PSH+ACK,81
1257379237216091,70.98.1.1,172.28.6.170,25,46158,16,ACK,66
1257379237216179,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,157
1257379237216352,172.28.6.170,70.98.1.1,46158,25,24,PSH+ACK,95
1257379237219859,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,108
1257379237220037,172.28.6.170,70.98.1.1,46158,25,24,PSH+ACK,96
1257379237223501,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,113
1257379237223671,172.28.6.170,70.98.1.1,46158,25,24,PSH+ACK,71
1257379237223961,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,116
1257379237224149,172.28.6.170,70.98.1.1,46158,25,24,PSH+ACK,91
1257379237224155,172.28.6.170,70.98.1.1,46158,25,25,ACK+FIN+PSH,143
1257379237224428,70.98.1.1,172.28.6.170,25,46158,16,ACK,66
1257379237235272,172.28.6.170,64.180.1.1,34104,25,2,SYN,74
1257379237235527,64.180.1.1,172.28.6.170,25,34104,18,SYN+ACK,74
1257379237235672,172.28.6.170,64.180.1.1,34104,25,16,ACK,66
1257379237237668,64.180.1.1,172.28.6.170,46103,113,2,SYN,74
1257379237237815,172.28.6.170,64.180.1.1,113,46103,20,RST+ACK,60
1257379237247346,70.98.1.1,172.28.6.170,25,46158,24,PSH+ACK,122
1257379237247493,172.28.6.170,70.98.1.1,46158,25,4,RST,60
1257379237451387,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,262
1257379237451602,172.28.3.39,24.145.1.1,32877,25,16,ACK,66
1257379237451608,172.28.3.39,24.145.1.1,32877,25,24,PSH+ACK,81
1257379237451858,24.145.1.1,172.28.3.39,25,32877,16,ACK,66
1257379237451909,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,149
1257379237452084,172.28.3.39,24.145.1.1,32877,25,24,PSH+ACK,95
1257379237453339,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,108
1257379237453520,172.28.3.39,24.145.1.1,32877,25,24,PSH+ACK,98
1257379237456955,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,115
1257379237457126,172.28.3.39,24.145.1.1,32877,25,24,PSH+ACK,71
1257379237457447,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,116
1257379237457629,172.28.3.39,24.145.1.1,32877,25,24,PSH+ACK,93
1257379237457636,172.28.3.39,24.145.1.1,32877,25,25,ACK+FIN+PSH,143
1257379237457909,24.145.1.1,172.28.3.39,25,32877,16,ACK,66
1257379237469104,172.28.3.39,70.98.1.1,46878,25,2,SYN,74
1257379237469354,70.98.1.1,172.28.3.39,25,46878,18,SYN+ACK,74
1257379237469502,172.28.3.39,70.98.1.1,46878,25,16,ACK,66
1257379237471553,70.98.1.1,172.28.3.39,54901,113,2,SYN,74
1257379237471703,172.28.3.39,70.98.1.1,113,54901,20,RST+ACK,60
1257379237499737,24.145.1.1,172.28.3.39,25,32877,24,PSH+ACK,122
1257379237499883,172.28.3.39,24.145.1.1,32877,25,4,RST,60
1257379238241324,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,279
1257379238241510,172.28.6.170,64.180.1.1,34104,25,16,ACK,66
1257379238241516,172.28.6.170,64.180.1.1,34104,25,24,PSH+ACK,81
1257379238241770,64.180.1.1,172.28.6.170,25,34104,16,ACK,66
1257379238241865,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,157
1257379238242045,172.28.6.170,64.180.1.1,34104,25,24,PSH+ACK,95
1257379238243384,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,108
1257379238243568,172.28.6.170,64.180.1.1,34104,25,24,PSH+ACK,94
1257379238246790,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,111
1257379238246966,172.28.6.170,64.180.1.1,34104,25,24,PSH+ACK,71
1257379238247242,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,116
1257379238247426,172.28.6.170,64.180.1.1,34104,25,24,PSH+ACK,89
1257379238247433,172.28.6.170,64.180.1.1,34104,25,25,ACK+FIN+PSH,143
1257379238247708,64.180.1.1,172.28.6.170,25,34104,16,ACK,66
1257379238258615,172.28.6.170,66.200.1.1,49753,25,2,SYN,74
1257379238258730,64.180.1.1,172.28.6.170,25,34104,24,PSH+ACK,122
1257379238258866,66.200.1.1,172.28.6.170,25,49753,18,SYN+ACK,74
1257379238258877,172.28.6.170,64.180.1.1,34104,25,4,RST,60
1257379238259014,172.28.6.170,66.200.1.1,49753,25,16,ACK,66
1257379238261115,66.200.1.1,172.28.6.170,40326,113,2,SYN,74
1257379238261268,172.28.6.170,66.200.1.1,113,40326,20,RST+ACK,60
1257379238481331,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,260
1257379238481512,172.28.3.39,70.98.1.1,46878,25,16,ACK,66
1257379238481542,172.28.3.39,70.98.1.1,46878,25,24,PSH+ACK,81
1257379238481786,70.98.1.1,172.28.3.39,25,46878,16,ACK,66
1257379238481866,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,147
1257379238482052,172.28.3.39,70.98.1.1,46878,25,24,PSH+ACK,95
1257379238485502,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,108
1257379238485677,172.28.3.39,70.98.1.1,46878,25,24,PSH+ACK,94
1257379238497055,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,111
1257379238497235,172.28.3.39,70.98.1.1,46878,25,24,PSH+ACK,71
1257379238497526,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,116
1257379238497727,172.28.3.39,70.98.1.1,46878,25,24,PSH+ACK,89
1257379238497733,172.28.3.39,70.98.1.1,46878,25,25,ACK+FIN+PSH,143
1257379238498003,70.98.1.1,172.28.3.39,25,46878,16,ACK,66
1257379238507401,70.98.1.1,172.28.3.39,25,46878,24,PSH+ACK,122
1257379238507550,172.28.3.39,70.98.1.1,46878,25,4,RST,60
1257379238514961,172.28.3.39,64.180.1.1,34020,25,2,SYN,74
1257379238515210,64.180.1.1,172.28.3.39,25,34020,18,SYN+ACK,74
1257379238515356,172.28.3.39,64.180.1.1,34020,25,16,ACK,66
1257379238517346,64.180.1.1,172.28.3.39,59570,113,2,SYN,74
1257379238517498,172.28.3.39,64.180.1.1,113,59570,20,RST+ACK,60
1257379239261363,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,281
1257379239261563,172.28.6.170,66.200.1.1,49753,25,16,ACK,66
1257379239261569,172.28.6.170,66.200.1.1,49753,25,24,PSH+ACK,81
1257379239261822,66.200.1.1,172.28.6.170,25,49753,16,ACK,66
1257379239261888,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,159
1257379239262072,172.28.6.170,66.200.1.1,49753,25,24,PSH+ACK,95
1257379239263388,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,108
1257379239263562,172.28.6.170,66.200.1.1,49753,25,24,PSH+ACK,97
1257379239265843,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,114
1257379239266022,172.28.6.170,66.200.1.1,49753,25,24,PSH+ACK,71
1257379239266298,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,116
1257379239266488,172.28.6.170,66.200.1.1,49753,25,24,PSH+ACK,92
1257379239266494,172.28.6.170,66.200.1.1,49753,25,25,ACK+FIN+PSH,143
1257379239266774,66.200.1.1,172.28.6.170,25,49753,16,ACK,66
1257379239277911,172.28.6.170,66.200.1.1,46912,25,2,SYN,74
1257379239278159,66.200.1.1,172.28.6.170,25,46912,18,SYN+ACK,74
1257379239278305,172.28.6.170,66.200.1.1,46912,25,16,ACK,66
1257379239279757,66.200.1.1,172.28.6.170,25,49753,24,PSH+ACK,122
1257379239279907,172.28.6.170,66.200.1.1,49753,25,4,RST,60
1257379239280390,66.200.1.1,172.28.6.170,33967,113,2,SYN,74
1257379239280540,172.28.6.170,66.200.1.1,113,33967,20,RST+ACK,60
1257379239532640,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,260
1257379239532826,172.28.3.39,64.180.1.1,34020,25,16,ACK,66
1257379239532831,172.28.3.39,64.180.1.1,34020,25,24,PSH+ACK,81
1257379239533079,64.180.1.1,172.28.3.39,25,34020,16,ACK,66
1257379239533164,64.180.1.1,172.28.3.39,25,34020,24,PSH+ACK,147
