timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257280051390436,64.180.1.1,172.28.130.83,25,39885,16,ACK,66
1257280051390505,64.180.1.1,172.28.130.83,25,39885,24,PSH+ACK,149
1257280051390678,172.28.130.83,64.180.1.1,39885,25,24,PSH+ACK,95
1257280051391901,64.180.1.1,172.28.130.83,25,39885,24,PSH+ACK,108
1257280051392084,172.28.130.83,64.180.1.1,39885,25,24,PSH+ACK,93
1257280051394748,64.180.1.1,172.28.130.83,25,39885,24,PSH+ACK,110
1257280051394921,172.28.130.83,64.180.1.1,39885,25,24,PSH+ACK,71
1257280051395198,64.180.1.1,172.28.130.83,25,39885,24,PSH+ACK,116
1257280051395384,172.28.130.83,64.180.1.1,39885,25,24,PSH+ACK,88
1257280051395390,172.28.130.83,64.180.1.1,39885,25,25,ACK+FIN+PSH,140
1257280051395661,64.180.1.1,172.28.130.83,25,39885,16,ACK,66
1257280051406986,172.28.130.83,64.180.1.1,42398,25,2,SYN,74
1257280051407238,64.180.1.1,172.28.130.83,25,42398,18,SYN+ACK,74
1257280051407382,172.28.130.83,64.180.1.1,42398,25,16,ACK,66
1257280051408287,64.180.1.1,172.28.130.83,25,39885,24,PSH+ACK,122
1257280051408434,172.28.130.83,64.180.1.1,39885,25,4,RST,60
1257280051409476,64.180.1.1,172.28.130.83,41430,113,2,SYN,74
1257280051409624,172.28.130.83,64.180.1.1,113,41430,20,RST+ACK,60
1257280052410674,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,262
1257280052410864,172.28.130.83,64.180.1.1,42398,25,16,ACK,66
1257280052410870,172.28.130.83,64.180.1.1,42398,25,24,PSH+ACK,81
1257280052411138,64.180.1.1,172.28.130.83,25,42398,16,ACK,66
1257280052411213,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,149
1257280052411391,172.28.130.83,64.180.1.1,42398,25,24,PSH+ACK,95
1257280052412679,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,108
1257280052412855,172.28.130.83,64.180.1.1,42398,25,24,PSH+ACK,97
1257280052415718,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,114
1257280052415889,172.28.130.83,64.180.1.1,42398,25,24,PSH+ACK,71
1257280052416169,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,116
1257280052416356,172.28.130.83,64.180.1.1,42398,25,24,PSH+ACK,92
1257280052416364,172.28.130.83,64.180.1.1,42398,25,25,ACK+FIN+PSH,140
1257280052416647,64.180.1.1,172.28.130.83,25,42398,16,ACK,66
1257280052428014,172.28.130.83,64.180.1.1,53709,25,2,SYN,74
1257280052428261,64.180.1.1,172.28.130.83,25,53709,18,SYN+ACK,74
1257280052428408,172.28.130.83,64.180.1.1,53709,25,16,ACK,66
1257280052428847,64.180.1.1,172.28.130.83,25,42398,24,PSH+ACK,122
1257280052428993,172.28.130.83,64.180.1.1,42398,25,4,RST,60
1257280052430514,64.180.1.1,172.28.130.83,58793,113,2,SYN,74
1257280052430666,172.28.130.83,64.180.1.1,113,58793,20,RST+ACK,60
1257280053431335,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,262
1257280053431522,172.28.130.83,64.180.1.1,53709,25,16,ACK,66
1257280053431528,172.28.130.83,64.180.1.1,53709,25,24,PSH+ACK,81
1257280053431776,64.180.1.1,172.28.130.83,25,53709,16,ACK,66
1257280053431824,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,149
1257280053431994,172.28.130.83,64.180.1.1,53709,25,24,PSH+ACK,95
1257280053433194,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,108
1257280053433381,172.28.130.83,64.180.1.1,53709,25,24,PSH+ACK,95
1257280053435908,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,112
1257280053436097,172.28.130.83,64.180.1.1,53709,25,24,PSH+ACK,71
1257280053436531,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,116
1257280053436755,172.28.130.83,64.180.1.1,53709,25,24,PSH+ACK,90
1257280053436762,172.28.130.83,64.180.1.1,53709,25,25,ACK+FIN+PSH,140
1257280053437036,64.180.1.1,172.28.130.83,25,53709,16,ACK,66
1257280053449189,172.28.130.83,64.180.1.1,42645,25,2,SYN,74
1257280053449645,64.180.1.1,172.28.130.83,25,42645,18,SYN+ACK,74
1257280053449836,172.28.130.83,64.180.1.1,42645,25,16,ACK,66
1257280053452097,64.180.1.1,172.28.130.83,38177,113,2,SYN,74
1257280053452245,172.28.130.83,64.180.1.1,113,38177,20,RST+ACK,60
1257280053510677,64.180.1.1,172.28.130.83,25,53709,24,PSH+ACK,122
1257280053510823,172.28.130.83,64.180.1.1,53709,25,4,RST,60
1257280054457643,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,262
1257280054457825,172.28.130.83,64.180.1.1,42645,25,16,ACK,66
1257280054457831,172.28.130.83,64.180.1.1,42645,25,24,PSH+ACK,81
1257280054458081,64.180.1.1,172.28.130.83,25,42645,16,ACK,66
1257280054458148,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,149
1257280054458324,172.28.130.83,64.180.1.1,42645,25,24,PSH+ACK,95
1257280054459614,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,108
1257280054459808,172.28.130.83,64.180.1.1,42645,25,24,PSH+ACK,96
1257280054462771,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,113
1257280054462917,172.28.130.83,64.180.1.1,42645,25,24,PSH+ACK,71
1257280054463213,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,116
1257280054463410,172.28.130.83,64.180.1.1,42645,25,24,PSH+ACK,91
1257280054463417,172.28.130.83,64.180.1.1,42645,25,25,ACK+FIN+PSH,140
1257280054463678,64.180.1.1,172.28.130.83,25,42645,16,ACK,66
1257280054474537,172.28.130.83,70.98.1.1,54145,25,2,SYN,74
1257280054474799,70.98.1.1,172.28.130.83,25,54145,18,SYN+ACK,74
1257280054474943,172.28.130.83,70.98.1.1,54145,25,16,ACK,66
1257280054476984,70.98.1.1,172.28.130.83,41683,113,2,SYN,74
1257280054477132,172.28.130.83,70.98.1.1,113,41683,20,RST+ACK,60
1257280054477427,64.180.1.1,172.28.130.83,25,42645,24,PSH+ACK,122
1257280054477577,172.28.130.83,64.180.1.1,42645,25,4,RST,60
1257280055477826,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,262
1257280055478073,172.28.130.83,70.98.1.1,54145,25,16,ACK,66
1257280055478079,172.28.130.83,70.98.1.1,54145,25,24,PSH+ACK,81
1257280055478349,70.98.1.1,172.28.130.83,25,54145,16,ACK,66
1257280055478392,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,149
1257280055478569,172.28.130.83,70.98.1.1,54145,25,24,PSH+ACK,95
1257280055482189,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,108
1257280055482420,172.28.130.83,70.98.1.1,54145,25,24,PSH+ACK,93
1257280055520745,70.98.1.1,172.28.130.83,25,54145,16,ACK,66
1257280059026118,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,110
1257280059026288,172.28.130.83,70.98.1.1,54145,25,24,PSH+ACK,71
1257280059026558,70.98.1.1,172.28.130.83,25,54145,16,ACK,66
1257280059028757,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,116
1257280059028944,172.28.130.83,70.98.1.1,54145,25,24,PSH+ACK,88
1257280059028950,172.28.130.83,70.98.1.1,54145,25,25,ACK+FIN+PSH,140
1257280059029227,70.98.1.1,172.28.130.83,25,54145,16,ACK,66
1257280059040333,172.28.130.83,24.145.1.1,50207,25,2,SYN,74
1257280059040582,24.145.1.1,172.28.130.83,25,50207,18,SYN+ACK,74
1257280059040731,172.28.130.83,24.145.1.1,50207,25,16,ACK,66
1257280059042931,24.145.1.1,172.28.130.83,53124,113,2,SYN,74
1257280059043080,172.28.130.83,24.145.1.1,113,53124,20,RST+ACK,60
1257280059700173,70.98.1.1,172.28.130.83,25,54145,24,PSH+ACK,122
1257280059700355,172.28.130.83,70.98.1.1,54145,25,4,RST,60
1257280060049231,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,264
1257280060049412,172.28.130.83,24.145.1.1,50207,25,16,ACK,66
1257280060049418,172.28.130.83,24.145.1.1,50207,25,24,PSH+ACK,81
1257280060049672,24.145.1.1,172.28.130.83,25,50207,16,ACK,66
1257280060049744,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,151
1257280060049916,172.28.130.83,24.145.1.1,50207,25,24,PSH+ACK,95
1257280060051618,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,108
1257280060051822,172.28.130.83,24.145.1.1,50207,25,24,PSH+ACK,97
1257280060055380,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,114
1257280060055551,172.28.130.83,24.145.1.1,50207,25,24,PSH+ACK,71
1257280060055838,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,116
1257280060056023,172.28.130.83,24.145.1.1,50207,25,24,PSH+ACK,92
1257280060056029,172.28.130.83,24.145.1.1,50207,25,25,ACK+FIN+PSH,140
1257280060056299,24.145.1.1,172.28.130.83,25,50207,16,ACK,66
1257280060067404,172.28.130.83,70.98.1.1,54074,25,2,SYN,74
1257280060067658,24.145.1.1,172.28.130.83,25,50207,24,PSH+ACK,122
1257280060067660,70.98.1.1,172.28.130.83,25,54074,18,SYN+ACK,74
1257280060067811,172.28.130.83,24.145.1.1,50207,25,4,RST,60
1257280060067834,172.28.130.83,70.98.1.1,54074,25,16,ACK,66
1257280060072893,70.98.1.1,172.28.130.83,38304,113,2,SYN,74
1257280060073039,172.28.130.83,70.98.1.1,113,38304,20,RST+ACK,60
1257280061102366,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,262
1257280061102555,172.28.130.83,70.98.1.1,54074,25,16,ACK,66
1257280061102560,172.28.130.83,70.98.1.1,54074,25,24,PSH+ACK,81
1257280061102824,70.98.1.1,172.28.130.83,25,54074,16,ACK,66
1257280061102907,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,149
1257280061103082,172.28.130.83,70.98.1.1,54074,25,24,PSH+ACK,95
1257280061106598,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,108
1257280061106774,172.28.130.83,70.98.1.1,54074,25,24,PSH+ACK,93
1257280061109589,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,110
1257280061109869,172.28.130.83,70.98.1.1,54074,25,24,PSH+ACK,71
1257280061110180,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,116
1257280061110326,172.28.130.83,70.98.1.1,54074,25,24,PSH+ACK,88
1257280061110360,172.28.130.83,70.98.1.1,54074,25,25,ACK+FIN+PSH,140
1257280061110658,70.98.1.1,172.28.130.83,25,54074,16,ACK,66
1257280061121727,172.28.130.83,64.180.1.1,49162,25,2,SYN,74
1257280061121974,64.180.1.1,172.28.130.83,25,49162,18,SYN+ACK,74
1257280061122229,172.28.130.83,64.180.1.1,49162,25,16,ACK,66
1257280061124670,64.180.1.1,172.28.130.83,58758,113,2,SYN,74
1257280061124816,172.28.130.83,64.180.1.1,113,58758,20,RST+ACK,60
1257280061173787,70.98.1.1,172.28.130.83,25,54074,24,PSH+ACK,122
1257280061173933,172.28.130.83,70.98.1.1,54074,25,4,RST,60
1257280062140680,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,262
1257280062140913,172.28.130.83,64.180.1.1,49162,25,16,ACK,66
1257280062140919,172.28.130.83,64.180.1.1,49162,25,24,PSH+ACK,81
1257280062141285,64.180.1.1,172.28.130.83,25,49162,16,ACK,66
1257280062141286,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,149
1257280062141519,172.28.130.83,64.180.1.1,49162,25,24,PSH+ACK,95
1257280062142718,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,108
1257280062142891,172.28.130.83,64.180.1.1,49162,25,24,PSH+ACK,95
1257280062146088,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,112
1257280062146270,172.28.130.83,64.180.1.1,49162,25,24,PSH+ACK,71
1257280062146567,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,116
1257280062146752,172.28.130.83,64.180.1.1,49162,25,24,PSH+ACK,90
1257280062146758,172.28.130.83,64.180.1.1,49162,25,25,ACK+FIN+PSH,140
1257280062147022,64.180.1.1,172.28.130.83,25,49162,16,ACK,66
1257280062158047,172.28.130.83,70.98.1.1,42038,25,2,SYN,74
1257280062158298,70.98.1.1,172.28.130.83,25,42038,18,SYN+ACK,74
1257280062158444,172.28.130.83,70.98.1.1,42038,25,16,ACK,66
1257280062160477,70.98.1.1,172.28.130.83,44219,113,2,SYN,74
1257280062160623,172.28.130.83,70.98.1.1,113,44219,20,RST+ACK,60
1257280062206694,64.180.1.1,172.28.130.83,25,49162,24,PSH+ACK,122
1257280062206840,172.28.130.83,64.180.1.1,49162,25,4,RST,60
1257280063168057,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,262
1257280063168243,172.28.130.83,70.98.1.1,42038,25,16,ACK,66
1257280063168249,172.28.130.83,70.98.1.1,42038,25,24,PSH+ACK,81
1257280063168500,70.98.1.1,172.28.130.83,25,42038,16,ACK,66
1257280063168567,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,149
1257280063168743,172.28.130.83,70.98.1.1,42038,25,24,PSH+ACK,95
1257280063172263,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,108
1257280063172833,172.28.130.83,70.98.1.1,42038,25,24,PSH+ACK,95
1257280063175965,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,112
1257280063176130,172.28.130.83,70.98.1.1,42038,25,24,PSH+ACK,71
1257280063176410,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,116
1257280063176558,172.28.130.83,70.98.1.1,42038,25,24,PSH+ACK,90
1257280063176604,172.28.130.83,70.98.1.1,42038,25,25,ACK+FIN+PSH,140
1257280063177024,70.98.1.1,172.28.130.83,25,42038,16,ACK,66
1257280063192218,70.98.1.1,172.28.130.83,25,42038,24,PSH+ACK,122
1257280063192364,172.28.130.83,70.98.1.1,42038,25,4,RST,60
1257280063194439,172.28.130.83,66.200.1.1,49573,25,2,SYN,74
1257280063194689,66.200.1.1,172.28.130.83,25,49573,18,SYN+ACK,74
1257280063194855,172.28.130.83,66.200.1.1,49573,25,16,ACK,66
1257280063196813,66.200.1.1,172.28.130.83,38949,113,2,SYN,74
1257280063196963,172.28.130.83,66.200.1.1,113,38949,20,RST+ACK,60
1257280064200612,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,264
1257280064200808,172.28.130.83,66.200.1.1,49573,25,16,ACK,66
1257280064200813,172.28.130.83,66.200.1.1,49573,25,24,PSH+ACK,81
1257280064201059,66.200.1.1,172.28.130.83,25,49573,16,ACK,66
1257280064201115,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,151
1257280064201289,172.28.130.83,66.200.1.1,49573,25,24,PSH+ACK,95
1257280064202527,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,108
1257280064202712,172.28.130.83,66.200.1.1,49573,25,24,PSH+ACK,98
1257280064205167,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,115
1257280064205314,172.28.130.83,66.200.1.1,49573,25,24,PSH+ACK,71
1257280064205611,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,116
1257280064205831,172.28.130.83,66.200.1.1,49573,25,24,PSH+ACK,93
1257280064205838,172.28.130.83,66.200.1.1,49573,25,25,ACK+FIN+PSH,140
1257280064206108,66.200.1.1,172.28.130.83,25,49573,16,ACK,66
1257280064217669,66.200.1.1,172.28.130.83,25,49573,24,PSH+ACK,122
1257280064217845,172.28.130.83,66.200.1.1,49573,25,4,RST,60
1257280064237644,172.28.130.83,70.98.1.1,50341,25,2,SYN,74
1257280064237891,70.98.1.1,172.28.130.83,25,50341,18,SYN+ACK,74
1257280064238037,172.28.130.83,70.98.1.1,50341,25,16,ACK,66
1257280064239909,70.98.1.1,172.28.130.83,58691,113,2,SYN,74
1257280064240058,172.28.130.83,70.98.1.1,113,58691,20,RST+ACK,60
1257280065249404,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,262
1257280065249554,172.28.130.83,70.98.1.1,50341,25,16,ACK,66
1257280065249580,172.28.130.83,70.98.1.1,50341,25,24,PSH+ACK,81
1257280065249825,70.98.1.1,172.28.130.83,25,50341,16,ACK,66
1257280065249893,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,149
1257280065250061,172.28.130.83,70.98.1.1,50341,25,24,PSH+ACK,95
1257280065253634,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,108
1257280065253855,172.28.130.83,70.98.1.1,50341,25,24,PSH+ACK,92
1257280065257201,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,109
1257280065257372,172.28.130.83,70.98.1.1,50341,25,24,PSH+ACK,71
1257280065257663,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,116
1257280065257847,172.28.130.83,70.98.1.1,50341,25,24,PSH+ACK,87
1257280065257855,172.28.130.83,70.98.1.1,50341,25,25,ACK+FIN+PSH,140
1257280065258118,70.98.1.1,172.28.130.83,25,50341,16,ACK,66
1257280065267447,70.98.1.1,172.28.130.83,25,50341,24,PSH+ACK,122
1257280065267641,172.28.130.83,70.98.1.1,50341,25,4,RST,60
1257280065269244,172.28.130.83,64.180.1.1,39571,25,2,SYN,74
1257280065269747,64.180.1.1,172.28.130.83,25,39571,18,SYN+ACK,74
1257280065269924,172.28.130.83,64.180.1.1,39571,25,16,ACK,66
1257280065272288,64.180.1.1,172.28.130.83,43696,113,2,SYN,74
1257280065272488,172.28.130.83,64.180.1.1,113,43696,20,RST+ACK,60
1257280066278206,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,262
1257280066278394,172.28.130.83,64.180.1.1,39571,25,16,ACK,66
1257280066278400,172.28.130.83,64.180.1.1,39571,25,24,PSH+ACK,81
1257280066278652,64.180.1.1,172.28.130.83,25,39571,16,ACK,66
1257280066278719,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,149
1257280066278898,172.28.130.83,64.180.1.1,39571,25,24,PSH+ACK,95
1257280066280128,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,108
1257280066280307,172.28.130.83,64.180.1.1,39571,25,24,PSH+ACK,95
1257280066282978,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,112
1257280066283188,172.28.130.83,64.180.1.1,39571,25,24,PSH+ACK,71
1257280066283733,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,116
1257280066283983,172.28.130.83,64.180.1.1,39571,25,24,PSH+ACK,90
1257280066283991,172.28.130.83,64.180.1.1,39571,25,25,ACK+FIN+PSH,140
1257280066284492,64.180.1.1,172.28.130.83,25,39571,16,ACK,66
1257280066295291,172.28.130.83,64.180.1.1,60526,25,2,SYN,74
1257280066295819,64.180.1.1,172.28.130.83,25,60526,18,SYN+ACK,74
1257280066295994,172.28.130.83,64.180.1.1,60526,25,16,ACK,66
1257280066296817,64.180.1.1,172.28.130.83,25,39571,24,PSH+ACK,122
1257280066297013,172.28.130.83,64.180.1.1,39571,25,4,RST,60
1257280066298165,64.180.1.1,172.28.130.83,49671,113,2,SYN,74
1257280066298316,172.28.130.83,64.180.1.1,113,49671,20,RST+ACK,60
1257280067298255,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,262
1257280067298435,172.28.130.83,64.180.1.1,60526,25,16,ACK,66
1257280067298462,172.28.130.83,64.180.1.1,60526,25,24,PSH+ACK,81
1257280067298705,64.180.1.1,172.28.130.83,25,60526,16,ACK,66
1257280067298776,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,149
1257280067298949,172.28.130.83,64.180.1.1,60526,25,24,PSH+ACK,95
1257280067300267,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,108
1257280067300451,172.28.130.83,64.180.1.1,60526,25,24,PSH+ACK,95
1257280067303021,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,112
1257280067303192,172.28.130.83,64.180.1.1,60526,25,24,PSH+ACK,71
1257280067303473,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,116
1257280067303668,172.28.130.83,64.180.1.1,60526,25,24,PSH+ACK,90
1257280067303675,172.28.130.83,64.180.1.1,60526,25,25,ACK+FIN+PSH,140
1257280067303945,64.180.1.1,172.28.130.83,25,60526,16,ACK,66
1257280067314851,172.28.130.83,66.200.1.1,54030,25,2,SYN,74
1257280067315244,66.200.1.1,172.28.130.83,25,54030,18,SYN+ACK,74
1257280067315432,172.28.130.83,66.200.1.1,54030,25,16,ACK,66
1257280067317375,66.200.1.1,172.28.130.83,60744,113,2,SYN,74
1257280067317532,172.28.130.83,66.200.1.1,113,60744,20,RST+ACK,60
1257280067334040,64.180.1.1,172.28.130.83,25,60526,24,PSH+ACK,122
1257280067334185,172.28.130.83,64.180.1.1,60526,25,4,RST,60
1257280068318305,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,264
1257280068318488,172.28.130.83,66.200.1.1,54030,25,16,ACK,66
1257280068318493,172.28.130.83,66.200.1.1,54030,25,24,PSH+ACK,81
1257280068318742,66.200.1.1,172.28.130.83,25,54030,16,ACK,66
1257280068318806,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,151
1257280068318983,172.28.130.83,66.200.1.1,54030,25,24,PSH+ACK,95
1257280068320201,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,108
1257280068320374,172.28.130.83,66.200.1.1,54030,25,24,PSH+ACK,96
1257280068322446,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,113
1257280068322615,172.28.130.83,66.200.1.1,54030,25,24,PSH+ACK,71
1257280068322898,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,116
1257280068323090,172.28.130.83,66.200.1.1,54030,25,24,PSH+ACK,91
1257280068323098,172.28.130.83,66.200.1.1,54030,25,25,ACK+FIN+PSH,140
1257280068323369,66.200.1.1,172.28.130.83,25,54030,16,ACK,66
1257280068334343,172.28.130.83,64.180.1.1,41389,25,2,SYN,74
1257280068334590,64.180.1.1,172.28.130.83,25,41389,18,SYN+ACK,74
1257280068334736,172.28.130.83,64.180.1.1,41389,25,16,ACK,66
1257280068336820,64.180.1.1,172.28.130.83,59595,113,2,SYN,74
1257280068336888,66.200.1.1,172.28.130.83,25,54030,24,PSH+ACK,122
1257280068336978,172.28.130.83,64.180.1.1,113,59595,20,RST+ACK,60
1257280068337053,172.28.130.83,66.200.1.1,54030,25,4,RST,60
1257280069338425,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,262
1257280069338640,172.28.130.83,64.180.1.1,41389,25,16,ACK,66
1257280069338645,172.28.130.83,64.180.1.1,41389,25,24,PSH+ACK,81
1257280069339041,64.180.1.1,172.28.130.83,25,41389,16,ACK,66
1257280069339043,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,149
1257280069339260,172.28.130.83,64.180.1.1,41389,25,24,PSH+ACK,95
1257280069340494,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,108
1257280069340672,172.28.130.83,64.180.1.1,41389,25,24,PSH+ACK,94
1257280069343544,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,111
1257280069343715,172.28.130.83,64.180.1.1,41389,25,24,PSH+ACK,71
1257280069343995,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,116
1257280069344184,172.28.130.83,64.180.1.1,41389,25,24,PSH+ACK,89
1257280069344191,172.28.130.83,64.180.1.1,41389,25,25,ACK+FIN+PSH,140
1257280069344463,64.180.1.1,172.28.130.83,25,41389,16,ACK,66
1257280069355788,172.28.130.83,24.145.1.1,46633,25,2,SYN,74
1257280069356039,24.145.1.1,172.28.130.83,25,46633,18,SYN+ACK,74
1257280069356186,172.28.130.83,24.145.1.1,46633,25,16,ACK,66
1257280069358287,24.145.1.1,172.28.130.83,52305,113,2,SYN,74
1257280069358437,172.28.130.83,24.145.1.1,113,52305,20,RST+ACK,60
1257280069359917,64.180.1.1,172.28.130.83,25,41389,24,PSH+ACK,122
1257280069360064,172.28.130.83,64.180.1.1,41389,25,4,RST,60
1257280070374858,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,264
1257280070375042,172.28.130.83,24.145.1.1,46633,25,16,ACK,66
1257280070375047,172.28.130.83,24.145.1.1,46633,25,24,PSH+ACK,81
1257280070375307,24.145.1.1,172.28.130.83,25,46633,16,ACK,66
1257280070375388,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,151
1257280070375566,172.28.130.83,24.145.1.1,46633,25,24,PSH+ACK,95
1257280070377988,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,108
1257280070378170,172.28.130.83,24.145.1.1,46633,25,24,PSH+ACK,99
1257280070381895,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,116
1257280070382059,172.28.130.83,24.145.1.1,46633,25,24,PSH+ACK,71
1257280070382422,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,116
1257280070382659,172.28.130.83,24.145.1.1,46633,25,24,PSH+ACK,94
1257280070382665,172.28.130.83,24.145.1.1,46633,25,25,ACK+FIN+PSH,140
1257280070383034,24.145.1.1,172.28.130.83,25,46633,16,ACK,66
1257280070393901,172.28.130.83,24.145.1.1,44856,25,2,SYN,74
1257280070394155,24.145.1.1,172.28.130.83,25,44856,18,SYN+ACK,74
1257280070394304,172.28.130.83,24.145.1.1,44856,25,16,ACK,66
1257280070429437,24.145.1.1,172.28.130.83,56696,113,2,SYN,74
1257280070429586,172.28.130.83,24.145.1.1,113,56696,20,RST+ACK,60
1257280070496111,24.145.1.1,172.28.130.83,25,46633,24,PSH+ACK,122
1257280070496257,172.28.130.83,24.145.1.1,46633,25,4,RST,60
1257280071449109,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,264
1257280071449293,172.28.130.83,24.145.1.1,44856,25,16,ACK,66
1257280071449299,172.28.130.83,24.145.1.1,44856,25,24,PSH+ACK,81
1257280071449571,24.145.1.1,172.28.130.83,25,44856,16,ACK,66
1257280071449658,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,151
1257280071449840,172.28.130.83,24.145.1.1,44856,25,24,PSH+ACK,95
1257280071451256,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,108
1257280071451428,172.28.130.83,24.145.1.1,44856,25,24,PSH+ACK,98
1257280071475902,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,115
1257280071476208,172.28.130.83,24.145.1.1,44856,25,24,PSH+ACK,71
1257280071476535,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,116
1257280071476858,172.28.130.83,24.145.1.1,44856,25,24,PSH+ACK,93
1257280071476869,172.28.130.83,24.145.1.1,44856,25,25,ACK+FIN+PSH,140
1257280071477328,24.145.1.1,172.28.130.83,25,44856,16,ACK,66
1257280071490527,172.28.130.83,66.200.1.1,42701,25,2,SYN,74
1257280071490774,66.200.1.1,172.28.130.83,25,42701,18,SYN+ACK,74
1257280071490943,172.28.130.83,66.200.1.1,42701,25,16,ACK,66
1257280071492918,66.200.1.1,172.28.130.83,59014,113,2,SYN,74
1257280071493076,172.28.130.83,66.200.1.1,113,59014,20,RST+ACK,60
1257280071532781,24.145.1.1,172.28.130.83,25,44856,24,PSH+ACK,122
1257280071532926,172.28.130.83,24.145.1.1,44856,25,4,RST,60
1257280072509760,66.200.1.1,172.28.130.83,25,42701,24,PSH+ACK,264
1257280072509946,172.28.130.83,66.200.1.1,42701,25,16,ACK,66
1257280072509951,172.28.130.83,66.200.1.1,42701,25,24,PSH+ACK,81
1257280072510197,66.200.1.1,172.28.130.83,25,42701,16,ACK,66
