timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399190704832,3.230.71.16,172.28.4.7,25778,80,16,ACK,60
1257399190704971,172.28.4.7,3.230.71.16,80,25778,16,ACK,60
1257399190705060,8.199.76.40,172.28.4.7,21091,80,16,ACK,60
1257399190705197,172.28.4.7,8.199.76.40,80,21091,16,ACK,60
1257399190705495,9.182.182.14,172.28.4.7,24460,80,16,ACK,60
1257399190705633,172.28.4.7,9.182.182.14,80,24460,16,ACK,60
1257399190708012,6.24.147.26,172.28.4.7,5840,80,16,ACK,60
1257399190708149,172.28.4.7,6.24.147.26,80,5840,16,ACK,60
1257399190719615,6.148.44.38,172.28.4.7,51087,80,2,SYN,60
1257399190719757,172.28.4.7,6.148.44.38,80,51087,18,SYN+ACK,60
1257399190731818,7.139.86.72,172.28.4.7,46897,80,2,SYN,60
1257399190731961,172.28.4.7,7.139.86.72,80,46897,18,SYN+ACK,60
1257399190732774,7.139.86.72,172.28.4.7,46897,80,4,RST,60
1257399190733662,7.139.86.72,172.28.4.7,46897,80,16,ACK,60
1257399190733801,172.28.4.7,7.139.86.72,80,46897,4,RST,60
1257399190739419,8.199.76.40,172.28.4.7,30564,80,2,SYN,60
1257399190739558,172.28.4.7,8.199.76.40,80,30564,18,SYN+ACK,60
1257399190740136,8.199.76.40,172.28.4.7,30564,80,16,ACK,60
1257399190740273,172.28.4.7,8.199.76.40,80,30564,16,ACK,60
1257399190741984,6.231.114.20,172.28.4.7,44755,80,2,SYN,60
1257399190742125,172.28.4.7,6.231.114.20,80,44755,18,SYN+ACK,60
1257399190742807,6.231.114.20,172.28.4.7,44755,80,16,ACK,60
1257399190742945,172.28.4.7,6.231.114.20,80,44755,16,ACK,60
1257399190748851,8.141.153.31,172.28.4.7,53592,80,2,SYN,60
1257399190748992,172.28.4.7,8.141.153.31,80,53592,18,SYN+ACK,60
1257399190749123,9.182.182.14,172.28.4.7,30145,80,2,SYN,60
1257399190749264,172.28.4.7,9.182.182.14,80,30145,18,SYN+ACK,60
1257399190749616,8.141.153.31,172.28.4.7,53592,80,16,ACK,60
1257399190749753,172.28.4.7,8.141.153.31,80,53592,16,ACK,60
1257399190750530,9.182.182.14,172.28.4.7,30145,80,16,ACK,60
1257399190750667,172.28.4.7,9.182.182.14,80,30145,16,ACK,60
1257399190759952,11.88.142.12,172.28.4.7,57094,80,2,SYN,60
1257399190778839,11.239.103.20,172.28.4.7,2900,80,2,SYN,60
1257399190790734,12.17.231.15,172.28.4.7,57777,80,2,SYN,60
1257399190796373,14.221.228.15,172.28.4.7,47285,80,2,SYN,60
1257399190800645,14.81.203.35,172.28.4.7,50529,80,2,SYN,60
1257399190819998,15.178.251.26,172.28.4.7,54466,80,2,SYN,60
1257399190826770,16.5.197.28,172.28.4.7,24308,80,2,SYN,60
1257399190839341,16.141.168.14,172.28.4.7,56513,80,2,SYN,60
1257399190845695,17.163.65.12,172.28.4.7,26342,80,2,SYN,60
1257399190846080,17.163.65.12,172.28.4.7,25205,80,2,SYN,60
1257399190849130,16.231.228.19,172.28.4.7,52650,80,2,SYN,60
1257399190904184,172.28.4.7,8.141.153.31,80,24102,18,SYN+ACK,60
1257399190904188,172.28.4.7,6.24.147.26,80,4989,18,SYN+ACK,60
1257399190904192,172.28.4.7,16.5.197.28,80,9939,18,SYN+ACK,60
1257399190904196,172.28.4.7,1.102.195.22,80,30566,18,SYN+ACK,60
1257399190904200,172.28.4.7,1.226.12.37,80,10807,18,SYN+ACK,60
1257399190904203,172.28.4.7,2.234.50.12,80,4931,18,SYN+ACK,60
1257399190904206,172.28.4.7,12.17.231.15,80,9809,18,SYN+ACK,60
1257399190904210,172.28.4.7,3.1.141.25,80,58155,18,SYN+ACK,60
1257399190904213,172.28.4.7,8.70.145.44,80,2679,18,SYN+ACK,60
1257399190904216,172.28.4.7,1.144.159.30,80,49145,18,SYN+ACK,60
1257399190904225,172.28.4.7,9.248.204.55,80,54644,18,SYN+ACK,60
1257399190904875,8.141.153.31,172.28.4.7,24102,80,16,ACK,60
1257399190905013,172.28.4.7,8.141.153.31,80,24102,16,ACK,60
1257399190905423,1.102.195.22,172.28.4.7,30566,80,16,ACK,60
1257399190905561,172.28.4.7,1.102.195.22,80,30566,16,ACK,60
1257399190905843,1.226.12.37,172.28.4.7,10807,80,16,ACK,60
1257399190905980,172.28.4.7,1.226.12.37,80,10807,16,ACK,60
1257399190906191,3.1.141.25,172.28.4.7,58155,80,16,ACK,60
1257399190906328,172.28.4.7,3.1.141.25,80,58155,16,ACK,60
1257399190907960,2.234.50.12,172.28.4.7,4931,80,16,ACK,60
1257399190908096,172.28.4.7,2.234.50.12,80,4931,16,ACK,60
1257399190909336,6.24.147.26,172.28.4.7,4989,80,16,ACK,60
1257399190909473,172.28.4.7,6.24.147.26,80,4989,16,ACK,60
1257399190911268,8.70.145.44,172.28.4.7,2679,80,16,ACK,60
1257399190911404,172.28.4.7,8.70.145.44,80,2679,16,ACK,60
1257399191102317,172.28.4.7,8.179.82.34,80,51589,18,SYN+ACK,60
1257399191102320,172.28.4.7,1.90.252.36,80,13801,18,SYN+ACK,60
1257399191102324,172.28.4.7,11.220.46.14,80,41572,18,SYN+ACK,60
1257399191102327,172.28.4.7,14.115.75.28,80,29647,18,SYN+ACK,60
1257399191102331,172.28.4.7,15.178.251.26,80,9578,18,SYN+ACK,60
1257399191102342,172.28.4.7,6.223.43.24,80,25929,18,SYN+ACK,60
1257399191102347,172.28.4.7,7.64.14.33,80,29894,18,SYN+ACK,60
1257399191103072,1.90.252.36,172.28.4.7,13801,80,16,ACK,60
1257399191103211,172.28.4.7,1.90.252.36,80,13801,16,ACK,60
1257399191104066,14.115.75.28,172.28.4.7,29647,80,16,ACK,60
1257399191104206,172.28.4.7,14.115.75.28,80,29647,16,ACK,60
1257399191105281,6.223.43.24,172.28.4.7,25929,80,16,ACK,60
1257399191105423,172.28.4.7,6.223.43.24,80,25929,16,ACK,60
1257399191106956,15.178.251.26,172.28.4.7,9578,80,16,ACK,60
1257399191107082,172.28.4.7,15.178.251.26,80,9578,16,ACK,60
1257399191304205,172.28.4.7,16.231.228.19,80,46250,18,SYN+ACK,60
1257399191304209,172.28.4.7,12.12.84.37,80,32334,18,SYN+ACK,60
1257399191304212,172.28.4.7,5.154.248.27,80,43186,18,SYN+ACK,60
1257399191305506,5.154.248.27,172.28.4.7,43186,80,16,ACK,60
1257399191305646,172.28.4.7,5.154.248.27,80,43186,16,ACK,60
1257399191306922,12.12.84.37,172.28.4.7,32334,80,16,ACK,60
1257399191307108,172.28.4.7,12.12.84.37,80,32334,16,ACK,60
1257399191504214,172.28.4.7,11.6.70.13,80,13056,18,SYN+ACK,60
1257399191504217,172.28.4.7,1.199.49.19,80,10450,18,SYN+ACK,60
1257399191504220,172.28.4.7,1.101.50.36,80,48252,18,SYN+ACK,60
1257399191504223,172.28.4.7,5.189.157.16,80,24206,18,SYN+ACK,60
1257399191505605,5.189.157.16,172.28.4.7,24206,80,16,ACK,60
1257399191505743,172.28.4.7,5.189.157.16,80,24206,16,ACK,60
1257399191505968,1.199.49.19,172.28.4.7,10450,80,16,ACK,60
1257399191506106,172.28.4.7,1.199.49.19,80,10450,16,ACK,60
1257399191507678,1.101.50.36,172.28.4.7,48252,80,16,ACK,60
1257399191507814,172.28.4.7,1.101.50.36,80,48252,16,ACK,60
1257399191650882,1.144.159.30,172.28.4.7,37641,80,2,SYN,60
1257399191651024,172.28.4.7,1.144.159.30,80,37641,18,SYN+ACK,60
1257399191662152,3.118.53.21,172.28.4.7,31860,80,2,SYN,60
1257399191662295,172.28.4.7,3.118.53.21,80,31860,18,SYN+ACK,60
1257399191663381,3.118.53.21,172.28.4.7,31860,80,16,ACK,60
1257399191663540,172.28.4.7,3.118.53.21,80,31860,16,ACK,60
1257399191672370,2.66.18.14,172.28.4.7,2616,80,2,SYN,60
1257399191672512,172.28.4.7,2.66.18.14,80,2616,18,SYN+ACK,60
1257399191680448,1.23.177.16,172.28.4.7,9724,80,2,SYN,60
1257399191680589,172.28.4.7,1.23.177.16,80,9724,18,SYN+ACK,60
1257399191681637,1.23.177.16,172.28.4.7,9724,80,16,ACK,60
1257399191681774,172.28.4.7,1.23.177.16,80,9724,16,ACK,60
1257399191683689,5.189.157.16,172.28.4.7,24592,80,2,SYN,60
1257399191683831,172.28.4.7,5.189.157.16,80,24592,18,SYN+ACK,60
1257399191684519,5.189.157.16,172.28.4.7,24592,80,16,ACK,60
1257399191684655,172.28.4.7,5.189.157.16,80,24592,16,ACK,60
1257399191689698,6.73.219.34,172.28.4.7,26085,80,2,SYN,60
1257399191689840,172.28.4.7,6.73.219.34,80,26085,18,SYN+ACK,60
1257399191691914,4.149.26.80,172.28.4.7,46896,80,2,SYN,60
1257399191692055,172.28.4.7,4.149.26.80,80,46896,18,SYN+ACK,60
1257399191693171,4.149.26.80,172.28.4.7,46896,80,16,ACK,60
1257399191693309,172.28.4.7,4.149.26.80,80,46896,16,ACK,60
1257399191699512,6.166.35.36,172.28.4.7,32027,80,2,SYN,60
1257399191699655,172.28.4.7,6.166.35.36,80,32027,18,SYN+ACK,60
1257399191700421,6.166.35.36,172.28.4.7,32027,80,4,RST,60
1257399191701286,6.166.35.36,172.28.4.7,32027,80,16,ACK,60
1257399191701425,172.28.4.7,6.166.35.36,80,32027,4,RST,60
1257399191704216,172.28.4.7,3.194.221.19,80,18664,18,SYN+ACK,60
1257399191704220,172.28.4.7,6.114.72.11,80,50232,18,SYN+ACK,60
1257399191705839,3.194.221.19,172.28.4.7,18664,80,16,ACK,60
1257399191705977,172.28.4.7,3.194.221.19,80,18664,16,ACK,60
1257399191706618,6.114.72.11,172.28.4.7,50232,80,16,ACK,60
1257399191706755,172.28.4.7,6.114.72.11,80,50232,16,ACK,60
1257399191730080,8.35.39.15,172.28.4.7,46203,80,2,SYN,60
1257399191730223,172.28.4.7,8.35.39.15,80,46203,18,SYN+ACK,60
1257399191731427,7.12.133.14,172.28.4.7,11487,80,2,SYN,60
1257399191731570,172.28.4.7,7.12.133.14,80,11487,18,SYN+ACK,60
1257399191732232,7.12.133.14,172.28.4.7,11487,80,16,ACK,60
1257399191732370,172.28.4.7,7.12.133.14,80,11487,16,ACK,60
1257399191749931,9.196.194.32,172.28.4.7,39761,80,2,SYN,60
1257399191750073,172.28.4.7,9.196.194.32,80,39761,18,SYN+ACK,60
1257399191751405,8.157.132.13,172.28.4.7,56876,80,2,SYN,60
1257399191751549,172.28.4.7,8.157.132.13,80,56876,18,SYN+ACK,60
1257399191752167,8.157.132.13,172.28.4.7,56876,80,16,ACK,60
1257399191752305,172.28.4.7,8.157.132.13,80,56876,16,ACK,60
1257399191753654,9.196.194.32,172.28.4.7,39761,80,16,ACK,60
1257399191753792,172.28.4.7,9.196.194.32,80,39761,16,ACK,60
1257399191760825,8.208.147.15,172.28.4.7,24645,80,2,SYN,60
1257399191760966,172.28.4.7,8.208.147.15,80,24645,18,SYN+ACK,60
1257399191766347,11.247.62.26,172.28.4.7,38074,80,2,SYN,60
1257399191766489,172.28.4.7,11.247.62.26,80,38074,18,SYN+ACK,60
1257399191777726,11.134.54.38,172.28.4.7,27570,80,2,SYN,60
1257399191777869,172.28.4.7,11.134.54.38,80,27570,18,SYN+ACK,60
1257399191800040,14.90.67.18,172.28.4.7,38305,80,2,SYN,60
1257399191800815,12.27.5.69,172.28.4.7,16109,80,2,SYN,60
1257399191819074,15.184.166.14,172.28.4.7,7940,80,2,SYN,60
1257399191819288,15.56.132.39,172.28.4.7,39488,80,2,SYN,60
1257399191825226,16.161.221.15,172.28.4.7,45697,80,2,SYN,60
1257399191839387,16.16.174.14,172.28.4.7,49752,80,2,SYN,60
1257399191845183,17.202.87.37,172.28.4.7,18209,80,2,SYN,60
1257399191845681,17.202.87.37,172.28.4.7,50401,80,2,SYN,60
1257399191858278,16.244.78.44,172.28.4.7,10895,80,2,SYN,60
1257399191904223,172.28.4.7,2.234.50.12,80,58115,18,SYN+ACK,60
1257399191904227,172.28.4.7,6.56.181.16,80,34065,18,SYN+ACK,60
1257399191905399,6.56.181.16,172.28.4.7,34065,80,16,ACK,60
1257399191905537,172.28.4.7,6.56.181.16,80,34065,16,ACK,60
1257399191906153,2.234.50.12,172.28.4.7,58115,80,16,ACK,60
1257399191906291,172.28.4.7,2.234.50.12,80,58115,16,ACK,60
1257399192102337,172.28.4.7,8.47.167.19,80,17686,18,SYN+ACK,60
1257399192102341,172.28.4.7,7.122.229.21,80,23785,18,SYN+ACK,60
1257399192102344,172.28.4.7,14.115.75.28,80,24961,18,SYN+ACK,60
1257399192102348,172.28.4.7,3.194.221.19,80,57299,18,SYN+ACK,60
1257399192102352,172.28.4.7,6.114.72.11,80,5361,18,SYN+ACK,60
1257399192102361,172.28.4.7,1.102.195.22,80,23886,18,SYN+ACK,60
1257399192102365,172.28.4.7,9.88.143.31,80,17109,18,SYN+ACK,60
1257399192102977,14.115.75.28,172.28.4.7,24961,80,16,ACK,60
1257399192103115,172.28.4.7,14.115.75.28,80,24961,16,ACK,60
1257399192103354,3.194.221.19,172.28.4.7,57299,80,16,ACK,60
1257399192103492,172.28.4.7,3.194.221.19,80,57299,16,ACK,60
1257399192103722,6.114.72.11,172.28.4.7,5361,80,16,ACK,60
1257399192103860,172.28.4.7,6.114.72.11,80,5361,16,ACK,60
1257399192107261,1.102.195.22,172.28.4.7,23886,80,16,ACK,60
1257399192107400,172.28.4.7,1.102.195.22,80,23886,16,ACK,60
1257399192302361,172.28.4.7,6.56.181.16,80,29615,18,SYN+ACK,60
1257399192302364,172.28.4.7,14.52.155.19,80,55446,18,SYN+ACK,60
1257399192302368,172.28.4.7,6.223.43.24,80,44803,18,SYN+ACK,60
1257399192302371,172.28.4.7,1.226.12.37,80,50606,18,SYN+ACK,60
1257399192303914,1.226.12.37,172.28.4.7,50606,80,16,ACK,60
1257399192304053,172.28.4.7,1.226.12.37,80,50606,16,ACK,60
1257399192305062,6.56.181.16,172.28.4.7,29615,80,16,ACK,60
1257399192305200,172.28.4.7,6.56.181.16,80,29615,16,ACK,60
1257399192306612,14.52.155.19,172.28.4.7,55446,80,16,ACK,60
1257399192306750,172.28.4.7,14.52.155.19,80,55446,16,ACK,60
1257399192308174,6.223.43.24,172.28.4.7,44803,80,16,ACK,60
1257399192308312,172.28.4.7,6.223.43.24,80,44803,16,ACK,60
1257399192640639,1.90.252.36,172.28.4.7,31647,80,2,SYN,60
1257399192640781,172.28.4.7,1.90.252.36,80,31647,18,SYN+ACK,60
1257399192641605,1.90.252.36,172.28.4.7,31647,80,16,ACK,60
1257399192641745,172.28.4.7,1.90.252.36,80,31647,16,ACK,60
1257399192649724,1.181.20.71,172.28.4.7,49922,80,2,SYN,60
1257399192649866,172.28.4.7,1.181.20.71,80,49922,18,SYN+ACK,60
1257399192672524,2.190.156.35,172.28.4.7,49654,80,2,SYN,60
1257399192672666,172.28.4.7,2.190.156.35,80,49654,18,SYN+ACK,60
1257399192681885,3.121.212.34,172.28.4.7,6732,80,2,SYN,60
1257399192682028,172.28.4.7,3.121.212.34,80,6732,18,SYN+ACK,60
1257399192682865,3.121.212.34,172.28.4.7,6732,80,16,ACK,60
1257399192683003,172.28.4.7,3.121.212.34,80,6732,16,ACK,60
1257399192699305,6.216.54.23,172.28.4.7,43055,80,2,SYN,60
1257399192699447,172.28.4.7,6.216.54.23,80,43055,18,SYN+ACK,60
1257399192699765,6.9.39.78,172.28.4.7,35655,80,2,SYN,60
1257399192699905,172.28.4.7,6.9.39.78,80,35655,18,SYN+ACK,60
1257399192700205,6.216.54.23,172.28.4.7,43055,80,4,RST,60
1257399192700658,6.216.54.23,172.28.4.7,43055,80,16,ACK,60
1257399192700795,172.28.4.7,6.216.54.23,80,43055,4,RST,60
1257399192701409,4.220.7.27,172.28.4.7,26980,80,2,SYN,60
1257399192701550,172.28.4.7,4.220.7.27,80,26980,18,SYN+ACK,60
1257399192702188,4.220.7.27,172.28.4.7,26980,80,16,ACK,60
1257399192702325,172.28.4.7,4.220.7.27,80,26980,16,ACK,60
1257399192702392,4.220.7.27,172.28.4.7,26980,80,4,RST,60
1257399192703104,4.220.7.27,172.28.4.7,26980,80,4,RST,60
1257399192704240,172.28.4.7,1.226.12.37,80,43776,18,SYN+ACK,60
1257399192704244,172.28.4.7,1.199.49.19,80,25868,18,SYN+ACK,60
1257399192704248,172.28.4.7,3.118.53.21,80,51148,18,SYN+ACK,60
1257399192704251,172.28.4.7,1.144.159.30,80,57212,18,SYN+ACK,60
1257399192705004,1.226.12.37,172.28.4.7,43776,80,16,ACK,60
1257399192705140,172.28.4.7,1.226.12.37,80,43776,16,ACK,60
1257399192706152,3.118.53.21,172.28.4.7,51148,80,16,ACK,60
1257399192706290,172.28.4.7,3.118.53.21,80,51148,16,ACK,60
1257399192707893,6.9.39.78,172.28.4.7,35655,80,16,ACK,60
1257399192708028,172.28.4.7,6.9.39.78,80,35655,16,ACK,60
1257399192708081,1.199.49.19,172.28.4.7,25868,80,16,ACK,60
1257399192708202,172.28.4.7,1.199.49.19,80,25868,16,ACK,60
1257399192719318,6.108.61.62,172.28.4.7,42600,80,2,SYN,60
1257399192719460,172.28.4.7,6.108.61.62,80,42600,18,SYN+ACK,60
1257399192741376,8.47.167.19,172.28.4.7,15462,80,2,SYN,60
1257399192741518,172.28.4.7,8.47.167.19,80,15462,18,SYN+ACK,60
1257399192743046,8.178.210.61,172.28.4.7,59727,80,2,SYN,60
1257399192743234,172.28.4.7,8.178.210.61,80,59727,18,SYN+ACK,60
1257399192743880,8.178.210.61,172.28.4.7,59727,80,16,ACK,60
1257399192744017,172.28.4.7,8.178.210.61,80,59727,16,ACK,60
1257399192744070,8.178.210.61,172.28.4.7,59727,80,4,RST,60
1257399192744712,8.178.210.61,172.28.4.7,59727,80,4,RST,60
1257399192747963,9.248.204.55,172.28.4.7,49818,80,2,SYN,60
1257399192748105,172.28.4.7,9.248.204.55,80,49818,18,SYN+ACK,60
1257399192751303,7.64.14.33,172.28.4.7,9230,80,2,SYN,60
1257399192751445,172.28.4.7,7.64.14.33,80,9230,18,SYN+ACK,60
1257399192760557,9.81.41.34,172.28.4.7,48690,80,2,SYN,60
1257399192760698,172.28.4.7,9.81.41.34,80,48690,18,SYN+ACK,60
1257399192780040,11.202.138.30,172.28.4.7,28015,80,2,SYN,60
1257399192780183,172.28.4.7,11.202.138.30,80,28015,18,SYN+ACK,60
1257399192789633,12.1.248.28,172.28.4.7,12972,80,2,SYN,60
1257399192789774,172.28.4.7,12.1.248.28,80,12972,18,SYN+ACK,60
1257399192805685,14.51.154.31,172.28.4.7,3946,80,2,SYN,60
1257399192825218,15.149.56.11,172.28.4.7,30791,80,2,SYN,60
1257399192826931,14.105.10.36,172.28.4.7,55958,80,2,SYN,60
1257399192829085,15.185.49.16,172.28.4.7,51156,80,2,SYN,60
1257399192838778,16.19.124.18,172.28.4.7,16053,80,2,SYN,60
1257399192844746,17.241.216.32,172.28.4.7,39507,80,2,SYN,60
1257399192845209,17.241.216.32,172.28.4.7,44909,80,2,SYN,60
1257399192857818,17.59.230.16,172.28.4.7,58989,80,2,SYN,60
1257399192865694,16.199.43.11,172.28.4.7,35081,80,2,SYN,60
1257399192902367,172.28.4.7,1.101.50.36,80,13050,18,SYN+ACK,60
1257399192902372,172.28.4.7,6.114.72.11,80,9284,18,SYN+ACK,60
1257399192903354,6.114.72.11,172.28.4.7,9284,80,16,ACK,60
1257399192903493,172.28.4.7,6.114.72.11,80,9284,16,ACK,60
1257399192903801,1.101.50.36,172.28.4.7,13050,80,16,ACK,60
1257399192903939,172.28.4.7,1.101.50.36,80,13050,16,ACK,60
1257399193104251,172.28.4.7,1.23.177.16,80,35907,18,SYN+ACK,60
1257399193104255,172.28.4.7,8.35.39.15,80,26551,18,SYN+ACK,60
1257399193104258,172.28.4.7,3.118.53.21,80,29951,18,SYN+ACK,60
1257399193104261,172.28.4.7,6.24.147.26,80,55242,18,SYN+ACK,60
1257399193105252,3.118.53.21,172.28.4.7,29951,80,16,ACK,60
1257399193105391,172.28.4.7,3.118.53.21,80,29951,16,ACK,60
1257399193107021,1.23.177.16,172.28.4.7,35907,80,16,ACK,60
1257399193107159,172.28.4.7,1.23.177.16,80,35907,16,ACK,60
1257399193107643,6.24.147.26,172.28.4.7,55242,80,16,ACK,60
1257399193107780,172.28.4.7,6.24.147.26,80,55242,16,ACK,60
1257399193302381,172.28.4.7,6.223.43.24,80,16425,18,SYN+ACK,60
1257399193302385,172.28.4.7,8.35.39.15,80,42301,18,SYN+ACK,60
1257399193302388,172.28.4.7,5.189.157.16,80,25454,18,SYN+ACK,60
1257399193302391,172.28.4.7,5.189.157.16,80,5401,18,SYN+ACK,60
1257399193303487,5.189.157.16,172.28.4.7,25454,80,16,ACK,60
1257399193303626,172.28.4.7,5.189.157.16,80,25454,16,ACK,60
1257399193303842,5.189.157.16,172.28.4.7,5401,80,16,ACK,60
1257399193303980,172.28.4.7,5.189.157.16,80,5401,16,ACK,60
1257399193305585,6.223.43.24,172.28.4.7,16425,80,16,ACK,60
1257399193305721,172.28.4.7,6.223.43.24,80,16425,16,ACK,60
1257399193504253,172.28.4.7,4.149.26.80,80,25826,18,SYN+ACK,60
1257399193504257,172.28.4.7,9.88.143.31,80,20263,18,SYN+ACK,60
1257399193505012,4.149.26.80,172.28.4.7,25826,80,16,ACK,60
1257399193505150,172.28.4.7,4.149.26.80,80,25826,16,ACK,60
1257399193660863,1.101.50.36,172.28.4.7,54041,80,2,SYN,60
1257399193670999,1.199.49.19,172.28.4.7,32476,80,2,SYN,60
1257399193671320,2.234.50.12,172.28.4.7,38489,80,2,SYN,60
1257399193690440,5.154.248.27,172.28.4.7,6895,80,2,SYN,60
1257399193691570,6.24.147.26,172.28.4.7,17236,80,2,SYN,60
1257399193699961,3.194.221.19,172.28.4.7,40779,80,2,SYN,60
1257399193702396,172.28.4.7,3.1.141.25,80,26909,18,SYN+ACK,60
1257399193702399,172.28.4.7,9.196.194.32,80,27467,18,SYN+ACK,60
1257399193702403,172.28.4.7,2.234.50.12,80,23212,18,SYN+ACK,60
1257399193702406,172.28.4.7,7.12.133.14,80,32042,18,SYN+ACK,60
1257399193704209,2.234.50.12,172.28.4.7,23212,80,16,ACK,60
1257399193704348,172.28.4.7,2.234.50.12,80,23212,16,ACK,60
1257399193704829,7.12.133.14,172.28.4.7,32042,80,16,ACK,60
1257399193704969,172.28.4.7,7.12.133.14,80,32042,16,ACK,60
1257399193706229,3.1.141.25,172.28.4.7,26909,80,16,ACK,60
1257399193706366,172.28.4.7,3.1.141.25,80,26909,16,ACK,60
1257399193706972,9.196.194.32,172.28.4.7,27467,80,16,ACK,60
1257399193707109,172.28.4.7,9.196.194.32,80,27467,16,ACK,60
1257399193708253,6.114.72.11,172.28.4.7,57729,80,2,SYN,60
1257399193710470,7.122.229.21,172.28.4.7,36599,80,2,SYN,60
1257399193710610,172.28.4.7,7.122.229.21,80,36599,18,SYN+ACK,60
1257399193730096,6.223.43.24,172.28.4.7,53683,80,2,SYN,60
1257399193730811,8.179.82.34,172.28.4.7,33169,80,2,SYN,60
1257399193740136,8.70.145.44,172.28.4.7,45101,80,2,SYN,60
1257399193740367,9.88.143.31,172.28.4.7,42801,80,2,SYN,60
1257399193770079,11.6.70.13,172.28.4.7,59622,80,2,SYN,60
1257399193787444,11.220.46.14,172.28.4.7,28821,80,2,SYN,60
1257399193794907,14.115.75.28,172.28.4.7,43811,80,2,SYN,60
1257399193796336,12.12.84.37,172.28.4.7,17944,80,2,SYN,60
1257399193798330,14.52.155.19,172.28.4.7,22656,80,2,SYN,60
1257399193808539,15.231.243.19,172.28.4.7,34333,80,2,SYN,60
1257399193817471,15.174.249.16,172.28.4.7,22287,80,2,SYN,60
1257399193835392,16.98.115.22,172.28.4.7,42160,80,2,SYN,60
1257399193855226,17.73.109.30,172.28.4.7,47026,80,2,SYN,60
1257399193867987,16.225.81.18,172.28.4.7,23895,80,2,SYN,60
1257399193874250,17.246.169.62,172.28.4.7,30974,80,2,SYN,60
1257399193874862,17.246.169.62,172.28.4.7,9821,80,2,SYN,60
1257399193904251,172.28.4.7,1.23.177.16,80,2151,18,SYN+ACK,60
1257399193904254,172.28.4.7,4.149.26.80,80,19834,18,SYN+ACK,60
1257399193904258,172.28.4.7,6.73.219.34,80,52494,18,SYN+ACK,60
1257399193904262,172.28.4.7,8.70.145.44,80,50949,18,SYN+ACK,60
1257399193904266,172.28.4.7,6.231.114.20,80,44755,18,SYN+ACK,60
1257399193905484,8.70.145.44,172.28.4.7,50949,80,16,ACK,60
1257399193905622,172.28.4.7,8.70.145.44,80,50949,16,ACK,60
1257399193905985,6.231.114.20,172.28.4.7,44755,80,16,ACK,60
1257399193906122,172.28.4.7,6.231.114.20,80,44755,16,ACK,60
1257399193908333,4.149.26.80,172.28.4.7,19834,80,16,ACK,60
1257399193908468,172.28.4.7,4.149.26.80,80,19834,16,ACK,60
1257399193911272,1.23.177.16,172.28.4.7,2151,80,16,ACK,60
1257399193911477,172.28.4.7,1.23.177.16,80,2151,16,ACK,60
1257399194104256,172.28.4.7,3.194.221.19,80,28161,18,SYN+ACK,60
1257399194104259,172.28.4.7,3.121.212.34,80,27996,18,SYN+ACK,60
1257399194104263,172.28.4.7,9.81.41.34,80,1787,18,SYN+ACK,60
1257399194104267,172.28.4.7,5.154.248.27,80,1091,18,SYN+ACK,60
1257399194104270,172.28.4.7,3.121.212.34,80,33313,18,SYN+ACK,60
1257399194104279,172.28.4.7,9.182.182.14,80,30145,18,SYN+ACK,60
1257399194105497,5.154.248.27,172.28.4.7,1091,80,16,ACK,60
1257399194105635,172.28.4.7,5.154.248.27,80,1091,16,ACK,60
1257399194106714,3.121.212.34,172.28.4.7,27996,80,16,ACK,60
1257399194106852,172.28.4.7,3.121.212.34,80,27996,16,ACK,60
1257399194106895,3.121.212.34,172.28.4.7,33313,80,16,ACK,60
1257399194107027,172.28.4.7,3.121.212.34,80,33313,16,ACK,60
1257399194108480,3.194.221.19,172.28.4.7,28161,80,16,ACK,60
1257399194108616,172.28.4.7,3.194.221.19,80,28161,16,ACK,60
1257399194110621,9.182.182.14,172.28.4.7,30145,80,16,ACK,60
1257399194110759,172.28.4.7,9.182.182.14,80,30145,16,ACK,60
1257399194304261,172.28.4.7,8.179.82.34,80,6564,18,SYN+ACK,60
1257399194304265,172.28.4.7,3.230.71.16,80,7057,18,SYN+ACK,60
1257399194304268,172.28.4.7,5.180.127.39,80,42847,18,SYN+ACK,60
1257399194304272,172.28.4.7,7.64.14.33,80,16592,18,SYN+ACK,60
1257399194304275,172.28.4.7,6.9.39.78,80,57966,18,SYN+ACK,60
1257399194305008,3.230.71.16,172.28.4.7,7057,80,16,ACK,60
1257399194305147,172.28.4.7,3.230.71.16,80,7057,16,ACK,60
1257399194305438,6.9.39.78,172.28.4.7,57966,80,16,ACK,60
1257399194305577,172.28.4.7,6.9.39.78,80,57966,16,ACK,60
1257399194307711,5.180.127.39,172.28.4.7,42847,80,16,ACK,60
1257399194307848,172.28.4.7,5.180.127.39,80,42847,16,ACK,60
1257399194504274,172.28.4.7,8.199.76.40,80,30564,18,SYN+ACK,60
1257399194505202,8.199.76.40,172.28.4.7,30564,80,16,ACK,60
1257399194505340,172.28.4.7,8.199.76.40,80,30564,16,ACK,60
1257399194652069,1.226.12.37,172.28.4.7,45179,80,2,SYN,60
1257399194652212,172.28.4.7,1.226.12.37,80,45179,18,SYN+ACK,60
1257399194653135,1.226.12.37,172.28.4.7,45179,80,16,ACK,60
1257399194653272,172.28.4.7,1.226.12.37,80,45179,16,ACK,60
1257399194669130,1.102.195.22,172.28.4.7,46356,80,2,SYN,60
