timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354241046775,6.24.147.26,172.28.4.7,41913,80,16,ACK,60
1257354241046970,172.28.4.7,6.24.147.26,80,41913,16,ACK,60
1257354241245704,172.28.4.7,3.194.221.19,80,60219,18,SYN+ACK,60
1257354241245708,172.28.4.7,6.231.114.20,80,8709,18,SYN+ACK,60
1257354241245712,172.28.4.7,8.35.39.15,80,11959,18,SYN+ACK,60
1257354241246152,3.194.221.19,172.28.4.7,60219,80,16,ACK,60
1257354241246211,6.231.114.20,172.28.4.7,8709,80,16,ACK,60
1257354241246304,172.28.4.7,3.194.221.19,80,60219,16,ACK,60
1257354241246366,172.28.4.7,6.231.114.20,80,8709,16,ACK,60
1257354241445707,172.28.4.7,5.154.248.27,80,44993,18,SYN+ACK,60
1257354241445711,172.28.4.7,6.114.72.11,80,7939,18,SYN+ACK,60
1257354241445714,172.28.4.7,7.12.133.14,80,56729,18,SYN+ACK,60
1257354241445718,172.28.4.7,2.66.18.14,80,29770,18,SYN+ACK,60
1257354241446179,5.154.248.27,172.28.4.7,44993,80,16,ACK,60
1257354241446269,6.114.72.11,172.28.4.7,7939,80,16,ACK,60
1257354241446320,172.28.4.7,5.154.248.27,80,44993,16,ACK,60
1257354241446408,172.28.4.7,6.114.72.11,80,7939,16,ACK,60
1257354241446668,7.12.133.14,172.28.4.7,56729,80,16,ACK,60
1257354241446806,172.28.4.7,7.12.133.14,80,56729,16,ACK,60
1257354241645709,172.28.4.7,1.181.20.71,80,15913,18,SYN+ACK,60
1257354241645712,172.28.4.7,5.154.248.27,80,59850,18,SYN+ACK,60
1257354241646137,5.154.248.27,172.28.4.7,59850,80,16,ACK,60
1257354241646274,172.28.4.7,5.154.248.27,80,59850,16,ACK,60
1257354241647490,1.144.159.30,172.28.4.7,17673,80,2,SYN,60
1257354241647633,172.28.4.7,1.144.159.30,80,17673,18,SYN+ACK,60
1257354241649476,1.23.177.16,172.28.4.7,52788,80,2,SYN,60
1257354241649619,172.28.4.7,1.23.177.16,80,52788,18,SYN+ACK,60
1257354241650228,1.23.177.16,172.28.4.7,52788,80,16,ACK,60
1257354241650425,172.28.4.7,1.23.177.16,80,52788,16,ACK,60
1257354241658451,2.66.18.14,172.28.4.7,1779,80,2,SYN,60
1257354241658593,172.28.4.7,2.66.18.14,80,1779,18,SYN+ACK,60
1257354241661770,3.118.53.21,172.28.4.7,12408,80,2,SYN,60
1257354241661912,172.28.4.7,3.118.53.21,80,12408,18,SYN+ACK,60
1257354241662608,3.118.53.21,172.28.4.7,12408,80,16,ACK,60
1257354241662790,172.28.4.7,3.118.53.21,80,12408,16,ACK,60
1257354241679374,5.189.157.16,172.28.4.7,45563,80,2,SYN,60
1257354241679510,172.28.4.7,5.189.157.16,80,45563,18,SYN+ACK,60
1257354241680031,5.189.157.16,172.28.4.7,45563,80,16,ACK,60
1257354241680168,172.28.4.7,5.189.157.16,80,45563,16,ACK,60
1257354241684649,6.166.35.36,172.28.4.7,14123,80,2,SYN,60
1257354241684792,172.28.4.7,6.166.35.36,80,14123,18,SYN+ACK,60
1257354241685201,6.166.35.36,172.28.4.7,14123,80,16,ACK,60
1257354241685264,6.166.35.36,172.28.4.7,14123,80,4,RST,60
1257354241685350,172.28.4.7,6.166.35.36,80,14123,16,ACK,60
1257354241685767,6.166.35.36,172.28.4.7,14123,80,4,RST,60
1257354241686377,4.149.26.80,172.28.4.7,17418,80,2,SYN,60
1257354241686519,172.28.4.7,4.149.26.80,80,17418,18,SYN+ACK,60
1257354241686938,4.149.26.80,172.28.4.7,17418,80,16,ACK,60
1257354241687074,172.28.4.7,4.149.26.80,80,17418,16,ACK,60
1257354241694083,7.12.133.14,172.28.4.7,53982,80,2,SYN,60
1257354241694226,172.28.4.7,7.12.133.14,80,53982,18,SYN+ACK,60
1257354241694614,7.12.133.14,172.28.4.7,53982,80,16,ACK,60
1257354241694753,172.28.4.7,7.12.133.14,80,53982,16,ACK,60
1257354241699373,6.73.219.34,172.28.4.7,3841,80,2,SYN,60
1257354241699563,172.28.4.7,6.73.219.34,80,3841,18,SYN+ACK,60
1257354241705843,8.35.39.15,172.28.4.7,9337,80,2,SYN,60
1257354241705988,172.28.4.7,8.35.39.15,80,9337,18,SYN+ACK,60
1257354241717534,8.157.132.13,172.28.4.7,38015,80,2,SYN,60
1257354241717626,8.157.132.13,172.28.4.7,5123,80,2,SYN,60
1257354241717683,172.28.4.7,8.157.132.13,80,38015,18,SYN+ACK,60
1257354241717772,172.28.4.7,8.157.132.13,80,5123,18,SYN+ACK,60
1257354241718400,8.157.132.13,172.28.4.7,38015,80,16,ACK,60
1257354241718538,172.28.4.7,8.157.132.13,80,38015,16,ACK,60
1257354241718579,8.157.132.13,172.28.4.7,5123,80,16,ACK,60
1257354241718755,172.28.4.7,8.157.132.13,80,5123,16,ACK,60
1257354241845698,172.28.4.7,3.118.53.21,80,36788,18,SYN+ACK,60
1257354241845701,172.28.4.7,6.223.43.24,80,3061,18,SYN+ACK,60
1257354241845705,172.28.4.7,2.234.50.12,80,39392,18,SYN+ACK,60
1257354241845709,172.28.4.7,8.35.39.15,80,55961,18,SYN+ACK,60
1257354241845713,172.28.4.7,6.56.181.16,80,31317,18,SYN+ACK,60
1257354241846158,3.118.53.21,172.28.4.7,36788,80,16,ACK,60
1257354241846293,2.234.50.12,172.28.4.7,39392,80,16,ACK,60
1257354241846298,172.28.4.7,3.118.53.21,80,36788,16,ACK,60
1257354241846432,172.28.4.7,2.234.50.12,80,39392,16,ACK,60
1257354241846551,6.223.43.24,172.28.4.7,3061,80,16,ACK,60
1257354241846733,172.28.4.7,6.223.43.24,80,3061,16,ACK,60
1257354241847045,6.56.181.16,172.28.4.7,31317,80,16,ACK,60
1257354241847209,172.28.4.7,6.56.181.16,80,31317,16,ACK,60
1257354242045706,172.28.4.7,5.180.127.39,80,6248,18,SYN+ACK,60
1257354242045710,172.28.4.7,8.47.167.19,80,50758,18,SYN+ACK,60
1257354242045714,172.28.4.7,2.234.50.12,80,51681,18,SYN+ACK,60
1257354242045717,172.28.4.7,1.199.49.19,80,41116,18,SYN+ACK,60
1257354242045721,172.28.4.7,6.9.39.78,80,24065,18,SYN+ACK,60
1257354242045730,172.28.4.7,6.231.114.20,80,22018,18,SYN+ACK,60
1257354242046294,5.180.127.39,172.28.4.7,6248,80,16,ACK,60
1257354242046364,6.9.39.78,172.28.4.7,24065,80,16,ACK,60
1257354242046469,172.28.4.7,5.180.127.39,80,6248,16,ACK,60
1257354242046515,2.234.50.12,172.28.4.7,51681,80,16,ACK,60
1257354242046518,172.28.4.7,6.9.39.78,80,24065,16,ACK,60
1257354242046634,6.231.114.20,172.28.4.7,22018,80,16,ACK,60
1257354242046656,172.28.4.7,2.234.50.12,80,51681,16,ACK,60
1257354242046679,1.199.49.19,172.28.4.7,41116,80,16,ACK,60
1257354242046787,172.28.4.7,6.231.114.20,80,22018,16,ACK,60
1257354242046824,172.28.4.7,1.199.49.19,80,41116,16,ACK,60
1257354242245731,172.28.4.7,2.190.156.35,80,46973,18,SYN+ACK,60
1257354242245735,172.28.4.7,6.73.219.34,80,30058,18,SYN+ACK,60
1257354242245739,172.28.4.7,6.108.61.62,80,56454,18,SYN+ACK,60
1257354242245743,172.28.4.7,1.226.12.37,80,38155,18,SYN+ACK,60
1257354242246190,1.226.12.37,172.28.4.7,38155,80,16,ACK,60
1257354242246327,172.28.4.7,1.226.12.37,80,38155,16,ACK,60
1257354242445734,172.28.4.7,1.102.195.22,80,57197,18,SYN+ACK,60
1257354242445737,172.28.4.7,3.230.71.16,80,4739,18,SYN+ACK,60
1257354242445744,172.28.4.7,3.1.141.25,80,30679,18,SYN+ACK,60
1257354242445748,172.28.4.7,6.231.114.20,80,24485,18,SYN+ACK,60
1257354242446187,1.102.195.22,172.28.4.7,57197,80,16,ACK,60
1257354242446327,172.28.4.7,1.102.195.22,80,57197,16,ACK,60
1257354242446338,3.230.71.16,172.28.4.7,4739,80,16,ACK,60
1257354242446479,172.28.4.7,3.230.71.16,80,4739,16,ACK,60
1257354242446482,6.231.114.20,172.28.4.7,24485,80,16,ACK,60
1257354242446525,3.1.141.25,172.28.4.7,30679,80,16,ACK,60
1257354242446648,172.28.4.7,6.231.114.20,80,24485,16,ACK,60
1257354242446675,172.28.4.7,3.1.141.25,80,30679,16,ACK,60
1257354242645055,1.181.20.71,172.28.4.7,18494,80,2,SYN,60
1257354242645203,172.28.4.7,1.181.20.71,80,18494,18,SYN+ACK,60
1257354242645717,172.28.4.7,8.47.167.19,80,33467,18,SYN+ACK,60
1257354242645721,172.28.4.7,1.101.50.36,80,17310,18,SYN+ACK,60
1257354242645724,172.28.4.7,3.230.71.16,80,48200,18,SYN+ACK,60
1257354242645728,172.28.4.7,5.180.127.39,80,54391,18,SYN+ACK,60
1257354242645731,172.28.4.7,1.102.195.22,80,25428,18,SYN+ACK,60
1257354242646222,1.101.50.36,172.28.4.7,17310,80,16,ACK,60
1257354242646361,172.28.4.7,1.101.50.36,80,17310,16,ACK,60
1257354242646518,3.230.71.16,172.28.4.7,48200,80,16,ACK,60
1257354242646568,1.102.195.22,172.28.4.7,25428,80,16,ACK,60
1257354242646696,172.28.4.7,3.230.71.16,80,48200,16,ACK,60
1257354242646739,172.28.4.7,1.102.195.22,80,25428,16,ACK,60
1257354242647041,5.180.127.39,172.28.4.7,54391,80,16,ACK,60
1257354242647213,172.28.4.7,5.180.127.39,80,54391,16,ACK,60
1257354242650159,1.90.252.36,172.28.4.7,2563,80,2,SYN,60
1257354242650301,172.28.4.7,1.90.252.36,80,2563,18,SYN+ACK,60
1257354242650826,1.90.252.36,172.28.4.7,2563,80,16,ACK,60
1257354242650973,172.28.4.7,1.90.252.36,80,2563,16,ACK,60
1257354242651225,3.121.212.34,172.28.4.7,30680,80,2,SYN,60
1257354242651368,172.28.4.7,3.121.212.34,80,30680,18,SYN+ACK,60
1257354242651987,3.121.212.34,172.28.4.7,30680,80,16,ACK,60
1257354242652125,172.28.4.7,3.121.212.34,80,30680,16,ACK,60
1257354242655276,2.190.156.35,172.28.4.7,35787,80,2,SYN,60
1257354242655443,172.28.4.7,2.190.156.35,80,35787,18,SYN+ACK,60
1257354242670160,6.9.39.78,172.28.4.7,7559,80,2,SYN,60
1257354242670311,172.28.4.7,6.9.39.78,80,7559,18,SYN+ACK,60
1257354242670972,6.9.39.78,172.28.4.7,7559,80,16,ACK,60
1257354242671112,172.28.4.7,6.9.39.78,80,7559,16,ACK,60
1257354242685768,6.216.54.23,172.28.4.7,10450,80,2,SYN,60
1257354242685910,172.28.4.7,6.216.54.23,80,10450,18,SYN+ACK,60
1257354242686320,6.216.54.23,172.28.4.7,10450,80,16,ACK,60
1257354242686383,6.216.54.23,172.28.4.7,10450,80,4,RST,60
1257354242686465,172.28.4.7,6.216.54.23,80,10450,16,ACK,60
1257354242686903,6.216.54.23,172.28.4.7,10450,80,4,RST,60
1257354242690893,7.64.14.33,172.28.4.7,13104,80,2,SYN,60
1257354242691036,172.28.4.7,7.64.14.33,80,13104,18,SYN+ACK,60
1257354242692884,4.220.7.27,172.28.4.7,5168,80,2,SYN,60
1257354242693066,172.28.4.7,4.220.7.27,80,5168,18,SYN+ACK,60
1257354242693507,4.220.7.27,172.28.4.7,5168,80,16,ACK,60
1257354242693569,4.220.7.27,172.28.4.7,5168,80,4,RST,60
1257354242693680,172.28.4.7,4.220.7.27,80,5168,16,ACK,60
1257354242694288,4.220.7.27,172.28.4.7,5168,80,4,RST,60
1257354242694363,6.108.61.62,172.28.4.7,17416,80,2,SYN,60
1257354242694654,172.28.4.7,6.108.61.62,80,17416,18,SYN+ACK,60
1257354242707193,8.47.167.19,172.28.4.7,27589,80,2,SYN,60
1257354242707338,172.28.4.7,8.47.167.19,80,27589,18,SYN+ACK,60
1257354242718450,8.178.210.61,172.28.4.7,59590,80,2,SYN,60
1257354242718560,8.178.210.61,172.28.4.7,29976,80,2,SYN,60
1257354242718623,172.28.4.7,8.178.210.61,80,59590,18,SYN+ACK,60
1257354242718702,172.28.4.7,8.178.210.61,80,29976,18,SYN+ACK,60
1257354242719122,8.178.210.61,172.28.4.7,59590,80,4,RST,60
1257354242719191,8.178.210.61,172.28.4.7,59590,80,16,ACK,60
1257354242719305,8.178.210.61,172.28.4.7,29976,80,16,ACK,60
1257354242719330,172.28.4.7,8.178.210.61,80,59590,4,RST,60
1257354242719357,8.178.210.61,172.28.4.7,29976,80,4,RST,60
1257354242719449,172.28.4.7,8.178.210.61,80,29976,16,ACK,60
1257354242719906,8.178.210.61,172.28.4.7,29976,80,4,RST,60
1257354242845721,172.28.4.7,1.226.12.37,80,37338,18,SYN+ACK,60
1257354242845725,172.28.4.7,3.1.141.25,80,10568,18,SYN+ACK,60
1257354242845729,172.28.4.7,5.180.127.39,80,19665,18,SYN+ACK,60
1257354242845732,172.28.4.7,4.149.26.80,80,17787,18,SYN+ACK,60
1257354242845736,172.28.4.7,7.64.14.33,80,14947,18,SYN+ACK,60
1257354242846206,1.226.12.37,172.28.4.7,37338,80,16,ACK,60
1257354242846349,172.28.4.7,1.226.12.37,80,37338,16,ACK,60
1257354242846664,4.149.26.80,172.28.4.7,17787,80,16,ACK,60
1257354242846859,172.28.4.7,4.149.26.80,80,17787,16,ACK,60
1257354242847074,3.1.141.25,172.28.4.7,10568,80,16,ACK,60
1257354242847238,172.28.4.7,3.1.141.25,80,10568,16,ACK,60
1257354242847305,5.180.127.39,172.28.4.7,19665,80,16,ACK,60
1257354242847473,172.28.4.7,5.180.127.39,80,19665,16,ACK,60
1257354243045740,172.28.4.7,3.121.212.34,80,24396,18,SYN+ACK,60
1257354243045744,172.28.4.7,1.90.252.36,80,46362,18,SYN+ACK,60
1257354243046200,3.121.212.34,172.28.4.7,24396,80,16,ACK,60
1257354243046311,1.90.252.36,172.28.4.7,46362,80,16,ACK,60
1257354243046340,172.28.4.7,3.121.212.34,80,24396,16,ACK,60
1257354243046444,172.28.4.7,1.90.252.36,80,46362,16,ACK,60
1257354243245744,172.28.4.7,2.234.50.12,80,35988,18,SYN+ACK,60
1257354243245751,172.28.4.7,2.66.18.14,80,56534,18,SYN+ACK,60
1257354243246448,2.234.50.12,172.28.4.7,35988,80,16,ACK,60
1257354243246587,172.28.4.7,2.234.50.12,80,35988,16,ACK,60
1257354243445750,172.28.4.7,1.23.177.16,80,20632,18,SYN+ACK,60
1257354243445754,172.28.4.7,1.23.177.16,80,2657,18,SYN+ACK,60
1257354243445757,172.28.4.7,3.194.221.19,80,12440,18,SYN+ACK,60
1257354243446347,1.23.177.16,172.28.4.7,20632,80,16,ACK,60
1257354243446416,1.23.177.16,172.28.4.7,2657,80,16,ACK,60
1257354243446479,3.194.221.19,172.28.4.7,12440,80,16,ACK,60
1257354243446511,172.28.4.7,1.23.177.16,80,20632,16,ACK,60
1257354243446568,172.28.4.7,1.23.177.16,80,2657,16,ACK,60
1257354243446625,172.28.4.7,3.194.221.19,80,12440,16,ACK,60
1257354243638919,1.199.49.19,172.28.4.7,18837,80,2,SYN,60
1257354243639062,172.28.4.7,1.199.49.19,80,18837,18,SYN+ACK,60
1257354243639694,1.199.49.19,172.28.4.7,18837,80,16,ACK,60
1257354243639833,172.28.4.7,1.199.49.19,80,18837,16,ACK,60
1257354243645616,1.101.50.36,172.28.4.7,42686,80,2,SYN,60
1257354243645744,172.28.4.7,6.223.43.24,80,15775,18,SYN+ACK,60
1257354243645747,172.28.4.7,3.121.212.34,80,44244,18,SYN+ACK,60
1257354243645751,172.28.4.7,8.70.145.44,80,55196,18,SYN+ACK,60
1257354243645754,172.28.4.7,6.114.72.11,80,22302,18,SYN+ACK,60
1257354243645758,172.28.4.7,3.118.53.21,80,29923,18,SYN+ACK,60
1257354243645775,172.28.4.7,1.101.50.36,80,42686,18,SYN+ACK,60
1257354243646175,6.223.43.24,172.28.4.7,15775,80,16,ACK,60
1257354243646310,172.28.4.7,6.223.43.24,80,15775,16,ACK,60
1257354243646547,6.114.72.11,172.28.4.7,22302,80,16,ACK,60
1257354243646686,172.28.4.7,6.114.72.11,80,22302,16,ACK,60
1257354243646776,1.101.50.36,172.28.4.7,42686,80,16,ACK,60
1257354243646838,8.70.145.44,172.28.4.7,55196,80,16,ACK,60
1257354243646929,172.28.4.7,1.101.50.36,80,42686,16,ACK,60
1257354243646985,172.28.4.7,8.70.145.44,80,55196,16,ACK,60
1257354243647251,3.121.212.34,172.28.4.7,44244,80,16,ACK,60
1257354243647351,3.118.53.21,172.28.4.7,29923,80,16,ACK,60
1257354243647390,172.28.4.7,3.121.212.34,80,44244,16,ACK,60
1257354243647488,172.28.4.7,3.118.53.21,80,29923,16,ACK,60
1257354243657916,3.194.221.19,172.28.4.7,19441,80,2,SYN,60
1257354243658085,172.28.4.7,3.194.221.19,80,19441,18,SYN+ACK,60
1257354243658509,3.194.221.19,172.28.4.7,19441,80,16,ACK,60
1257354243658647,172.28.4.7,3.194.221.19,80,19441,16,ACK,60
1257354243667792,2.234.50.12,172.28.4.7,11590,80,2,SYN,60
1257354243667935,172.28.4.7,2.234.50.12,80,11590,18,SYN+ACK,60
1257354243668456,2.234.50.12,172.28.4.7,11590,80,16,ACK,60
1257354243668595,172.28.4.7,2.234.50.12,80,11590,16,ACK,60
1257354243673671,5.154.248.27,172.28.4.7,23007,80,2,SYN,60
1257354243673812,172.28.4.7,5.154.248.27,80,23007,18,SYN+ACK,60
1257354243674209,5.154.248.27,172.28.4.7,23007,80,16,ACK,60
1257354243674347,172.28.4.7,5.154.248.27,80,23007,16,ACK,60
1257354243691390,6.24.147.26,172.28.4.7,29041,80,2,SYN,60
1257354243691533,172.28.4.7,6.24.147.26,80,29041,18,SYN+ACK,60
1257354243691956,6.24.147.26,172.28.4.7,29041,80,16,ACK,60
1257354243692095,172.28.4.7,6.24.147.26,80,29041,16,ACK,60
1257354243696165,6.114.72.11,172.28.4.7,60456,80,2,SYN,60
1257354243696306,172.28.4.7,6.114.72.11,80,60456,18,SYN+ACK,60
1257354243696714,6.114.72.11,172.28.4.7,60456,80,16,ACK,60
1257354243696851,172.28.4.7,6.114.72.11,80,60456,16,ACK,60
1257354243704453,8.70.145.44,172.28.4.7,45989,80,2,SYN,60
1257354243704596,172.28.4.7,8.70.145.44,80,45989,18,SYN+ACK,60
1257354243704984,8.70.145.44,172.28.4.7,45989,80,16,ACK,60
1257354243705123,172.28.4.7,8.70.145.44,80,45989,16,ACK,60
1257354243716212,6.223.43.24,172.28.4.7,36434,80,2,SYN,60
1257354243716354,172.28.4.7,6.223.43.24,80,36434,18,SYN+ACK,60
1257354243716703,8.179.82.34,172.28.4.7,21224,80,2,SYN,60
1257354243716773,6.223.43.24,172.28.4.7,36434,80,16,ACK,60
1257354243716877,172.28.4.7,8.179.82.34,80,21224,18,SYN+ACK,60
1257354243716919,172.28.4.7,6.223.43.24,80,36434,16,ACK,60
1257354243717083,8.179.82.34,172.28.4.7,24871,80,2,SYN,60
1257354243717225,172.28.4.7,8.179.82.34,80,24871,18,SYN+ACK,60
1257354243727779,7.122.229.21,172.28.4.7,32264,80,2,SYN,60
1257354243727920,172.28.4.7,7.122.229.21,80,32264,18,SYN+ACK,60
1257354243845742,172.28.4.7,1.90.252.36,80,25609,18,SYN+ACK,60
1257354243845746,172.28.4.7,3.121.212.34,80,19188,18,SYN+ACK,60
1257354243845750,172.28.4.7,5.189.157.16,80,15835,18,SYN+ACK,60
1257354243845754,172.28.4.7,7.64.14.33,80,7325,18,SYN+ACK,60
1257354243845758,172.28.4.7,7.122.229.21,80,32847,18,SYN+ACK,60
1257354243845769,172.28.4.7,3.118.53.21,80,52511,18,SYN+ACK,60
1257354243845773,172.28.4.7,1.144.159.30,80,15486,18,SYN+ACK,60
1257354243845777,172.28.4.7,1.102.195.22,80,47193,18,SYN+ACK,60
1257354243846348,1.90.252.36,172.28.4.7,25609,80,16,ACK,60
1257354243846359,3.121.212.34,172.28.4.7,19188,80,16,ACK,60
1257354243846522,172.28.4.7,1.90.252.36,80,25609,16,ACK,60
1257354243846526,172.28.4.7,3.121.212.34,80,19188,16,ACK,60
1257354243846534,3.118.53.21,172.28.4.7,52511,80,16,ACK,60
1257354243846678,172.28.4.7,3.118.53.21,80,52511,16,ACK,60
1257354243846946,1.102.195.22,172.28.4.7,47193,80,16,ACK,60
1257354243847110,172.28.4.7,1.102.195.22,80,47193,16,ACK,60
1257354243847592,5.189.157.16,172.28.4.7,15835,80,16,ACK,60
1257354243847757,172.28.4.7,5.189.157.16,80,15835,16,ACK,60
1257354244045749,172.28.4.7,5.154.248.27,80,32596,18,SYN+ACK,60
1257354244045752,172.28.4.7,1.199.49.19,80,20810,18,SYN+ACK,60
1257354244045756,172.28.4.7,5.189.157.16,80,57762,18,SYN+ACK,60
1257354244045759,172.28.4.7,7.12.133.14,80,15903,18,SYN+ACK,60
1257354244045763,172.28.4.7,4.149.26.80,80,6201,18,SYN+ACK,60
1257354244046211,5.154.248.27,172.28.4.7,32596,80,16,ACK,60
1257354244046356,172.28.4.7,5.154.248.27,80,32596,16,ACK,60
1257354244046667,4.149.26.80,172.28.4.7,6201,80,16,ACK,60
1257354244046851,172.28.4.7,4.149.26.80,80,6201,16,ACK,60
1257354244047102,1.199.49.19,172.28.4.7,20810,80,16,ACK,60
1257354244047237,172.28.4.7,1.199.49.19,80,20810,16,ACK,60
1257354244047411,5.189.157.16,172.28.4.7,57762,80,16,ACK,60
1257354244047551,172.28.4.7,5.189.157.16,80,57762,16,ACK,60
1257354244047912,7.12.133.14,172.28.4.7,15903,80,16,ACK,60
1257354244048051,172.28.4.7,7.12.133.14,80,15903,16,ACK,60
1257354244245769,172.28.4.7,6.56.181.16,80,20839,18,SYN+ACK,60
1257354244245773,172.28.4.7,6.24.147.26,80,7264,18,SYN+ACK,60
1257354244245776,172.28.4.7,1.90.252.36,80,54222,18,SYN+ACK,60
1257354244246613,6.24.147.26,172.28.4.7,7264,80,16,ACK,60
1257354244246792,172.28.4.7,6.24.147.26,80,7264,16,ACK,60
1257354244246841,6.56.181.16,172.28.4.7,20839,80,16,ACK,60
1257354244246904,1.90.252.36,172.28.4.7,54222,80,16,ACK,60
1257354244247050,172.28.4.7,6.56.181.16,80,20839,16,ACK,60
1257354244247097,172.28.4.7,1.90.252.36,80,54222,16,ACK,60
1257354244445773,172.28.4.7,2.190.156.35,80,13191,18,SYN+ACK,60
1257354244445776,172.28.4.7,3.230.71.16,80,60078,18,SYN+ACK,60
1257354244445780,172.28.4.7,7.64.14.33,80,11510,18,SYN+ACK,60
1257354244446353,3.230.71.16,172.28.4.7,60078,80,16,ACK,60
1257354244446517,172.28.4.7,3.230.71.16,80,60078,16,ACK,60
1257354244641417,1.102.195.22,172.28.4.7,21635,80,2,SYN,60
1257354244641566,172.28.4.7,1.102.195.22,80,21635,18,SYN+ACK,60
1257354244641963,1.226.12.37,172.28.4.7,19608,80,2,SYN,60
1257354244642017,1.102.195.22,172.28.4.7,21635,80,16,ACK,60
1257354244642123,172.28.4.7,1.226.12.37,80,19608,18,SYN+ACK,60
1257354244642162,172.28.4.7,1.102.195.22,80,21635,16,ACK,60
1257354244642692,1.226.12.37,172.28.4.7,19608,80,16,ACK,60
1257354244642828,172.28.4.7,1.226.12.37,80,19608,16,ACK,60
1257354244645772,172.28.4.7,6.231.114.20,80,4887,18,SYN+ACK,60
1257354244646224,6.231.114.20,172.28.4.7,4887,80,16,ACK,60
1257354244646364,172.28.4.7,6.231.114.20,80,4887,16,ACK,60
1257354244651370,3.230.71.16,172.28.4.7,37544,80,2,SYN,60
1257354244651554,172.28.4.7,3.230.71.16,80,37544,18,SYN+ACK,60
1257354244652216,3.230.71.16,172.28.4.7,37544,80,16,ACK,60
1257354244652394,172.28.4.7,3.230.71.16,80,37544,16,ACK,60
1257354244663827,3.1.141.25,172.28.4.7,46232,80,2,SYN,60
1257354244663970,172.28.4.7,3.1.141.25,80,46232,18,SYN+ACK,60
1257354244664438,3.1.141.25,172.28.4.7,46232,80,16,ACK,60
1257354244664577,172.28.4.7,3.1.141.25,80,46232,16,ACK,60
1257354244688136,6.148.44.38,172.28.4.7,43696,80,2,SYN,60
1257354244688279,172.28.4.7,6.148.44.38,80,43696,18,SYN+ACK,60
1257354244689695,5.180.127.39,172.28.4.7,40386,80,2,SYN,60
1257354244689838,172.28.4.7,5.180.127.39,80,40386,18,SYN+ACK,60
1257354244690408,5.180.127.39,172.28.4.7,40386,80,16,ACK,60
1257354244690546,172.28.4.7,5.180.127.39,80,40386,16,ACK,60
1257354244696718,6.231.114.20,172.28.4.7,32407,80,2,SYN,60
1257354244696862,172.28.4.7,6.231.114.20,80,32407,18,SYN+ACK,60
1257354244697279,6.231.114.20,172.28.4.7,32407,80,16,ACK,60
1257354244697418,172.28.4.7,6.231.114.20,80,32407,16,ACK,60
1257354244699250,6.56.181.16,172.28.4.7,20934,80,2,SYN,60
1257354244699393,172.28.4.7,6.56.181.16,80,20934,18,SYN+ACK,60
1257354244699826,6.56.181.16,172.28.4.7,20934,80,16,ACK,60
1257354244699963,172.28.4.7,6.56.181.16,80,20934,16,ACK,60
1257354244709973,7.139.86.72,172.28.4.7,51745,80,2,SYN,60
1257354244710161,172.28.4.7,7.139.86.72,80,51745,18,SYN+ACK,60
1257354244710746,7.139.86.72,172.28.4.7,51745,80,4,RST,60
1257354244711100,7.139.86.72,172.28.4.7,51745,80,16,ACK,60
1257354244711294,172.28.4.7,7.139.86.72,80,51745,4,RST,60
1257354244736960,8.141.153.31,172.28.4.7,34181,80,2,SYN,60
1257354244737145,172.28.4.7,8.141.153.31,80,34181,18,SYN+ACK,60
1257354244737582,8.141.153.31,172.28.4.7,34181,80,16,ACK,60
1257354244737724,172.28.4.7,8.141.153.31,80,34181,16,ACK,60
1257354244743482,8.199.76.40,172.28.4.7,42737,80,2,SYN,60
1257354244743654,172.28.4.7,8.199.76.40,80,42737,18,SYN+ACK,60
1257354244743682,8.199.76.40,172.28.4.7,19561,80,2,SYN,60
1257354244743826,172.28.4.7,8.199.76.40,80,19561,18,SYN+ACK,60
1257354244744543,8.199.76.40,172.28.4.7,42737,80,16,ACK,60
1257354244744626,8.199.76.40,172.28.4.7,19561,80,16,ACK,60
1257354244744680,172.28.4.7,8.199.76.40,80,42737,16,ACK,60
1257354244744765,172.28.4.7,8.199.76.40,80,19561,16,ACK,60
1257354244845191,172.28.4.7,1.23.177.16,80,52788,18,SYN+ACK,60
1257354244845195,172.28.4.7,5.154.248.27,80,44472,18,SYN+ACK,60
1257354244845198,172.28.4.7,1.199.49.19,80,52021,18,SYN+ACK,60
1257354244845202,172.28.4.7,6.108.61.62,80,9934,18,SYN+ACK,60
1257354244845206,172.28.4.7,2.234.50.12,80,55749,18,SYN+ACK,60
1257354244845218,172.28.4.7,8.141.153.31,80,40544,18,SYN+ACK,60
1257354244845222,172.28.4.7,6.9.39.78,80,11908,18,SYN+ACK,60
1257354244845225,172.28.4.7,8.141.153.31,80,46687,18,SYN+ACK,60
1257354244845797,5.154.248.27,172.28.4.7,44472,80,16,ACK,60
1257354244845857,1.23.177.16,172.28.4.7,52788,80,16,ACK,60
1257354244845944,172.28.4.7,5.154.248.27,80,44472,16,ACK,60
1257354244846007,172.28.4.7,1.23.177.16,80,52788,16,ACK,60
1257354244846166,2.234.50.12,172.28.4.7,55749,80,16,ACK,60
1257354244846167,6.9.39.78,172.28.4.7,11908,80,16,ACK,60
1257354244846342,172.28.4.7,2.234.50.12,80,55749,16,ACK,60
1257354244846346,172.28.4.7,6.9.39.78,80,11908,16,ACK,60
1257354244846561,1.199.49.19,172.28.4.7,52021,80,16,ACK,60
1257354244846700,172.28.4.7,1.199.49.19,80,52021,16,ACK,60
