timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257339270667045,120.5.53.166,172.28.4.7,37742,80,2,SYN,60
1257339270668742,120.5.53.166,172.28.4.7,42602,80,2,SYN,60
1257339270670439,120.5.53.166,172.28.4.7,31112,80,2,SYN,60
1257339270672138,120.5.53.166,172.28.4.7,40064,80,2,SYN,60
1257339270673836,120.5.53.166,172.28.4.7,21583,80,2,SYN,60
1257339270675545,120.5.53.166,172.28.4.7,14782,80,2,SYN,60
1257339270677256,120.5.53.166,172.28.4.7,14936,80,2,SYN,60
1257339270678938,120.5.53.166,172.28.4.7,50902,80,2,SYN,60
1257339270680644,120.5.53.166,172.28.4.7,29316,80,2,SYN,60
1257339270682325,120.5.53.166,172.28.4.7,1827,80,2,SYN,60
1257339270684009,120.5.53.166,172.28.4.7,27841,80,2,SYN,60
1257339270685727,120.5.53.166,172.28.4.7,28329,80,2,SYN,60
1257339270687430,120.5.53.166,172.28.4.7,37222,80,2,SYN,60
1257339270689108,120.5.53.166,172.28.4.7,13535,80,2,SYN,60
1257339270690787,120.5.53.166,172.28.4.7,49659,80,2,SYN,60
1257339270692574,120.5.53.166,172.28.4.7,39262,80,2,SYN,60
1257339270694163,120.5.53.166,172.28.4.7,8930,80,2,SYN,60
1257339270695874,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257339270697435,120.5.53.166,172.28.4.7,33535,80,2,SYN,60
1257339270699080,120.5.53.166,172.28.4.7,23406,80,2,SYN,60
1257339270700715,120.5.53.166,172.28.4.7,12786,80,2,SYN,60
1257339270702368,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257339270704117,120.5.53.166,172.28.4.7,13058,80,2,SYN,60
1257339270705678,120.5.53.166,172.28.4.7,11334,80,2,SYN,60
1257339270707324,120.5.53.166,172.28.4.7,33375,80,2,SYN,60
1257339270708949,120.5.53.166,172.28.4.7,25765,80,2,SYN,60
1257339270710583,120.5.53.166,172.28.4.7,14315,80,2,SYN,60
1257339270712245,120.5.53.166,172.28.4.7,59328,80,2,SYN,60
1257339270713892,120.5.53.166,172.28.4.7,47512,80,2,SYN,60
1257339270715555,120.5.53.166,172.28.4.7,32104,80,2,SYN,60
1257339270717228,120.5.53.166,172.28.4.7,45007,80,2,SYN,60
1257339270718883,120.5.53.166,172.28.4.7,24225,80,2,SYN,60
1257339270720544,120.5.53.166,172.28.4.7,13677,80,2,SYN,60
1257339270722230,120.5.53.166,172.28.4.7,15089,80,2,SYN,60
1257339270723896,120.5.53.166,172.28.4.7,3259,80,2,SYN,60
1257339270725554,120.5.53.166,172.28.4.7,34230,80,2,SYN,60
1257339270727219,120.5.53.166,172.28.4.7,28842,80,2,SYN,60
1257339270728892,120.5.53.166,172.28.4.7,17166,80,2,SYN,60
1257339270730545,120.5.53.166,172.28.4.7,24103,80,2,SYN,60
1257339270732220,120.5.53.166,172.28.4.7,57128,80,2,SYN,60
1257339270733896,120.5.53.166,172.28.4.7,17964,80,2,SYN,60
1257339270735582,120.5.53.166,172.28.4.7,50914,80,2,SYN,60
1257339270737227,120.5.53.166,172.28.4.7,24428,80,2,SYN,60
1257339270738889,120.5.53.166,172.28.4.7,54156,80,2,SYN,60
1257339270740565,120.5.53.166,172.28.4.7,3420,80,2,SYN,60
1257339270742219,120.5.53.166,172.28.4.7,13058,80,2,SYN,60
1257339270743881,120.5.53.166,172.28.4.7,32388,80,2,SYN,60
1257339270745694,120.5.53.166,172.28.4.7,11320,80,2,SYN,60
1257339270747214,120.5.53.166,172.28.4.7,15331,80,2,SYN,60
1257339270748881,120.5.53.166,172.28.4.7,4893,80,2,SYN,60
1257339270750554,120.5.53.166,172.28.4.7,33696,80,2,SYN,60
1257339270752232,120.5.53.166,172.28.4.7,27088,80,2,SYN,60
1257339270753893,120.5.53.166,172.28.4.7,8151,80,2,SYN,60
1257339270755545,120.5.53.166,172.28.4.7,45725,80,2,SYN,60
1257339270757207,120.5.53.166,172.28.4.7,37392,80,2,SYN,60
1257339270758874,120.5.53.166,172.28.4.7,40496,80,2,SYN,60
1257339270760629,120.5.53.166,172.28.4.7,10460,80,2,SYN,60
1257339270762344,120.5.53.166,172.28.4.7,50678,80,2,SYN,60
1257339270763885,120.5.53.166,172.28.4.7,38795,80,2,SYN,60
1257339270765529,120.5.53.166,172.28.4.7,56943,80,2,SYN,60
1257339270767177,120.5.53.166,172.28.4.7,21753,80,2,SYN,60
1257339270768835,120.5.53.166,172.28.4.7,22773,80,2,SYN,60
1257339270770492,120.5.53.166,172.28.4.7,20138,80,2,SYN,60
1257339270772159,120.5.53.166,172.28.4.7,34400,80,2,SYN,60
1257339270773952,120.5.53.166,172.28.4.7,36833,80,2,SYN,60
1257339270775627,120.5.53.166,172.28.4.7,22368,80,2,SYN,60
1257339270777263,120.5.53.166,172.28.4.7,7601,80,2,SYN,60
1257339270778752,120.5.53.166,172.28.4.7,4645,80,2,SYN,60
1257339270780409,120.5.53.166,172.28.4.7,38504,80,2,SYN,60
1257339270782055,120.5.53.166,172.28.4.7,30675,80,2,SYN,60
1257339270783718,120.5.53.166,172.28.4.7,60744,80,2,SYN,60
1257339270785379,120.5.53.166,172.28.4.7,55438,80,2,SYN,60
1257339270787045,120.5.53.166,172.28.4.7,20559,80,2,SYN,60
1257339270788711,120.5.53.166,172.28.4.7,24142,80,2,SYN,60
1257339270790527,120.5.53.166,172.28.4.7,48564,80,2,SYN,60
1257339270792191,120.5.53.166,172.28.4.7,22949,80,2,SYN,60
1257339270793672,120.5.53.166,172.28.4.7,36170,80,2,SYN,60
1257339270795332,120.5.53.166,172.28.4.7,19923,80,2,SYN,60
1257339270796970,120.5.53.166,172.28.4.7,33240,80,2,SYN,60
1257339270798642,120.5.53.166,172.28.4.7,50472,80,2,SYN,60
1257339270800299,120.5.53.166,172.28.4.7,23787,80,2,SYN,60
1257339270801962,120.5.53.166,172.28.4.7,5906,80,2,SYN,60
1257339270803624,120.5.53.166,172.28.4.7,16530,80,2,SYN,60
1257339270805287,120.5.53.166,172.28.4.7,30909,80,2,SYN,60
1257339270806943,120.5.53.166,172.28.4.7,50601,80,2,SYN,60
1257339270808765,120.5.53.166,172.28.4.7,52893,80,2,SYN,60
1257339270810376,120.5.53.166,172.28.4.7,10376,80,2,SYN,60
1257339270811916,120.5.53.166,172.28.4.7,60032,80,2,SYN,60
1257339270813565,120.5.53.166,172.28.4.7,42542,80,2,SYN,60
1257339270815235,120.5.53.166,172.28.4.7,48141,80,2,SYN,60
1257339270816893,120.5.53.166,172.28.4.7,55946,80,2,SYN,60
1257339270818540,120.5.53.166,172.28.4.7,3265,80,2,SYN,60
1257339270820198,120.5.53.166,172.28.4.7,9884,80,2,SYN,60
1257339270821851,120.5.53.166,172.28.4.7,15054,80,2,SYN,60
1257339270823501,120.5.53.166,172.28.4.7,36636,80,2,SYN,60
1257339270825163,120.5.53.166,172.28.4.7,45687,80,2,SYN,60
1257339270826821,120.5.53.166,172.28.4.7,36392,80,2,SYN,60
1257339270828466,120.5.53.166,172.28.4.7,43207,80,2,SYN,60
1257339270830129,120.5.53.166,172.28.4.7,49303,80,2,SYN,60
1257339270831799,120.5.53.166,172.28.4.7,13867,80,2,SYN,60
1257339270833464,120.5.53.166,172.28.4.7,12852,80,2,SYN,60
1257339270835130,120.5.53.166,172.28.4.7,49017,80,2,SYN,60
1257339270836793,120.5.53.166,172.28.4.7,8275,80,2,SYN,60
1257339270838452,120.5.53.166,172.28.4.7,32382,80,2,SYN,60
1257339270840116,120.5.53.166,172.28.4.7,12129,80,2,SYN,60
1257339270841780,120.5.53.166,172.28.4.7,55810,80,2,SYN,60
1257339270843436,120.5.53.166,172.28.4.7,54302,80,2,SYN,60
1257339270844414,172.28.4.7,120.5.53.166,80,34508,18,SYN+ACK,60
1257339270845201,120.5.53.166,172.28.4.7,47270,80,2,SYN,60
1257339270845340,172.28.4.7,120.5.53.166,80,47270,18,SYN+ACK,60
1257339270847064,120.5.53.166,172.28.4.7,14704,80,2,SYN,60
1257339270848763,120.5.53.166,172.28.4.7,26512,80,2,SYN,60
1257339270850439,120.5.53.166,172.28.4.7,36712,80,2,SYN,60
1257339270852132,120.5.53.166,172.28.4.7,37461,80,2,SYN,60
1257339270853806,120.5.53.166,172.28.4.7,31389,80,2,SYN,60
1257339270855489,120.5.53.166,172.28.4.7,52213,80,2,SYN,60
1257339270857151,120.5.53.166,172.28.4.7,7340,80,2,SYN,60
1257339270858840,120.5.53.166,172.28.4.7,20961,80,2,SYN,60
1257339270860517,120.5.53.166,172.28.4.7,44077,80,2,SYN,60
1257339270862203,120.5.53.166,172.28.4.7,16686,80,2,SYN,60
1257339270863888,120.5.53.166,172.28.4.7,19963,80,2,SYN,60
1257339270865563,120.5.53.166,172.28.4.7,25589,80,2,SYN,60
1257339270867253,120.5.53.166,172.28.4.7,3798,80,2,SYN,60
1257339270868926,120.5.53.166,172.28.4.7,14879,80,2,SYN,60
1257339270870612,120.5.53.166,172.28.4.7,27825,80,2,SYN,60
1257339270872304,120.5.53.166,172.28.4.7,12652,80,2,SYN,60
1257339270873975,120.5.53.166,172.28.4.7,28904,80,2,SYN,60
1257339270875652,120.5.53.166,172.28.4.7,3431,80,2,SYN,60
1257339270877336,120.5.53.166,172.28.4.7,57310,80,2,SYN,60
1257339270878999,120.5.53.166,172.28.4.7,4267,80,2,SYN,60
1257339270880680,120.5.53.166,172.28.4.7,45609,80,2,SYN,60
1257339270882362,120.5.53.166,172.28.4.7,45583,80,2,SYN,60
1257339270884034,120.5.53.166,172.28.4.7,17104,80,2,SYN,60
1257339270885714,120.5.53.166,172.28.4.7,57432,80,2,SYN,60
1257339270887390,120.5.53.166,172.28.4.7,33570,80,2,SYN,60
1257339270889067,120.5.53.166,172.28.4.7,24349,80,2,SYN,60
1257339270890730,120.5.53.166,172.28.4.7,28785,80,2,SYN,60
1257339270892412,120.5.53.166,172.28.4.7,44670,80,2,SYN,60
1257339270894081,120.5.53.166,172.28.4.7,19129,80,2,SYN,60
1257339270895758,120.5.53.166,172.28.4.7,22057,80,2,SYN,60
1257339270897420,120.5.53.166,172.28.4.7,30911,80,2,SYN,60
1257339270899087,120.5.53.166,172.28.4.7,32803,80,2,SYN,60
1257339270901175,120.5.53.166,172.28.4.7,47540,80,2,SYN,60
1257339270902675,120.5.53.166,172.28.4.7,6594,80,2,SYN,60
1257339270904180,120.5.53.166,172.28.4.7,9235,80,2,SYN,60
1257339270905675,120.5.53.166,172.28.4.7,17900,80,2,SYN,60
1257339270907161,120.5.53.166,172.28.4.7,57777,80,2,SYN,60
1257339270908659,120.5.53.166,172.28.4.7,15546,80,2,SYN,60
1257339270910145,120.5.53.166,172.28.4.7,37831,80,2,SYN,60
1257339270911653,120.5.53.166,172.28.4.7,40825,80,2,SYN,60
1257339270913162,120.5.53.166,172.28.4.7,31202,80,2,SYN,60
1257339270914755,120.5.53.166,172.28.4.7,56764,80,2,SYN,60
1257339270916339,120.5.53.166,172.28.4.7,5384,80,2,SYN,60
1257339270917937,120.5.53.166,172.28.4.7,33971,80,2,SYN,60
1257339270919606,120.5.53.166,172.28.4.7,10614,80,2,SYN,60
1257339270921417,120.5.53.166,172.28.4.7,32180,80,2,SYN,60
1257339270923021,120.5.53.166,172.28.4.7,45593,80,2,SYN,60
1257339270924689,120.5.53.166,172.28.4.7,38488,80,2,SYN,60
1257339270926513,120.5.53.166,172.28.4.7,34581,80,2,SYN,60
1257339270928102,120.5.53.166,172.28.4.7,41874,80,2,SYN,60
1257339270929789,120.5.53.166,172.28.4.7,41725,80,2,SYN,60
1257339270931490,120.5.53.166,172.28.4.7,19161,80,2,SYN,60
1257339270933180,120.5.53.166,172.28.4.7,26427,80,2,SYN,60
1257339270934850,120.5.53.166,172.28.4.7,57799,80,2,SYN,60
1257339270936521,120.5.53.166,172.28.4.7,15563,80,2,SYN,60
1257339270938184,120.5.53.166,172.28.4.7,58968,80,2,SYN,60
1257339270939866,120.5.53.166,172.28.4.7,21119,80,2,SYN,60
1257339270941536,120.5.53.166,172.28.4.7,43319,80,2,SYN,60
1257339270943338,120.5.53.166,172.28.4.7,42609,80,2,SYN,60
1257339270945028,120.5.53.166,172.28.4.7,39219,80,2,SYN,60
1257339270946536,120.5.53.166,172.28.4.7,4347,80,2,SYN,60
1257339270948212,120.5.53.166,172.28.4.7,12490,80,2,SYN,60
1257339270949969,120.5.53.166,172.28.4.7,10993,80,2,SYN,60
1257339270951548,120.5.53.166,172.28.4.7,50857,80,2,SYN,60
1257339270953224,120.5.53.166,172.28.4.7,18054,80,2,SYN,60
1257339270954890,120.5.53.166,172.28.4.7,19198,80,2,SYN,60
1257339270956552,120.5.53.166,172.28.4.7,7727,80,2,SYN,60
1257339270958217,120.5.53.166,172.28.4.7,14802,80,2,SYN,60
1257339270959894,120.5.53.166,172.28.4.7,33714,80,2,SYN,60
1257339270961570,120.5.53.166,172.28.4.7,44528,80,2,SYN,60
1257339270963245,120.5.53.166,172.28.4.7,54597,80,2,SYN,60
1257339270964917,120.5.53.166,172.28.4.7,3887,80,2,SYN,60
1257339270966587,120.5.53.166,172.28.4.7,40263,80,2,SYN,60
1257339270968264,120.5.53.166,172.28.4.7,58952,80,2,SYN,60
1257339270969952,120.5.53.166,172.28.4.7,36828,80,2,SYN,60
1257339270971597,120.5.53.166,172.28.4.7,49848,80,2,SYN,60
1257339270973274,120.5.53.166,172.28.4.7,30102,80,2,SYN,60
1257339270974932,120.5.53.166,172.28.4.7,21392,80,2,SYN,60
1257339270976600,120.5.53.166,172.28.4.7,27306,80,2,SYN,60
1257339270978259,120.5.53.166,172.28.4.7,3654,80,2,SYN,60
1257339270979935,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257339270981613,120.5.53.166,172.28.4.7,8002,80,2,SYN,60
1257339270983361,120.5.53.166,172.28.4.7,21786,80,2,SYN,60
1257339270984963,120.5.53.166,172.28.4.7,27634,80,2,SYN,60
1257339270986655,120.5.53.166,172.28.4.7,4772,80,2,SYN,60
1257339270988344,120.5.53.166,172.28.4.7,36320,80,2,SYN,60
1257339270990031,120.5.53.166,172.28.4.7,25573,80,2,SYN,60
1257339270991849,120.5.53.166,172.28.4.7,24861,80,2,SYN,60
1257339270993412,120.5.53.166,172.28.4.7,18609,80,2,SYN,60
1257339270995102,120.5.53.166,172.28.4.7,7153,80,2,SYN,60
1257339270996798,120.5.53.166,172.28.4.7,3050,80,2,SYN,60
1257339270998494,120.5.53.166,172.28.4.7,21926,80,2,SYN,60
1257339271000195,120.5.53.166,172.28.4.7,18614,80,2,SYN,60
1257339271001897,120.5.53.166,172.28.4.7,13014,80,2,SYN,60
1257339271003602,120.5.53.166,172.28.4.7,11754,80,2,SYN,60
1257339271005292,120.5.53.166,172.28.4.7,35639,80,2,SYN,60
1257339271006981,120.5.53.166,172.28.4.7,31182,80,2,SYN,60
1257339271008687,120.5.53.166,172.28.4.7,18451,80,2,SYN,60
1257339271010374,120.5.53.166,172.28.4.7,49411,80,2,SYN,60
1257339271012078,120.5.53.166,172.28.4.7,3867,80,2,SYN,60
1257339271013782,120.5.53.166,172.28.4.7,1950,80,2,SYN,60
1257339271015476,120.5.53.166,172.28.4.7,42979,80,2,SYN,60
1257339271017178,120.5.53.166,172.28.4.7,6724,80,2,SYN,60
1257339271019008,120.5.53.166,172.28.4.7,41184,80,2,SYN,60
1257339271020582,120.5.53.166,172.28.4.7,40902,80,2,SYN,60
1257339271022284,120.5.53.166,172.28.4.7,42523,80,2,SYN,60
1257339271024131,120.5.53.166,172.28.4.7,30002,80,2,SYN,60
1257339271025843,120.5.53.166,172.28.4.7,9974,80,2,SYN,60
1257339271027484,120.5.53.166,172.28.4.7,2885,80,2,SYN,60
1257339271029126,120.5.53.166,172.28.4.7,56279,80,2,SYN,60
1257339271030763,120.5.53.166,172.28.4.7,12599,80,2,SYN,60
1257339271032437,120.5.53.166,172.28.4.7,4092,80,2,SYN,60
1257339271034150,120.5.53.166,172.28.4.7,3251,80,2,SYN,60
1257339271035793,120.5.53.166,172.28.4.7,33355,80,2,SYN,60
1257339271037436,120.5.53.166,172.28.4.7,30697,80,2,SYN,60
1257339271039082,120.5.53.166,172.28.4.7,6994,80,2,SYN,60
1257339271040737,120.5.53.166,172.28.4.7,8645,80,2,SYN,60
1257339271042390,120.5.53.166,172.28.4.7,55241,80,2,SYN,60
1257339271044037,120.5.53.166,172.28.4.7,30826,80,2,SYN,60
1257339271044422,172.28.4.7,120.5.53.166,80,49602,18,SYN+ACK,60
1257339271044427,172.28.4.7,120.5.53.166,80,55101,18,SYN+ACK,60
1257339271046370,120.5.53.166,172.28.4.7,26224,80,2,SYN,60
1257339271048000,120.5.53.166,172.28.4.7,1364,80,2,SYN,60
1257339271049667,120.5.53.166,172.28.4.7,32847,80,2,SYN,60
1257339271051354,120.5.53.166,172.28.4.7,47120,80,2,SYN,60
1257339271053010,120.5.53.166,172.28.4.7,18948,80,2,SYN,60
1257339271054672,120.5.53.166,172.28.4.7,44831,80,2,SYN,60
1257339271056341,120.5.53.166,172.28.4.7,57844,80,2,SYN,60
1257339271058002,120.5.53.166,172.28.4.7,53557,80,2,SYN,60
1257339271059795,120.5.53.166,172.28.4.7,14983,80,2,SYN,60
1257339271061438,120.5.53.166,172.28.4.7,15266,80,2,SYN,60
1257339271063094,120.5.53.166,172.28.4.7,41939,80,2,SYN,60
1257339271064603,120.5.53.166,172.28.4.7,17820,80,2,SYN,60
1257339271066254,120.5.53.166,172.28.4.7,16187,80,2,SYN,60
1257339271066398,172.28.4.7,120.5.53.166,80,16187,18,SYN+ACK,60
1257339271067889,120.5.53.166,172.28.4.7,23889,80,2,SYN,60
1257339271069549,120.5.53.166,172.28.4.7,23515,80,2,SYN,60
1257339271071199,120.5.53.166,172.28.4.7,56342,80,2,SYN,60
1257339271072840,120.5.53.166,172.28.4.7,3761,80,2,SYN,60
1257339271074484,120.5.53.166,172.28.4.7,5008,80,2,SYN,60
1257339271076143,120.5.53.166,172.28.4.7,25315,80,2,SYN,60
1257339271077808,120.5.53.166,172.28.4.7,12706,80,2,SYN,60
1257339271079469,120.5.53.166,172.28.4.7,6864,80,2,SYN,60
1257339271081129,120.5.53.166,172.28.4.7,20564,80,2,SYN,60
1257339271082762,120.5.53.166,172.28.4.7,24275,80,2,SYN,60
1257339271084412,120.5.53.166,172.28.4.7,9926,80,2,SYN,60
1257339271086197,120.5.53.166,172.28.4.7,22786,80,2,SYN,60
1257339271087824,120.5.53.166,172.28.4.7,56600,80,2,SYN,60
1257339271089375,120.5.53.166,172.28.4.7,39594,80,2,SYN,60
1257339271091027,120.5.53.166,172.28.4.7,28751,80,2,SYN,60
1257339271091163,172.28.4.7,120.5.53.166,80,28751,18,SYN+ACK,60
1257339271092682,120.5.53.166,172.28.4.7,4216,80,2,SYN,60
1257339271094387,120.5.53.166,172.28.4.7,33805,80,2,SYN,60
1257339271096099,120.5.53.166,172.28.4.7,58547,80,2,SYN,60
1257339271097629,120.5.53.166,172.28.4.7,29410,80,2,SYN,60
1257339271099291,120.5.53.166,172.28.4.7,34140,80,2,SYN,60
1257339271100952,120.5.53.166,172.28.4.7,30364,80,2,SYN,60
1257339271102667,120.5.53.166,172.28.4.7,15501,80,2,SYN,60
1257339271104353,120.5.53.166,172.28.4.7,52059,80,2,SYN,60
1257339271106032,120.5.53.166,172.28.4.7,14165,80,2,SYN,60
1257339271107696,120.5.53.166,172.28.4.7,12316,80,2,SYN,60
1257339271109390,120.5.53.166,172.28.4.7,44586,80,2,SYN,60
1257339271111068,120.5.53.166,172.28.4.7,28118,80,2,SYN,60
1257339271112748,120.5.53.166,172.28.4.7,26553,80,2,SYN,60
1257339271114402,120.5.53.166,172.28.4.7,25496,80,2,SYN,60
1257339271116064,120.5.53.166,172.28.4.7,44909,80,2,SYN,60
1257339271117747,120.5.53.166,172.28.4.7,41711,80,2,SYN,60
1257339271119406,120.5.53.166,172.28.4.7,48356,80,2,SYN,60
1257339271121072,120.5.53.166,172.28.4.7,7394,80,2,SYN,60
1257339271122729,120.5.53.166,172.28.4.7,37023,80,2,SYN,60
1257339271124395,120.5.53.166,172.28.4.7,51087,80,2,SYN,60
1257339271126055,120.5.53.166,172.28.4.7,11373,80,2,SYN,60
1257339271127716,120.5.53.166,172.28.4.7,1309,80,2,SYN,60
1257339271129382,120.5.53.166,172.28.4.7,2763,80,2,SYN,60
1257339271131032,120.5.53.166,172.28.4.7,17207,80,2,SYN,60
1257339271132699,120.5.53.166,172.28.4.7,20844,80,2,SYN,60
1257339271134374,120.5.53.166,172.28.4.7,26009,80,2,SYN,60
1257339271136050,120.5.53.166,172.28.4.7,26104,80,2,SYN,60
1257339271137697,120.5.53.166,172.28.4.7,42600,80,2,SYN,60
1257339271139364,120.5.53.166,172.28.4.7,21580,80,2,SYN,60
1257339271141028,120.5.53.166,172.28.4.7,4668,80,2,SYN,60
1257339271142676,120.5.53.166,172.28.4.7,10321,80,2,SYN,60
1257339271144331,120.5.53.166,172.28.4.7,24766,80,2,SYN,60
1257339271145991,120.5.53.166,172.28.4.7,37444,80,2,SYN,60
1257339271147638,120.5.53.166,172.28.4.7,7839,80,2,SYN,60
1257339271149315,120.5.53.166,172.28.4.7,53147,80,2,SYN,60
1257339271150984,120.5.53.166,172.28.4.7,10554,80,2,SYN,60
1257339271152660,120.5.53.166,172.28.4.7,37173,80,2,SYN,60
1257339271154331,120.5.53.166,172.28.4.7,7618,80,2,SYN,60
1257339271155996,120.5.53.166,172.28.4.7,1583,80,2,SYN,60
1257339271157679,120.5.53.166,172.28.4.7,50308,80,2,SYN,60
1257339271159444,120.5.53.166,172.28.4.7,18905,80,2,SYN,60
1257339271161164,120.5.53.166,172.28.4.7,45140,80,2,SYN,60
1257339271162672,120.5.53.166,172.28.4.7,17397,80,2,SYN,60
1257339271164326,120.5.53.166,172.28.4.7,44428,80,2,SYN,60
1257339271166138,120.5.53.166,172.28.4.7,9607,80,2,SYN,60
1257339271167808,120.5.53.166,172.28.4.7,1276,80,2,SYN,60
1257339271169294,120.5.53.166,172.28.4.7,25110,80,2,SYN,60
1257339271170962,120.5.53.166,172.28.4.7,56933,80,2,SYN,60
1257339271172622,120.5.53.166,172.28.4.7,7641,80,2,SYN,60
1257339271174296,120.5.53.166,172.28.4.7,1104,80,2,SYN,60
1257339271175965,120.5.53.166,172.28.4.7,46991,80,2,SYN,60
1257339271177619,120.5.53.166,172.28.4.7,17984,80,2,SYN,60
1257339271179277,120.5.53.166,172.28.4.7,1383,80,2,SYN,60
1257339271180945,120.5.53.166,172.28.4.7,48724,80,2,SYN,60
1257339271182748,120.5.53.166,172.28.4.7,34162,80,2,SYN,60
1257339271184261,120.5.53.166,172.28.4.7,21197,80,2,SYN,60
1257339271185924,120.5.53.166,172.28.4.7,13704,80,2,SYN,60
1257339271187586,120.5.53.166,172.28.4.7,59236,80,2,SYN,60
1257339271189247,120.5.53.166,172.28.4.7,2768,80,2,SYN,60
1257339271190899,120.5.53.166,172.28.4.7,34254,80,2,SYN,60
1257339271192561,120.5.53.166,172.28.4.7,2875,80,2,SYN,60
1257339271194233,120.5.53.166,172.28.4.7,12060,80,2,SYN,60
1257339271195888,120.5.53.166,172.28.4.7,57990,80,2,SYN,60
1257339271197542,120.5.53.166,172.28.4.7,39290,80,2,SYN,60
1257339271199213,120.5.53.166,172.28.4.7,18869,80,2,SYN,60
1257339271200886,120.5.53.166,172.28.4.7,50107,80,2,SYN,60
1257339271202551,120.5.53.166,172.28.4.7,48814,80,2,SYN,60
1257339271204212,120.5.53.166,172.28.4.7,55013,80,2,SYN,60
1257339271205875,120.5.53.166,172.28.4.7,56696,80,2,SYN,60
1257339271207532,120.5.53.166,172.28.4.7,49368,80,2,SYN,60
1257339271209201,120.5.53.166,172.28.4.7,44291,80,2,SYN,60
1257339271210869,120.5.53.166,172.28.4.7,14572,80,2,SYN,60
1257339271212526,120.5.53.166,172.28.4.7,33479,80,2,SYN,60
1257339271214347,120.5.53.166,172.28.4.7,60658,80,2,SYN,60
1257339271215860,120.5.53.166,172.28.4.7,57971,80,2,SYN,60
1257339271217540,120.5.53.166,172.28.4.7,42057,80,2,SYN,60
1257339271219217,120.5.53.166,172.28.4.7,60905,80,2,SYN,60
1257339271220866,120.5.53.166,172.28.4.7,22051,80,2,SYN,60
1257339271222527,120.5.53.166,172.28.4.7,37960,80,2,SYN,60
1257339271224170,120.5.53.166,172.28.4.7,7517,80,2,SYN,60
1257339271225824,120.5.53.166,172.28.4.7,22125,80,2,SYN,60
1257339271227482,120.5.53.166,172.28.4.7,23921,80,2,SYN,60
1257339271229122,120.5.53.166,172.28.4.7,24472,80,2,SYN,60
1257339271230793,120.5.53.166,172.28.4.7,22479,80,2,SYN,60
1257339271232613,120.5.53.166,172.28.4.7,11616,80,2,SYN,60
1257339271234270,120.5.53.166,172.28.4.7,57604,80,2,SYN,60
1257339271235922,120.5.53.166,172.28.4.7,42647,80,2,SYN,60
1257339271237433,120.5.53.166,172.28.4.7,24290,80,2,SYN,60
1257339271239100,120.5.53.166,172.28.4.7,55811,80,2,SYN,60
1257339271240755,120.5.53.166,172.28.4.7,44386,80,2,SYN,60
1257339271242422,120.5.53.166,172.28.4.7,57515,80,2,SYN,60
1257339271244075,120.5.53.166,172.28.4.7,57657,80,2,SYN,60
1257339271244413,172.28.4.7,120.5.53.166,80,26035,18,SYN+ACK,60
1257339271244417,172.28.4.7,120.5.53.166,80,21657,18,SYN+ACK,60
1257339271244420,172.28.4.7,120.5.53.166,80,45184,18,SYN+ACK,60
1257339271244425,172.28.4.7,120.5.53.166,80,53297,18,SYN+ACK,60
1257339271244428,172.28.4.7,120.5.53.166,80,5792,18,SYN+ACK,60
1257339271247928,120.5.53.166,172.28.4.7,55416,80,2,SYN,60
1257339271249618,120.5.53.166,172.28.4.7,54475,80,2,SYN,60
1257339271251264,120.5.53.166,172.28.4.7,35917,80,2,SYN,60
1257339271252944,120.5.53.166,172.28.4.7,13256,80,2,SYN,60
1257339271254606,120.5.53.166,172.28.4.7,43553,80,2,SYN,60
1257339271256265,120.5.53.166,172.28.4.7,23702,80,2,SYN,60
1257339271257931,120.5.53.166,172.28.4.7,7239,80,2,SYN,60
1257339271259595,120.5.53.166,172.28.4.7,39220,80,2,SYN,60
1257339271261265,120.5.53.166,172.28.4.7,12040,80,2,SYN,60
1257339271262921,120.5.53.166,172.28.4.7,50501,80,2,SYN,60
1257339271264589,120.5.53.166,172.28.4.7,52762,80,2,SYN,60
1257339271266254,120.5.53.166,172.28.4.7,44490,80,2,SYN,60
1257339271267908,120.5.53.166,172.28.4.7,50130,80,2,SYN,60
1257339271269598,120.5.53.166,172.28.4.7,49703,80,2,SYN,60
1257339271271234,120.5.53.166,172.28.4.7,25517,80,2,SYN,60
1257339271272905,120.5.53.166,172.28.4.7,50006,80,2,SYN,60
1257339271274554,120.5.53.166,172.28.4.7,10725,80,2,SYN,60
1257339271276224,120.5.53.166,172.28.4.7,2448,80,2,SYN,60
1257339271277908,120.5.53.166,172.28.4.7,56493,80,2,SYN,60
1257339271279567,120.5.53.166,172.28.4.7,31821,80,2,SYN,60
1257339271281224,120.5.53.166,172.28.4.7,25340,80,2,SYN,60
1257339271282886,120.5.53.166,172.28.4.7,19936,80,2,SYN,60
1257339271284539,120.5.53.166,172.28.4.7,53270,80,2,SYN,60
1257339271286320,120.5.53.166,172.28.4.7,35927,80,2,SYN,60
1257339271288014,120.5.53.166,172.28.4.7,16511,80,2,SYN,60
1257339271289521,120.5.53.166,172.28.4.7,34887,80,2,SYN,60
1257339271291193,120.5.53.166,172.28.4.7,59188,80,2,SYN,60
1257339271292841,120.5.53.166,172.28.4.7,11292,80,2,SYN,60
