timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257314237879309,16.244.78.44,172.28.4.7,49817,80,2,SYN,60
1257314237879454,172.28.4.7,16.244.78.44,80,49817,18,SYN+ACK,60
1257314237896789,19.14.122.18,172.28.4.7,22059,80,2,SYN,60
1257314237896932,172.28.4.7,19.14.122.18,80,22059,18,SYN+ACK,60
1257314237901213,20.17.228.67,172.28.4.7,44062,80,2,SYN,60
1257314237901356,172.28.4.7,20.17.228.67,80,44062,18,SYN+ACK,60
1257314237902070,20.17.228.67,172.28.4.7,44062,80,16,ACK,60
1257314237902210,172.28.4.7,20.17.228.67,80,44062,16,ACK,60
1257314237982840,172.28.4.7,14.105.10.36,80,27030,18,SYN+ACK,60
1257314237982844,172.28.4.7,8.199.76.40,80,38737,18,SYN+ACK,60
1257314237983732,14.105.10.36,172.28.4.7,27030,80,16,ACK,60
1257314237983872,172.28.4.7,14.105.10.36,80,27030,16,ACK,60
1257314238182748,172.28.4.7,16.19.124.18,80,41370,18,SYN+ACK,60
1257314238182752,172.28.4.7,14.52.155.19,80,37746,18,SYN+ACK,60
1257314238182753,172.28.4.7,20.17.228.67,80,11850,18,SYN+ACK,60
1257314238183657,14.52.155.19,172.28.4.7,37746,80,16,ACK,60
1257314238183853,172.28.4.7,14.52.155.19,80,37746,16,ACK,60
1257314238183958,20.17.228.67,172.28.4.7,11850,80,16,ACK,60
1257314238184096,172.28.4.7,20.17.228.67,80,11850,16,ACK,60
1257314238382630,172.28.4.7,17.241.216.32,80,26950,18,SYN+ACK,60
1257314238382634,172.28.4.7,15.231.243.19,80,36694,18,SYN+ACK,60
1257314238382638,172.28.4.7,20.38.7.15,80,55777,18,SYN+ACK,60
1257314238382641,172.28.4.7,17.246.169.62,80,32027,18,SYN+ACK,60
1257314238382646,172.28.4.7,17.73.109.30,80,33665,18,SYN+ACK,60
1257314238382654,172.28.4.7,19.16.150.31,80,4862,18,SYN+ACK,60
1257314238582549,172.28.4.7,14.81.203.35,80,43614,18,SYN+ACK,60
1257314238582553,172.28.4.7,16.231.228.19,80,8390,18,SYN+ACK,60
1257314238582556,172.28.4.7,17.163.65.12,80,45968,18,SYN+ACK,60
1257314238782442,172.28.4.7,11.239.103.20,80,60572,18,SYN+ACK,60
1257314238782446,172.28.4.7,9.182.182.14,80,23143,18,SYN+ACK,60
1257314238782449,172.28.4.7,11.134.54.38,80,19352,18,SYN+ACK,60
1257314238782452,172.28.4.7,15.149.56.11,80,40493,18,SYN+ACK,60
1257314238782456,172.28.4.7,19.214.138.15,80,23696,18,SYN+ACK,60
1257314238782464,172.28.4.7,18.177.218.56,80,58395,18,SYN+ACK,60
1257314238783087,15.149.56.11,172.28.4.7,40493,80,16,ACK,60
1257314238783225,172.28.4.7,15.149.56.11,80,40493,16,ACK,60
1257314238783546,18.177.218.56,172.28.4.7,58395,80,16,ACK,60
1257314238783682,172.28.4.7,18.177.218.56,80,58395,16,ACK,60
1257314238818267,15.149.56.11,172.28.4.7,14196,80,2,SYN,60
1257314238818409,172.28.4.7,15.149.56.11,80,14196,18,SYN+ACK,60
1257314238819018,15.149.56.11,172.28.4.7,14196,80,16,ACK,60
1257314238819158,172.28.4.7,15.149.56.11,80,14196,16,ACK,60
1257314238819750,14.105.10.36,172.28.4.7,41612,80,2,SYN,60
1257314238819893,172.28.4.7,14.105.10.36,80,41612,18,SYN+ACK,60
1257314238820387,14.105.10.36,172.28.4.7,41612,80,16,ACK,60
1257314238820524,172.28.4.7,14.105.10.36,80,41612,16,ACK,60
1257314238822007,15.185.49.16,172.28.4.7,54903,80,2,SYN,60
1257314238822148,172.28.4.7,15.185.49.16,80,54903,18,SYN+ACK,60
1257314238839332,16.199.43.11,172.28.4.7,15320,80,2,SYN,60
1257314238839474,172.28.4.7,16.199.43.11,80,15320,18,SYN+ACK,60
1257314238840084,16.199.43.11,172.28.4.7,15320,80,16,ACK,60
1257314238840223,172.28.4.7,16.199.43.11,80,15320,16,ACK,60
1257314238851968,16.19.124.18,172.28.4.7,11785,80,2,SYN,60
1257314238852109,172.28.4.7,16.19.124.18,80,11785,18,SYN+ACK,60
1257314238872983,17.59.230.16,172.28.4.7,25696,80,2,SYN,60
1257314238873124,172.28.4.7,17.59.230.16,80,25696,18,SYN+ACK,60
1257314238873964,17.59.230.16,172.28.4.7,25696,80,16,ACK,60
1257314238874100,172.28.4.7,17.59.230.16,80,25696,16,ACK,60
1257314238881908,17.241.216.32,172.28.4.7,2765,80,2,SYN,60
1257314238882052,172.28.4.7,17.241.216.32,80,2765,18,SYN+ACK,60
1257314238890978,19.16.150.31,172.28.4.7,17813,80,2,SYN,60
1257314238891122,172.28.4.7,19.16.150.31,80,17813,18,SYN+ACK,60
1257314238901882,20.18.5.11,172.28.4.7,60338,80,2,SYN,60
1257314238902025,172.28.4.7,20.18.5.11,80,60338,18,SYN+ACK,60
1257314238902889,20.18.5.11,172.28.4.7,60338,80,16,ACK,60
1257314238903028,172.28.4.7,20.18.5.11,80,60338,16,ACK,60
1257314238982348,172.28.4.7,20.18.5.11,80,41613,18,SYN+ACK,60
1257314238982351,172.28.4.7,14.51.154.31,80,45215,18,SYN+ACK,60
1257314238982354,172.28.4.7,15.178.251.26,80,34172,18,SYN+ACK,60
1257314238982358,172.28.4.7,14.115.75.28,80,37757,18,SYN+ACK,60
1257314238982361,172.28.4.7,17.73.109.30,80,43121,18,SYN+ACK,60
1257314238982370,172.28.4.7,17.246.169.62,80,24778,18,SYN+ACK,60
1257314238982794,20.18.5.11,172.28.4.7,41613,80,16,ACK,60
1257314238982932,172.28.4.7,20.18.5.11,80,41613,16,ACK,60
1257314238983274,15.178.251.26,172.28.4.7,34172,80,16,ACK,60
1257314238983412,172.28.4.7,15.178.251.26,80,34172,16,ACK,60
1257314238983847,14.115.75.28,172.28.4.7,37757,80,16,ACK,60
1257314238983985,172.28.4.7,14.115.75.28,80,37757,16,ACK,60
1257314239180395,172.28.4.7,16.199.43.11,80,26615,18,SYN+ACK,60
1257314239180399,172.28.4.7,14.90.67.18,80,43676,18,SYN+ACK,60
1257314239180859,16.199.43.11,172.28.4.7,26615,80,16,ACK,60
1257314239181000,172.28.4.7,16.199.43.11,80,26615,16,ACK,60
1257314239382152,172.28.4.7,15.184.166.14,80,35937,18,SYN+ACK,60
1257314239382156,172.28.4.7,15.231.243.19,80,54263,18,SYN+ACK,60
1257314239382160,172.28.4.7,19.14.122.18,80,39146,18,SYN+ACK,60
1257314239382164,172.28.4.7,17.59.230.16,80,8848,18,SYN+ACK,60
1257314239382167,172.28.4.7,11.247.62.26,80,36930,18,SYN+ACK,60
1257314239382171,172.28.4.7,15.56.132.39,80,47885,18,SYN+ACK,60
1257314239382174,172.28.4.7,14.221.228.15,80,15950,18,SYN+ACK,60
1257314239382178,172.28.4.7,17.202.87.37,80,29912,18,SYN+ACK,60
1257314239382181,172.28.4.7,14.52.155.19,80,6620,18,SYN+ACK,60
1257314239382185,172.28.4.7,16.16.174.14,80,22998,18,SYN+ACK,60
1257314239382193,172.28.4.7,15.174.249.16,80,12853,18,SYN+ACK,60
1257314239382196,172.28.4.7,16.225.81.18,80,36924,18,SYN+ACK,60
1257314239382199,172.28.4.7,11.247.62.26,80,52800,18,SYN+ACK,60
1257314239382734,17.59.230.16,172.28.4.7,8848,80,16,ACK,60
1257314239382908,172.28.4.7,17.59.230.16,80,8848,16,ACK,60
1257314239383186,15.174.249.16,172.28.4.7,12853,80,16,ACK,60
1257314239383276,16.225.81.18,172.28.4.7,36924,80,16,ACK,60
1257314239383350,172.28.4.7,15.174.249.16,80,12853,16,ACK,60
1257314239383445,172.28.4.7,16.225.81.18,80,36924,16,ACK,60
1257314239385084,16.16.174.14,172.28.4.7,22998,80,16,ACK,60
1257314239385223,172.28.4.7,16.16.174.14,80,22998,16,ACK,60
1257314239386550,14.221.228.15,172.28.4.7,15950,80,16,ACK,60
1257314239386688,172.28.4.7,14.221.228.15,80,15950,16,ACK,60
1257314239582074,172.28.4.7,16.244.78.44,80,9084,18,SYN+ACK,60
1257314239582077,172.28.4.7,20.21.128.24,80,38005,18,SYN+ACK,60
1257314239582687,20.21.128.24,172.28.4.7,38005,80,16,ACK,60
1257314239582827,172.28.4.7,20.21.128.24,80,38005,16,ACK,60
1257314239780109,172.28.4.7,17.202.87.37,80,60664,18,SYN+ACK,60
1257314239780113,172.28.4.7,12.27.5.69,80,58923,18,SYN+ACK,60
1257314239821898,14.115.75.28,172.28.4.7,32189,80,2,SYN,60
1257314239822041,172.28.4.7,14.115.75.28,80,32189,18,SYN+ACK,60
1257314239822715,14.115.75.28,172.28.4.7,32189,80,16,ACK,60
1257314239822853,172.28.4.7,14.115.75.28,80,32189,16,ACK,60
1257314239828357,15.231.243.19,172.28.4.7,1782,80,2,SYN,60
1257314239828500,172.28.4.7,15.231.243.19,80,1782,18,SYN+ACK,60
1257314239841636,16.225.81.18,172.28.4.7,49900,80,2,SYN,60
1257314239841929,172.28.4.7,16.225.81.18,80,49900,18,SYN+ACK,60
1257314239843211,16.225.81.18,172.28.4.7,49900,80,16,ACK,60
1257314239843505,172.28.4.7,16.225.81.18,80,49900,16,ACK,60
1257314239849946,15.174.249.16,172.28.4.7,55110,80,2,SYN,60
1257314239850956,172.28.4.7,15.174.249.16,80,55110,18,SYN+ACK,60
1257314239851707,17.73.109.30,172.28.4.7,60456,80,2,SYN,60
1257314239852507,172.28.4.7,17.73.109.30,80,60456,18,SYN+ACK,60
1257314239852786,16.98.115.22,172.28.4.7,50619,80,2,SYN,60
1257314239853282,172.28.4.7,16.98.115.22,80,50619,18,SYN+ACK,60
1257314239858710,15.174.249.16,172.28.4.7,55110,80,16,ACK,60
1257314239858988,172.28.4.7,15.174.249.16,80,55110,16,ACK,60
1257314239863474,16.98.115.22,172.28.4.7,50619,80,16,ACK,60
1257314239863752,172.28.4.7,16.98.115.22,80,50619,16,ACK,60
1257314239881189,17.246.169.62,172.28.4.7,9508,80,2,SYN,60
1257314239881334,172.28.4.7,17.246.169.62,80,9508,18,SYN+ACK,60
1257314239891329,19.202.221.20,172.28.4.7,18496,80,2,SYN,60
1257314239891494,172.28.4.7,19.202.221.20,80,18496,18,SYN+ACK,60
1257314239898923,20.21.128.24,172.28.4.7,42509,80,2,SYN,60
1257314239899063,172.28.4.7,20.21.128.24,80,42509,18,SYN+ACK,60
1257314239899494,20.21.128.24,172.28.4.7,42509,80,16,ACK,60
1257314239899633,172.28.4.7,20.21.128.24,80,42509,16,ACK,60
1257314239981892,172.28.4.7,16.231.228.19,80,38905,18,SYN+ACK,60
1257314239981898,172.28.4.7,16.161.221.15,80,35190,18,SYN+ACK,60
1257314239981902,172.28.4.7,14.51.154.31,80,9882,18,SYN+ACK,60
1257314239981904,172.28.4.7,20.17.228.67,80,12047,18,SYN+ACK,60
1257314239983405,16.161.221.15,172.28.4.7,35190,80,16,ACK,60
1257314239983583,172.28.4.7,16.161.221.15,80,35190,16,ACK,60
1257314239983762,20.17.228.67,172.28.4.7,12047,80,16,ACK,60
1257314239983954,172.28.4.7,20.17.228.67,80,12047,16,ACK,60
1257314240179908,172.28.4.7,20.38.7.15,80,31033,18,SYN+ACK,60
1257314240179912,172.28.4.7,14.81.203.35,80,28889,18,SYN+ACK,60
1257314240179915,172.28.4.7,16.161.221.15,80,35620,18,SYN+ACK,60
1257314240179918,172.28.4.7,16.16.174.14,80,48833,18,SYN+ACK,60
1257314240179923,172.28.4.7,9.248.204.55,80,42677,18,SYN+ACK,60
1257314240179926,172.28.4.7,16.98.115.22,80,14741,18,SYN+ACK,60
1257314240179930,172.28.4.7,16.244.78.44,80,25951,18,SYN+ACK,60
1257314240179934,172.28.4.7,15.56.132.39,80,17895,18,SYN+ACK,60
1257314240179937,172.28.4.7,19.202.221.20,80,50526,18,SYN+ACK,60
1257314240179941,172.28.4.7,17.59.230.16,80,23347,18,SYN+ACK,60
1257314240180790,17.59.230.16,172.28.4.7,23347,80,16,ACK,60
1257314240180928,172.28.4.7,17.59.230.16,80,23347,16,ACK,60
1257314240181009,16.98.115.22,172.28.4.7,14741,80,16,ACK,60
1257314240181146,172.28.4.7,16.98.115.22,80,14741,16,ACK,60
1257314240181910,16.161.221.15,172.28.4.7,35620,80,16,ACK,60
1257314240182048,172.28.4.7,16.161.221.15,80,35620,16,ACK,60
1257314240182306,16.16.174.14,172.28.4.7,48833,80,16,ACK,60
1257314240182441,172.28.4.7,16.16.174.14,80,48833,16,ACK,60
1257314240379829,172.28.4.7,14.51.154.31,80,56710,18,SYN+ACK,60
1257314240379834,172.28.4.7,17.241.216.32,80,38003,18,SYN+ACK,60
1257314240379837,172.28.4.7,15.184.166.14,80,2461,18,SYN+ACK,60
1257314240579723,172.28.4.7,17.163.65.12,80,48361,18,SYN+ACK,60
1257314240579726,172.28.4.7,14.105.10.36,80,35504,18,SYN+ACK,60
1257314240579729,172.28.4.7,14.221.228.15,80,53213,18,SYN+ACK,60
1257314240579732,172.28.4.7,15.149.56.11,80,56027,18,SYN+ACK,60
1257314240580219,14.105.10.36,172.28.4.7,35504,80,16,ACK,60
1257314240580356,172.28.4.7,14.105.10.36,80,35504,16,ACK,60
1257314240580738,14.221.228.15,172.28.4.7,53213,80,16,ACK,60
1257314240580875,172.28.4.7,14.221.228.15,80,53213,16,ACK,60
1257314240582237,15.149.56.11,172.28.4.7,56027,80,16,ACK,60
1257314240582374,172.28.4.7,15.149.56.11,80,56027,16,ACK,60
1257314240781494,172.28.4.7,19.214.138.15,80,29638,18,SYN+ACK,60
1257314240808697,14.221.228.15,172.28.4.7,27108,80,2,SYN,60
1257314240808838,172.28.4.7,14.221.228.15,80,27108,18,SYN+ACK,60
1257314240809542,14.221.228.15,172.28.4.7,27108,80,16,ACK,60
1257314240809680,172.28.4.7,14.221.228.15,80,27108,16,ACK,60
1257314240818246,15.178.251.26,172.28.4.7,5794,80,2,SYN,60
1257314240818387,172.28.4.7,15.178.251.26,80,5794,18,SYN+ACK,60
1257314240819019,15.178.251.26,172.28.4.7,5794,80,16,ACK,60
1257314240819155,172.28.4.7,15.178.251.26,80,5794,16,ACK,60
1257314240841692,16.5.197.28,172.28.4.7,6014,80,2,SYN,60
1257314240841835,172.28.4.7,16.5.197.28,80,6014,18,SYN+ACK,60
1257314240870697,16.141.168.14,172.28.4.7,54911,80,2,SYN,60
1257314240870799,17.163.65.12,172.28.4.7,6632,80,2,SYN,60
1257314240870863,172.28.4.7,16.141.168.14,80,54911,18,SYN+ACK,60
1257314240870942,172.28.4.7,17.163.65.12,80,6632,18,SYN+ACK,60
1257314240870955,16.231.228.19,172.28.4.7,45818,80,2,SYN,60
1257314240871096,172.28.4.7,16.231.228.19,80,45818,18,SYN+ACK,60
1257314240871417,16.141.168.14,172.28.4.7,54911,80,16,ACK,60
1257314240871512,16.141.168.14,172.28.4.7,54911,80,4,RST,60
1257314240871543,172.28.4.7,16.141.168.14,80,54911,16,ACK,60
1257314240872181,16.141.168.14,172.28.4.7,54911,80,4,RST,60
1257314240889286,19.214.138.15,172.28.4.7,42468,80,2,SYN,60
1257314240889429,172.28.4.7,19.214.138.15,80,42468,18,SYN+ACK,60
1257314240889691,18.177.218.56,172.28.4.7,15577,80,2,SYN,60
1257314240889833,172.28.4.7,18.177.218.56,80,15577,18,SYN+ACK,60
1257314240890262,18.177.218.56,172.28.4.7,15577,80,16,ACK,60
1257314240890399,172.28.4.7,18.177.218.56,80,15577,16,ACK,60
1257314240911282,20.38.7.15,172.28.4.7,52085,80,2,SYN,60
1257314240911426,172.28.4.7,20.38.7.15,80,52085,18,SYN+ACK,60
1257314240981392,172.28.4.7,12.1.248.28,80,43167,18,SYN+ACK,60
1257314240981396,172.28.4.7,19.14.122.18,80,22059,18,SYN+ACK,60
1257314240981400,172.28.4.7,11.220.46.14,80,25581,18,SYN+ACK,60
1257314240981403,172.28.4.7,16.199.43.11,80,1876,18,SYN+ACK,60
1257314240981407,172.28.4.7,15.178.251.26,80,46831,18,SYN+ACK,60
1257314240981416,172.28.4.7,15.231.243.19,80,37731,18,SYN+ACK,60
1257314240982292,15.178.251.26,172.28.4.7,46831,80,16,ACK,60
1257314240982430,172.28.4.7,15.178.251.26,80,46831,16,ACK,60
1257314240982624,16.199.43.11,172.28.4.7,1876,80,16,ACK,60
1257314240982763,172.28.4.7,16.199.43.11,80,1876,16,ACK,60
1257314241181300,172.28.4.7,18.177.218.56,80,52702,18,SYN+ACK,60
1257314241181304,172.28.4.7,19.16.150.31,80,45715,18,SYN+ACK,60
1257314241181307,172.28.4.7,16.19.124.18,80,37876,18,SYN+ACK,60
1257314241181311,172.28.4.7,16.161.221.15,80,45382,18,SYN+ACK,60
1257314241181315,172.28.4.7,16.5.197.28,80,60410,18,SYN+ACK,60
1257314241181885,18.177.218.56,172.28.4.7,52702,80,16,ACK,60
1257314241182024,172.28.4.7,18.177.218.56,80,52702,16,ACK,60
1257314241182155,16.161.221.15,172.28.4.7,45382,80,16,ACK,60
1257314241182294,172.28.4.7,16.161.221.15,80,45382,16,ACK,60
1257314241381210,172.28.4.7,14.115.75.28,80,56322,18,SYN+ACK,60
1257314241381214,172.28.4.7,14.52.155.19,80,20733,18,SYN+ACK,60
1257314241381930,14.115.75.28,172.28.4.7,56322,80,16,ACK,60
1257314241382068,172.28.4.7,14.115.75.28,80,56322,16,ACK,60
1257314241579265,172.28.4.7,17.202.87.37,80,26403,18,SYN+ACK,60
1257314241781021,172.28.4.7,14.52.155.19,80,56876,18,SYN+ACK,60
1257314241781024,172.28.4.7,16.225.81.18,80,50795,18,SYN+ACK,60
1257314241781027,172.28.4.7,12.12.84.37,80,7061,18,SYN+ACK,60
1257314241781558,16.225.81.18,172.28.4.7,50795,80,16,ACK,60
1257314241781696,172.28.4.7,16.225.81.18,80,50795,16,ACK,60
1257314241840257,15.184.166.14,172.28.4.7,48482,80,2,SYN,60
1257314241840399,172.28.4.7,15.184.166.14,80,48482,18,SYN+ACK,60
1257314241842041,16.16.174.14,172.28.4.7,8609,80,2,SYN,60
1257314241842183,172.28.4.7,16.16.174.14,80,8609,18,SYN+ACK,60
1257314241842658,16.16.174.14,172.28.4.7,8609,80,16,ACK,60
1257314241842796,172.28.4.7,16.16.174.14,80,8609,16,ACK,60
1257314241852063,16.161.221.15,172.28.4.7,59677,80,2,SYN,60
1257314241852203,172.28.4.7,16.161.221.15,80,59677,18,SYN+ACK,60
1257314241852742,16.161.221.15,172.28.4.7,59677,80,16,ACK,60
1257314241852888,172.28.4.7,16.161.221.15,80,59677,16,ACK,60
1257314241859724,15.56.132.39,172.28.4.7,14101,80,2,SYN,60
1257314241859864,172.28.4.7,15.56.132.39,80,14101,18,SYN+ACK,60
1257314241872080,17.202.87.37,172.28.4.7,45807,80,2,SYN,60
1257314241872228,172.28.4.7,17.202.87.37,80,45807,18,SYN+ACK,60
1257314241879561,16.244.78.44,172.28.4.7,50218,80,2,SYN,60
1257314241879702,172.28.4.7,16.244.78.44,80,50218,18,SYN+ACK,60
1257314241897069,19.14.122.18,172.28.4.7,53908,80,2,SYN,60
1257314241897210,172.28.4.7,19.14.122.18,80,53908,18,SYN+ACK,60
1257314241901226,20.17.228.67,172.28.4.7,42169,80,2,SYN,60
1257314241901368,172.28.4.7,20.17.228.67,80,42169,18,SYN+ACK,60
1257314241901994,20.17.228.67,172.28.4.7,42169,80,16,ACK,60
1257314241902131,172.28.4.7,20.17.228.67,80,42169,16,ACK,60
1257314241979060,172.28.4.7,20.18.5.11,80,60338,18,SYN+ACK,60
1257314241979063,172.28.4.7,14.115.75.28,80,41591,18,SYN+ACK,60
1257314241979067,172.28.4.7,19.16.150.31,80,17813,18,SYN+ACK,60
1257314241979071,172.28.4.7,14.81.203.35,80,4469,18,SYN+ACK,60
1257314241979500,20.18.5.11,172.28.4.7,60338,80,16,ACK,60
1257314241979639,172.28.4.7,20.18.5.11,80,60338,16,ACK,60
1257314241979797,14.115.75.28,172.28.4.7,41591,80,16,ACK,60
1257314241979935,172.28.4.7,14.115.75.28,80,41591,16,ACK,60
1257314242180818,172.28.4.7,15.184.166.14,80,21734,18,SYN+ACK,60
1257314242180823,172.28.4.7,14.90.67.18,80,46851,18,SYN+ACK,60
1257314242180827,172.28.4.7,15.178.251.26,80,4652,18,SYN+ACK,60
1257314242180831,172.28.4.7,20.17.228.67,80,44062,18,SYN+ACK,60
1257314242180834,172.28.4.7,16.231.228.19,80,53501,18,SYN+ACK,60
1257314242180844,172.28.4.7,16.16.174.14,80,33774,18,SYN+ACK,60
1257314242180848,172.28.4.7,12.12.84.37,80,19317,18,SYN+ACK,60
1257314242181356,15.178.251.26,172.28.4.7,4652,80,16,ACK,60
1257314242181508,172.28.4.7,15.178.251.26,80,4652,16,ACK,60
1257314242181687,16.16.174.14,172.28.4.7,33774,80,16,ACK,60
1257314242181824,172.28.4.7,16.16.174.14,80,33774,16,ACK,60
1257314242184968,20.17.228.67,172.28.4.7,44062,80,16,ACK,60
1257314242185106,172.28.4.7,20.17.228.67,80,44062,16,ACK,60
1257314242380728,172.28.4.7,15.56.132.39,80,29993,18,SYN+ACK,60
1257314242380732,172.28.4.7,17.59.230.16,80,25696,18,SYN+ACK,60
1257314242380736,172.28.4.7,18.177.218.56,80,9219,18,SYN+ACK,60
1257314242380739,172.28.4.7,14.221.228.15,80,32388,18,SYN+ACK,60
1257314242380743,172.28.4.7,11.239.103.20,80,2416,18,SYN+ACK,60
1257314242380758,172.28.4.7,16.244.78.44,80,49817,18,SYN+ACK,60
1257314242380762,172.28.4.7,15.231.243.19,80,58064,18,SYN+ACK,60
1257314242380766,172.28.4.7,12.17.231.15,80,60152,18,SYN+ACK,60
1257314242381599,18.177.218.56,172.28.4.7,9219,80,16,ACK,60
1257314242381740,172.28.4.7,18.177.218.56,80,9219,16,ACK,60
1257314242381998,14.221.228.15,172.28.4.7,32388,80,16,ACK,60
1257314242382137,172.28.4.7,14.221.228.15,80,32388,16,ACK,60
1257314242382529,17.59.230.16,172.28.4.7,25696,80,16,ACK,60
1257314242382667,172.28.4.7,17.59.230.16,80,25696,16,ACK,60
1257314242578760,172.28.4.7,15.149.56.11,80,14196,18,SYN+ACK,60
1257314242579232,15.149.56.11,172.28.4.7,14196,80,16,ACK,60
1257314242579378,172.28.4.7,15.149.56.11,80,14196,16,ACK,60
1257314242780550,172.28.4.7,17.163.65.12,80,29863,18,SYN+ACK,60
1257314242780553,172.28.4.7,17.241.216.32,80,2765,18,SYN+ACK,60
1257314242780557,172.28.4.7,20.38.7.15,80,44020,18,SYN+ACK,60
1257314242780561,172.28.4.7,16.199.43.11,80,15320,18,SYN+ACK,60
1257314242781331,16.199.43.11,172.28.4.7,15320,80,16,ACK,60
1257314242781471,172.28.4.7,16.199.43.11,80,15320,16,ACK,60
1257314242818534,15.149.56.11,172.28.4.7,38092,80,2,SYN,60
1257314242818676,172.28.4.7,15.149.56.11,80,38092,18,SYN+ACK,60
1257314242819146,15.149.56.11,172.28.4.7,38092,80,16,ACK,60
1257314242819283,172.28.4.7,15.149.56.11,80,38092,16,ACK,60
1257314242822274,15.185.49.16,172.28.4.7,58428,80,2,SYN,60
1257314242822417,172.28.4.7,15.185.49.16,80,58428,18,SYN+ACK,60
1257314242839598,16.199.43.11,172.28.4.7,5488,80,2,SYN,60
1257314242839740,172.28.4.7,16.199.43.11,80,5488,18,SYN+ACK,60
1257314242840158,16.199.43.11,172.28.4.7,5488,80,16,ACK,60
1257314242840295,172.28.4.7,16.199.43.11,80,5488,16,ACK,60
1257314242852226,16.19.124.18,172.28.4.7,15962,80,2,SYN,60
1257314242852368,172.28.4.7,16.19.124.18,80,15962,18,SYN+ACK,60
1257314242873393,17.59.230.16,172.28.4.7,21164,80,2,SYN,60
1257314242873572,172.28.4.7,17.59.230.16,80,21164,18,SYN+ACK,60
1257314242874266,17.59.230.16,172.28.4.7,21164,80,16,ACK,60
1257314242874403,172.28.4.7,17.59.230.16,80,21164,16,ACK,60
1257314242882169,17.241.216.32,172.28.4.7,22997,80,2,SYN,60
1257314242891261,19.16.150.31,172.28.4.7,57694,80,2,SYN,60
1257314242902157,20.18.5.11,172.28.4.7,43275,80,2,SYN,60
1257314242902298,172.28.4.7,20.18.5.11,80,43275,18,SYN+ACK,60
1257314242902710,20.18.5.11,172.28.4.7,43275,80,16,ACK,60
1257314242902847,172.28.4.7,20.18.5.11,80,43275,16,ACK,60
1257314242980451,172.28.4.7,17.246.169.62,80,9508,18,SYN+ACK,60
1257314242980455,172.28.4.7,14.105.10.36,80,41612,18,SYN+ACK,60
1257314242980459,172.28.4.7,16.16.174.14,80,8537,18,SYN+ACK,60
1257314242980463,172.28.4.7,15.185.49.16,80,54903,18,SYN+ACK,60
1257314242981294,16.16.174.14,172.28.4.7,8537,80,16,ACK,60
1257314242981433,172.28.4.7,16.16.174.14,80,8537,16,ACK,60
1257314243180368,172.28.4.7,16.19.124.18,80,11785,18,SYN+ACK,60
1257314243180368,172.28.4.7,17.202.87.37,80,58376,18,SYN+ACK,60
1257314243180369,172.28.4.7,16.98.115.22,80,50619,18,SYN+ACK,60
1257314243181202,16.98.115.22,172.28.4.7,50619,80,16,ACK,60
1257314243181349,172.28.4.7,16.98.115.22,80,50619,16,ACK,60
1257314243378393,172.28.4.7,15.56.132.39,80,2445,18,SYN+ACK,60
1257314243378397,172.28.4.7,19.214.138.15,80,43105,18,SYN+ACK,60
1257314243580162,172.28.4.7,15.184.166.14,80,42083,18,SYN+ACK,60
1257314243580165,172.28.4.7,20.21.128.24,80,42509,18,SYN+ACK,60
1257314243580168,172.28.4.7,16.161.221.15,80,20211,18,SYN+ACK,60
1257314243580610,20.21.128.24,172.28.4.7,42509,80,16,ACK,60
1257314243580748,172.28.4.7,20.21.128.24,80,42509,16,ACK,60
1257314243581133,16.161.221.15,172.28.4.7,20211,80,16,ACK,60
1257314243581270,172.28.4.7,16.161.221.15,80,20211,16,ACK,60
1257314243778200,172.28.4.7,16.244.78.44,80,32837,18,SYN+ACK,60
1257314243778204,172.28.4.7,12.27.5.69,80,53548,18,SYN+ACK,60
1257314243828600,15.231.243.19,172.28.4.7,12060,80,2,SYN,60
1257314243828745,172.28.4.7,15.231.243.19,80,12060,18,SYN+ACK,60
1257314243841910,16.225.81.18,172.28.4.7,14272,80,2,SYN,60
1257314243842053,172.28.4.7,16.225.81.18,80,14272,18,SYN+ACK,60
1257314243842549,16.225.81.18,172.28.4.7,14272,80,16,ACK,60
1257314243842688,172.28.4.7,16.225.81.18,80,14272,16,ACK,60
1257314243850193,15.174.249.16,172.28.4.7,29355,80,2,SYN,60
1257314243850335,172.28.4.7,15.174.249.16,80,29355,18,SYN+ACK,60
1257314243850910,15.174.249.16,172.28.4.7,29355,80,16,ACK,60
1257314243851049,172.28.4.7,15.174.249.16,80,29355,16,ACK,60
1257314243851956,17.73.109.30,172.28.4.7,49028,80,2,SYN,60
1257314243852098,172.28.4.7,17.73.109.30,80,49028,18,SYN+ACK,60
1257314243853035,16.98.115.22,172.28.4.7,53968,80,2,SYN,60
1257314243853177,172.28.4.7,16.98.115.22,80,53968,18,SYN+ACK,60
1257314243853793,16.98.115.22,172.28.4.7,53968,80,16,ACK,60
1257314243853930,172.28.4.7,16.98.115.22,80,53968,16,ACK,60
1257314243881451,17.246.169.62,172.28.4.7,60097,80,2,SYN,60
1257314243881595,172.28.4.7,17.246.169.62,80,60097,18,SYN+ACK,60
1257314243891559,19.202.221.20,172.28.4.7,7675,80,2,SYN,60
1257314243891701,172.28.4.7,19.202.221.20,80,7675,18,SYN+ACK,60
1257314243899190,20.21.128.24,172.28.4.7,40831,80,2,SYN,60
1257314243899332,172.28.4.7,20.21.128.24,80,40831,18,SYN+ACK,60
