timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257324994542337,172.28.198.166,152.162.178.254,49860,499,4,RST,60
1257324994595690,172.28.1.134,152.162.178.254,24170,499,2,SYN,60
1257324994595795,152.162.178.254,172.28.1.134,499,24170,18,SYN+ACK,60
1257324994595941,172.28.1.134,152.162.178.254,24170,499,4,RST,60
1257324994617380,172.28.133.12,152.162.178.254,37623,499,2,SYN,60
1257324994617484,152.162.178.254,172.28.133.12,499,37623,18,SYN+ACK,60
1257324994617629,172.28.133.12,152.162.178.254,37623,499,4,RST,60
1257324994626098,172.28.133.86,152.162.178.254,39527,499,2,SYN,60
1257324994626202,152.162.178.254,172.28.133.86,499,39527,18,SYN+ACK,60
1257324994626347,172.28.133.86,152.162.178.254,39527,499,4,RST,60
1257324994629805,172.28.129.124,152.162.178.254,19858,499,2,SYN,60
1257324994629908,152.162.178.254,172.28.129.124,499,19858,18,SYN+ACK,60
1257324994630054,172.28.129.124,152.162.178.254,19858,499,4,RST,60
1257324994635236,172.28.195.194,152.162.178.254,34777,499,2,SYN,60
1257324994635339,152.162.178.254,172.28.195.194,499,34777,18,SYN+ACK,60
1257324994635485,172.28.195.194,152.162.178.254,34777,499,4,RST,60
1257324994639961,172.28.1.203,152.162.178.254,21186,499,2,SYN,60
1257324994640066,152.162.178.254,172.28.1.203,499,21186,18,SYN+ACK,60
1257324994640211,172.28.1.203,152.162.178.254,21186,499,4,RST,60
1257324994641056,172.28.133.158,152.162.178.254,46086,499,2,SYN,60
1257324994641159,152.162.178.254,172.28.133.158,499,46086,18,SYN+ACK,60
1257324994641304,172.28.133.158,152.162.178.254,46086,499,4,RST,60
1257324994642057,172.28.198.166,152.162.178.254,36530,499,2,SYN,60
1257324994642159,152.162.178.254,172.28.198.166,499,36530,18,SYN+ACK,60
1257324994642305,172.28.198.166,152.162.178.254,36530,499,4,RST,60
1257324994695674,172.28.1.134,152.162.178.254,46948,499,2,SYN,60
1257324994695779,152.162.178.254,172.28.1.134,499,46948,18,SYN+ACK,60
1257324994695926,172.28.1.134,152.162.178.254,46948,499,4,RST,60
1257324994717362,172.28.133.12,152.162.178.254,15883,499,2,SYN,60
1257324994717465,152.162.178.254,172.28.133.12,499,15883,18,SYN+ACK,60
1257324994717612,172.28.133.12,152.162.178.254,15883,499,4,RST,60
1257324994726063,172.28.133.86,152.162.178.254,59231,499,2,SYN,60
1257324994726167,152.162.178.254,172.28.133.86,499,59231,18,SYN+ACK,60
1257324994726312,172.28.133.86,152.162.178.254,59231,499,4,RST,60
1257324994729772,172.28.129.124,152.162.178.254,33547,499,2,SYN,60
1257324994729877,152.162.178.254,172.28.129.124,499,33547,18,SYN+ACK,60
1257324994730023,172.28.129.124,152.162.178.254,33547,499,4,RST,60
1257324994735200,172.28.195.194,152.162.178.254,29794,499,2,SYN,60
1257324994735306,152.162.178.254,172.28.195.194,499,29794,18,SYN+ACK,60
1257324994735451,172.28.195.194,152.162.178.254,29794,499,4,RST,60
1257324994739931,172.28.1.203,152.162.178.254,25495,499,2,SYN,60
1257324994740034,152.162.178.254,172.28.1.203,499,25495,18,SYN+ACK,60
1257324994740180,172.28.1.203,152.162.178.254,25495,499,4,RST,60
1257324994741020,172.28.133.158,152.162.178.254,3284,499,2,SYN,60
1257324994741124,152.162.178.254,172.28.133.158,499,3284,18,SYN+ACK,60
1257324994741267,172.28.133.158,152.162.178.254,3284,499,4,RST,60
1257324994742039,172.28.198.166,152.162.178.254,11809,499,2,SYN,60
1257324994742144,152.162.178.254,172.28.198.166,499,11809,18,SYN+ACK,60
1257324994742290,172.28.198.166,152.162.178.254,11809,499,4,RST,60
1257324994795641,172.28.1.134,152.162.178.254,11163,499,2,SYN,60
1257324994795745,152.162.178.254,172.28.1.134,499,11163,18,SYN+ACK,60
1257324994795890,172.28.1.134,152.162.178.254,11163,499,4,RST,60
1257324994817358,172.28.133.12,152.162.178.254,50693,499,2,SYN,60
1257324994817538,152.162.178.254,172.28.133.12,499,50693,18,SYN+ACK,60
1257324994817721,172.28.133.12,152.162.178.254,50693,499,4,RST,60
1257324994826028,172.28.133.86,152.162.178.254,7468,499,2,SYN,60
1257324994826131,152.162.178.254,172.28.133.86,499,7468,18,SYN+ACK,60
1257324994826278,172.28.133.86,152.162.178.254,7468,499,4,RST,60
1257324994829744,172.28.129.124,152.162.178.254,56401,499,2,SYN,60
1257324994829847,152.162.178.254,172.28.129.124,499,56401,18,SYN+ACK,60
1257324994829992,172.28.129.124,152.162.178.254,56401,499,4,RST,60
1257324994835166,172.28.195.194,152.162.178.254,37043,499,2,SYN,60
1257324994835269,152.162.178.254,172.28.195.194,499,37043,18,SYN+ACK,60
1257324994835416,172.28.195.194,152.162.178.254,37043,499,4,RST,60
1257324994839903,172.28.1.203,152.162.178.254,13894,499,2,SYN,60
1257324994840008,152.162.178.254,172.28.1.203,499,13894,18,SYN+ACK,60
1257324994840153,172.28.1.203,152.162.178.254,13894,499,4,RST,60
1257324994840986,172.28.133.158,152.162.178.254,28159,499,2,SYN,60
1257324994841092,152.162.178.254,172.28.133.158,499,28159,18,SYN+ACK,60
1257324994841238,172.28.133.158,152.162.178.254,28159,499,4,RST,60
1257324994842022,172.28.198.166,152.162.178.254,26859,499,2,SYN,60
1257324994842127,152.162.178.254,172.28.198.166,499,26859,18,SYN+ACK,60
1257324994842272,172.28.198.166,152.162.178.254,26859,499,4,RST,60
1257324994895608,172.28.1.134,152.162.178.254,35217,499,2,SYN,60
1257324994895712,152.162.178.254,172.28.1.134,499,35217,18,SYN+ACK,60
1257324994895859,172.28.1.134,152.162.178.254,35217,499,4,RST,60
1257324994917333,172.28.133.12,152.162.178.254,56559,499,2,SYN,60
1257324994917437,152.162.178.254,172.28.133.12,499,56559,18,SYN+ACK,60
1257324994917581,172.28.133.12,152.162.178.254,56559,499,4,RST,60
1257324994925994,172.28.133.86,152.162.178.254,46843,499,2,SYN,60
1257324994926097,152.162.178.254,172.28.133.86,499,46843,18,SYN+ACK,60
1257324994926243,172.28.133.86,152.162.178.254,46843,499,4,RST,60
1257324994929712,172.28.129.124,152.162.178.254,61021,499,2,SYN,60
1257324994929816,152.162.178.254,172.28.129.124,499,61021,18,SYN+ACK,60
1257324994929960,172.28.129.124,152.162.178.254,61021,499,4,RST,60
1257324994935134,172.28.195.194,152.162.178.254,43200,499,2,SYN,60
1257324994935236,152.162.178.254,172.28.195.194,499,43200,18,SYN+ACK,60
1257324994935381,172.28.195.194,152.162.178.254,43200,499,4,RST,60
1257324994939867,172.28.1.203,152.162.178.254,22678,499,2,SYN,60
1257324994939970,152.162.178.254,172.28.1.203,499,22678,18,SYN+ACK,60
1257324994940115,172.28.1.203,152.162.178.254,22678,499,4,RST,60
1257324994940952,172.28.133.158,152.162.178.254,47616,499,2,SYN,60
1257324994941055,152.162.178.254,172.28.133.158,499,47616,18,SYN+ACK,60
1257324994941201,172.28.133.158,152.162.178.254,47616,499,4,RST,60
1257324994941991,172.28.198.166,152.162.178.254,42340,499,2,SYN,60
1257324994942095,152.162.178.254,172.28.198.166,499,42340,18,SYN+ACK,60
1257324994942239,172.28.198.166,152.162.178.254,42340,499,4,RST,60
1257324994995586,172.28.1.134,152.162.178.254,2280,499,2,SYN,60
1257324994995690,152.162.178.254,172.28.1.134,499,2280,18,SYN+ACK,60
1257324994995834,172.28.1.134,152.162.178.254,2280,499,4,RST,60
1257324995017328,172.28.133.12,152.162.178.254,17631,499,2,SYN,60
1257324995017433,152.162.178.254,172.28.133.12,499,17631,18,SYN+ACK,60
1257324995017579,172.28.133.12,152.162.178.254,17631,499,4,RST,60
1257324995025963,172.28.133.86,152.162.178.254,50885,499,2,SYN,60
1257324995026076,152.162.178.254,172.28.133.86,499,50885,18,SYN+ACK,60
1257324995026223,172.28.133.86,152.162.178.254,50885,499,4,RST,60
1257324995029678,172.28.129.124,152.162.178.254,9065,499,2,SYN,60
1257324995029781,152.162.178.254,172.28.129.124,499,9065,18,SYN+ACK,60
1257324995029927,172.28.129.124,152.162.178.254,9065,499,4,RST,60
1257324995035100,172.28.195.194,152.162.178.254,57505,499,2,SYN,60
1257324995035205,152.162.178.254,172.28.195.194,499,57505,18,SYN+ACK,60
1257324995035351,172.28.195.194,152.162.178.254,57505,499,4,RST,60
1257324995039834,172.28.1.203,152.162.178.254,32538,499,2,SYN,60
1257324995039940,152.162.178.254,172.28.1.203,499,32538,18,SYN+ACK,60
1257324995040086,172.28.1.203,152.162.178.254,32538,499,4,RST,60
1257324995040918,172.28.133.158,152.162.178.254,9223,499,2,SYN,60
1257324995041022,152.162.178.254,172.28.133.158,499,9223,18,SYN+ACK,60
1257324995041168,172.28.133.158,152.162.178.254,9223,499,4,RST,60
1257324995041957,172.28.198.166,152.162.178.254,29132,499,2,SYN,60
1257324995042061,152.162.178.254,172.28.198.166,499,29132,18,SYN+ACK,60
1257324995042207,172.28.198.166,152.162.178.254,29132,499,4,RST,60
1257324995095555,172.28.1.134,152.162.178.254,60250,499,2,SYN,60
1257324995095660,152.162.178.254,172.28.1.134,499,60250,18,SYN+ACK,60
1257324995095804,172.28.1.134,152.162.178.254,60250,499,4,RST,60
1257324995117304,172.28.133.12,152.162.178.254,45075,499,2,SYN,60
1257324995117408,152.162.178.254,172.28.133.12,499,45075,18,SYN+ACK,60
1257324995117555,172.28.133.12,152.162.178.254,45075,499,4,RST,60
1257324995125926,172.28.133.86,152.162.178.254,18897,499,2,SYN,60
1257324995126029,152.162.178.254,172.28.133.86,499,18897,18,SYN+ACK,60
1257324995126169,172.28.133.86,152.162.178.254,18897,499,4,RST,60
1257324995129646,172.28.129.124,152.162.178.254,60928,499,2,SYN,60
1257324995129751,152.162.178.254,172.28.129.124,499,60928,18,SYN+ACK,60
1257324995129894,172.28.129.124,152.162.178.254,60928,499,4,RST,60
1257324995135065,172.28.195.194,152.162.178.254,6062,499,2,SYN,60
1257324995135170,152.162.178.254,172.28.195.194,499,6062,18,SYN+ACK,60
1257324995135312,172.28.195.194,152.162.178.254,6062,499,4,RST,60
1257324995139799,172.28.1.203,152.162.178.254,43451,499,2,SYN,60
1257324995139902,152.162.178.254,172.28.1.203,499,43451,18,SYN+ACK,60
1257324995140048,172.28.1.203,152.162.178.254,43451,499,4,RST,60
1257324995140884,172.28.133.158,152.162.178.254,58856,499,2,SYN,60
1257324995140987,152.162.178.254,172.28.133.158,499,58856,18,SYN+ACK,60
1257324995141132,172.28.133.158,152.162.178.254,58856,499,4,RST,60
1257324995141926,172.28.198.166,152.162.178.254,3373,499,2,SYN,60
1257324995142030,152.162.178.254,172.28.198.166,499,3373,18,SYN+ACK,60
1257324995142175,172.28.198.166,152.162.178.254,3373,499,4,RST,60
1257324995195524,172.28.1.134,152.162.178.254,35790,499,2,SYN,60
1257324995195629,152.162.178.254,172.28.1.134,499,35790,18,SYN+ACK,60
1257324995195776,172.28.1.134,152.162.178.254,35790,499,4,RST,60
1257324995217275,172.28.133.12,152.162.178.254,20114,499,2,SYN,60
1257324995217379,152.162.178.254,172.28.133.12,499,20114,18,SYN+ACK,60
1257324995217525,172.28.133.12,152.162.178.254,20114,499,4,RST,60
1257324995225894,172.28.133.86,152.162.178.254,53021,499,2,SYN,60
1257324995225998,152.162.178.254,172.28.133.86,499,53021,18,SYN+ACK,60
1257324995226143,172.28.133.86,152.162.178.254,53021,499,4,RST,60
1257324995229625,172.28.129.124,152.162.178.254,59854,499,2,SYN,60
1257324995229729,152.162.178.254,172.28.129.124,499,59854,18,SYN+ACK,60
1257324995229875,172.28.129.124,152.162.178.254,59854,499,4,RST,60
1257324995235031,172.28.195.194,152.162.178.254,5369,499,2,SYN,60
1257324995235137,152.162.178.254,172.28.195.194,499,5369,18,SYN+ACK,60
1257324995235283,172.28.195.194,152.162.178.254,5369,499,4,RST,60
1257324995239771,172.28.1.203,152.162.178.254,39899,499,2,SYN,60
1257324995239875,152.162.178.254,172.28.1.203,499,39899,18,SYN+ACK,60
1257324995240021,172.28.1.203,152.162.178.254,39899,499,4,RST,60
1257324995240848,172.28.133.158,152.162.178.254,13522,499,2,SYN,60
1257324995240954,152.162.178.254,172.28.133.158,499,13522,18,SYN+ACK,60
1257324995241098,172.28.133.158,152.162.178.254,13522,499,4,RST,60
1257324995241909,172.28.198.166,152.162.178.254,9888,499,2,SYN,60
1257324995242012,152.162.178.254,172.28.198.166,499,9888,18,SYN+ACK,60
1257324995242158,172.28.198.166,152.162.178.254,9888,499,4,RST,60
1257324995295502,172.28.1.134,152.162.178.254,55156,499,2,SYN,60
1257324995295608,152.162.178.254,172.28.1.134,499,55156,18,SYN+ACK,60
1257324995295752,172.28.1.134,152.162.178.254,55156,499,4,RST,60
1257324995317249,172.28.133.12,152.162.178.254,58308,499,2,SYN,60
1257324995317353,152.162.178.254,172.28.133.12,499,58308,18,SYN+ACK,60
1257324995317499,172.28.133.12,152.162.178.254,58308,499,4,RST,60
1257324995325858,172.28.133.86,152.162.178.254,38430,499,2,SYN,60
1257324995325964,152.162.178.254,172.28.133.86,499,38430,18,SYN+ACK,60
1257324995326110,172.28.133.86,152.162.178.254,38430,499,4,RST,60
1257324995329586,172.28.129.124,152.162.178.254,21790,499,2,SYN,60
1257324995329689,152.162.178.254,172.28.129.124,499,21790,18,SYN+ACK,60
1257324995329837,172.28.129.124,152.162.178.254,21790,499,4,RST,60
1257324995334997,172.28.195.194,152.162.178.254,26678,499,2,SYN,60
1257324995335101,152.162.178.254,172.28.195.194,499,26678,18,SYN+ACK,60
1257324995335246,172.28.195.194,152.162.178.254,26678,499,4,RST,60
1257324995339737,172.28.1.203,152.162.178.254,18073,499,2,SYN,60
1257324995339841,152.162.178.254,172.28.1.203,499,18073,18,SYN+ACK,60
1257324995339986,172.28.1.203,152.162.178.254,18073,499,4,RST,60
1257324995340815,172.28.133.158,152.162.178.254,52337,499,2,SYN,60
1257324995340919,152.162.178.254,172.28.133.158,499,52337,18,SYN+ACK,60
1257324995341064,172.28.133.158,152.162.178.254,52337,499,4,RST,60
1257324995341892,172.28.198.166,152.162.178.254,57575,499,2,SYN,60
1257324995341998,152.162.178.254,172.28.198.166,499,57575,18,SYN+ACK,60
1257324995342144,172.28.198.166,152.162.178.254,57575,499,4,RST,60
1257324995395480,172.28.1.134,152.162.178.254,45954,499,2,SYN,60
1257324995395584,152.162.178.254,172.28.1.134,499,45954,18,SYN+ACK,60
1257324995395726,172.28.1.134,152.162.178.254,45954,499,4,RST,60
1257324995417218,172.28.133.12,152.162.178.254,35358,499,2,SYN,60
1257324995417320,152.162.178.254,172.28.133.12,499,35358,18,SYN+ACK,60
1257324995417466,172.28.133.12,152.162.178.254,35358,499,4,RST,60
1257324995425824,172.28.133.86,152.162.178.254,56795,499,2,SYN,60
1257324995425927,152.162.178.254,172.28.133.86,499,56795,18,SYN+ACK,60
1257324995426072,172.28.133.86,152.162.178.254,56795,499,4,RST,60
1257324995429558,172.28.129.124,152.162.178.254,22323,499,2,SYN,60
1257324995429661,152.162.178.254,172.28.129.124,499,22323,18,SYN+ACK,60
1257324995429806,172.28.129.124,152.162.178.254,22323,499,4,RST,60
1257324995434965,172.28.195.194,152.162.178.254,18698,499,2,SYN,60
1257324995435070,152.162.178.254,172.28.195.194,499,18698,18,SYN+ACK,60
1257324995435216,172.28.195.194,152.162.178.254,18698,499,4,RST,60
1257324995439702,172.28.1.203,152.162.178.254,17494,499,2,SYN,60
1257324995439806,152.162.178.254,172.28.1.203,499,17494,18,SYN+ACK,60
1257324995439952,172.28.1.203,152.162.178.254,17494,499,4,RST,60
1257324995440780,172.28.133.158,152.162.178.254,41136,499,2,SYN,60
1257324995440893,152.162.178.254,172.28.133.158,499,41136,18,SYN+ACK,60
1257324995441037,172.28.133.158,152.162.178.254,41136,499,4,RST,60
1257324995441858,172.28.198.166,152.162.178.254,54111,499,2,SYN,60
1257324995441992,152.162.178.254,172.28.198.166,499,54111,18,SYN+ACK,60
1257324995442137,172.28.198.166,152.162.178.254,54111,499,4,RST,60
1257324995495451,172.28.1.134,152.162.178.254,45506,499,2,SYN,60
1257324995495554,152.162.178.254,172.28.1.134,499,45506,18,SYN+ACK,60
1257324995495698,172.28.1.134,152.162.178.254,45506,499,4,RST,60
1257324995517183,172.28.133.12,152.162.178.254,57697,499,2,SYN,60
1257324995517286,152.162.178.254,172.28.133.12,499,57697,18,SYN+ACK,60
1257324995517429,172.28.133.12,152.162.178.254,57697,499,4,RST,60
1257324995525787,172.28.133.86,152.162.178.254,14769,499,2,SYN,60
1257324995525892,152.162.178.254,172.28.133.86,499,14769,18,SYN+ACK,60
1257324995526036,172.28.133.86,152.162.178.254,14769,499,4,RST,60
1257324995529525,172.28.129.124,152.162.178.254,58940,499,2,SYN,60
1257324995529629,152.162.178.254,172.28.129.124,499,58940,18,SYN+ACK,60
1257324995529775,172.28.129.124,152.162.178.254,58940,499,4,RST,60
1257324995534933,172.28.195.194,152.162.178.254,56615,499,2,SYN,60
1257324995535038,152.162.178.254,172.28.195.194,499,56615,18,SYN+ACK,60
1257324995535182,172.28.195.194,152.162.178.254,56615,499,4,RST,60
1257324995539668,172.28.1.203,152.162.178.254,48699,499,2,SYN,60
1257324995539772,152.162.178.254,172.28.1.203,499,48699,18,SYN+ACK,60
1257324995539918,172.28.1.203,152.162.178.254,48699,499,4,RST,60
1257324995540748,172.28.133.158,152.162.178.254,1951,499,2,SYN,60
1257324995540852,152.162.178.254,172.28.133.158,499,1951,18,SYN+ACK,60
1257324995540997,172.28.133.158,152.162.178.254,1951,499,4,RST,60
1257324995541827,172.28.198.166,152.162.178.254,3924,499,2,SYN,60
1257324995541931,152.162.178.254,172.28.198.166,499,3924,18,SYN+ACK,60
1257324995542077,172.28.198.166,152.162.178.254,3924,499,4,RST,60
1257324995595422,172.28.1.134,152.162.178.254,18720,499,2,SYN,60
1257324995595526,152.162.178.254,172.28.1.134,499,18720,18,SYN+ACK,60
1257324995595672,172.28.1.134,152.162.178.254,18720,499,4,RST,60
1257324995617154,172.28.133.12,152.162.178.254,8384,499,2,SYN,60
1257324995617258,152.162.178.254,172.28.133.12,499,8384,18,SYN+ACK,60
1257324995617403,172.28.133.12,152.162.178.254,8384,499,4,RST,60
1257324995625756,172.28.133.86,152.162.178.254,33907,499,2,SYN,60
1257324995625862,152.162.178.254,172.28.133.86,499,33907,18,SYN+ACK,60
1257324995626006,172.28.133.86,152.162.178.254,33907,499,4,RST,60
1257324995629499,172.28.129.124,152.162.178.254,47399,499,2,SYN,60
1257324995629603,152.162.178.254,172.28.129.124,499,47399,18,SYN+ACK,60
1257324995629749,172.28.129.124,152.162.178.254,47399,499,4,RST,60
1257324995634900,172.28.195.194,152.162.178.254,48452,499,2,SYN,60
1257324995635003,152.162.178.254,172.28.195.194,499,48452,18,SYN+ACK,60
1257324995635150,172.28.195.194,152.162.178.254,48452,499,4,RST,60
1257324995639632,172.28.1.203,152.162.178.254,25335,499,2,SYN,60
1257324995639734,152.162.178.254,172.28.1.203,499,25335,18,SYN+ACK,60
1257324995639878,172.28.1.203,152.162.178.254,25335,499,4,RST,60
1257324995640717,172.28.133.158,152.162.178.254,5153,499,2,SYN,60
1257324995640822,152.162.178.254,172.28.133.158,499,5153,18,SYN+ACK,60
1257324995640967,172.28.133.158,152.162.178.254,5153,499,4,RST,60
1257324995641796,172.28.198.166,152.162.178.254,32377,499,2,SYN,60
1257324995641899,152.162.178.254,172.28.198.166,499,32377,18,SYN+ACK,60
1257324995642045,172.28.198.166,152.162.178.254,32377,499,4,RST,60
1257324995695398,172.28.1.134,152.162.178.254,22465,499,2,SYN,60
1257324995695501,152.162.178.254,172.28.1.134,499,22465,18,SYN+ACK,60
1257324995695646,172.28.1.134,152.162.178.254,22465,499,4,RST,60
1257324995717126,172.28.133.12,152.162.178.254,2093,499,2,SYN,60
1257324995717230,152.162.178.254,172.28.133.12,499,2093,18,SYN+ACK,60
1257324995717378,172.28.133.12,152.162.178.254,2093,499,4,RST,60
1257324995725725,172.28.133.86,152.162.178.254,37056,499,2,SYN,60
1257324995725830,152.162.178.254,172.28.133.86,499,37056,18,SYN+ACK,60
1257324995725975,172.28.133.86,152.162.178.254,37056,499,4,RST,60
1257324995729469,172.28.129.124,152.162.178.254,47586,499,2,SYN,60
1257324995729575,152.162.178.254,172.28.129.124,499,47586,18,SYN+ACK,60
1257324995729721,172.28.129.124,152.162.178.254,47586,499,4,RST,60
1257324995734875,172.28.195.194,152.162.178.254,57003,499,2,SYN,60
1257324995734997,152.162.178.254,172.28.195.194,499,57003,18,SYN+ACK,60
1257324995735315,172.28.195.194,152.162.178.254,57003,499,4,RST,60
1257324995739602,172.28.1.203,152.162.178.254,5784,499,2,SYN,60
1257324995739705,152.162.178.254,172.28.1.203,499,5784,18,SYN+ACK,60
1257324995739849,172.28.1.203,152.162.178.254,5784,499,4,RST,60
1257324995740690,172.28.133.158,152.162.178.254,29605,499,2,SYN,60
1257324995740796,152.162.178.254,172.28.133.158,499,29605,18,SYN+ACK,60
1257324995740942,172.28.133.158,152.162.178.254,29605,499,4,RST,60
1257324995741769,172.28.198.166,152.162.178.254,30897,499,2,SYN,60
1257324995741873,152.162.178.254,172.28.198.166,499,30897,18,SYN+ACK,60
1257324995742017,172.28.198.166,152.162.178.254,30897,499,4,RST,60
1257324995795375,172.28.1.134,152.162.178.254,5840,499,2,SYN,60
1257324995795479,152.162.178.254,172.28.1.134,499,5840,18,SYN+ACK,60
1257324995795625,172.28.1.134,152.162.178.254,5840,499,4,RST,60
1257324995817094,172.28.133.12,152.162.178.254,29666,499,2,SYN,60
1257324995817200,152.162.178.254,172.28.133.12,499,29666,18,SYN+ACK,60
1257324995817344,172.28.133.12,152.162.178.254,29666,499,4,RST,60
1257324995825697,172.28.133.86,152.162.178.254,28377,499,2,SYN,60
1257324995825802,152.162.178.254,172.28.133.86,499,28377,18,SYN+ACK,60
1257324995825949,172.28.133.86,152.162.178.254,28377,499,4,RST,60
1257324995829445,172.28.129.124,152.162.178.254,33141,499,2,SYN,60
1257324995829550,152.162.178.254,172.28.129.124,499,33141,18,SYN+ACK,60
1257324995829695,172.28.129.124,152.162.178.254,33141,499,4,RST,60
1257324995834859,172.28.195.194,152.162.178.254,13243,499,2,SYN,60
1257324995834962,152.162.178.254,172.28.195.194,499,13243,18,SYN+ACK,60
1257324995835109,172.28.195.194,152.162.178.254,13243,499,4,RST,60
1257324995839571,172.28.1.203,152.162.178.254,46423,499,2,SYN,60
1257324995839674,152.162.178.254,172.28.1.203,499,46423,18,SYN+ACK,60
1257324995839819,172.28.1.203,152.162.178.254,46423,499,4,RST,60
1257324995840660,172.28.133.158,152.162.178.254,6413,499,2,SYN,60
1257324995840764,152.162.178.254,172.28.133.158,499,6413,18,SYN+ACK,60
1257324995840911,172.28.133.158,152.162.178.254,6413,499,4,RST,60
1257324995841748,172.28.198.166,152.162.178.254,24442,499,2,SYN,60
1257324995841854,152.162.178.254,172.28.198.166,499,24442,18,SYN+ACK,60
1257324995841999,172.28.198.166,152.162.178.254,24442,499,4,RST,60
1257324995895346,172.28.1.134,152.162.178.254,39165,499,2,SYN,60
1257324995895450,152.162.178.254,172.28.1.134,499,39165,18,SYN+ACK,60
1257324995895599,172.28.1.134,152.162.178.254,39165,499,4,RST,60
1257324995917062,172.28.133.12,152.162.178.254,56903,499,2,SYN,60
1257324995917165,152.162.178.254,172.28.133.12,499,56903,18,SYN+ACK,60
1257324995917310,172.28.133.12,152.162.178.254,56903,499,4,RST,60
1257324995925662,172.28.133.86,152.162.178.254,25296,499,2,SYN,60
1257324995925766,152.162.178.254,172.28.133.86,499,25296,18,SYN+ACK,60
1257324995925912,172.28.133.86,152.162.178.254,25296,499,4,RST,60
1257324995929411,172.28.129.124,152.162.178.254,55741,499,2,SYN,60
1257324995929516,152.162.178.254,172.28.129.124,499,55741,18,SYN+ACK,60
1257324995929665,172.28.129.124,152.162.178.254,55741,499,4,RST,60
1257324995934847,172.28.195.194,152.162.178.254,32490,499,2,SYN,60
1257324995934950,152.162.178.254,172.28.195.194,499,32490,18,SYN+ACK,60
1257324995935093,172.28.195.194,152.162.178.254,32490,499,4,RST,60
1257324995939537,172.28.1.203,152.162.178.254,17156,499,2,SYN,60
1257324995939640,152.162.178.254,172.28.1.203,499,17156,18,SYN+ACK,60
1257324995939785,172.28.1.203,152.162.178.254,17156,499,4,RST,60
1257324995940625,172.28.133.158,152.162.178.254,44490,499,2,SYN,60
1257324995940730,152.162.178.254,172.28.133.158,499,44490,18,SYN+ACK,60
1257324995940881,172.28.133.158,152.162.178.254,44490,499,4,RST,60
1257324995941715,172.28.198.166,152.162.178.254,23216,499,2,SYN,60
1257324995941829,152.162.178.254,172.28.198.166,499,23216,18,SYN+ACK,60
1257324995941972,172.28.198.166,152.162.178.254,23216,499,4,RST,60
1257324995995322,172.28.1.134,152.162.178.254,34966,499,2,SYN,60
1257324995995428,152.162.178.254,172.28.1.134,499,34966,18,SYN+ACK,60
1257324995995572,172.28.1.134,152.162.178.254,34966,499,4,RST,60
1257324996017027,172.28.133.12,152.162.178.254,60954,499,2,SYN,60
1257324996017131,152.162.178.254,172.28.133.12,499,60954,18,SYN+ACK,60
1257324996017276,172.28.133.12,152.162.178.254,60954,499,4,RST,60
1257324996025627,172.28.133.86,152.162.178.254,46892,499,2,SYN,60
1257324996025733,152.162.178.254,172.28.133.86,499,46892,18,SYN+ACK,60
1257324996025879,172.28.133.86,152.162.178.254,46892,499,4,RST,60
1257324996029388,172.28.129.124,152.162.178.254,31874,499,2,SYN,60
1257324996029491,152.162.178.254,172.28.129.124,499,31874,18,SYN+ACK,60
1257324996029637,172.28.129.124,152.162.178.254,31874,499,4,RST,60
1257324996034829,172.28.195.194,152.162.178.254,26406,499,2,SYN,60
1257324996034933,152.162.178.254,172.28.195.194,499,26406,18,SYN+ACK,60
1257324996035079,172.28.195.194,152.162.178.254,26406,499,4,RST,60
1257324996039511,172.28.1.203,152.162.178.254,53585,499,2,SYN,60
1257324996039616,152.162.178.254,172.28.1.203,499,53585,18,SYN+ACK,60
1257324996039761,172.28.1.203,152.162.178.254,53585,499,4,RST,60
1257324996040594,172.28.133.158,152.162.178.254,58200,499,2,SYN,60
1257324996040698,152.162.178.254,172.28.133.158,499,58200,18,SYN+ACK,60
1257324996040843,172.28.133.158,152.162.178.254,58200,499,4,RST,60
1257324996041691,172.28.198.166,152.162.178.254,37605,499,2,SYN,60
1257324996041794,152.162.178.254,172.28.198.166,499,37605,18,SYN+ACK,60
1257324996041938,172.28.198.166,152.162.178.254,37605,499,4,RST,60
1257324996095294,172.28.1.134,152.162.178.254,51766,499,2,SYN,60
1257324996095398,152.162.178.254,172.28.1.134,499,51766,18,SYN+ACK,60
1257324996095542,172.28.1.134,152.162.178.254,51766,499,4,RST,60
1257324996116992,172.28.133.12,152.162.178.254,1383,499,2,SYN,60
1257324996117095,152.162.178.254,172.28.133.12,499,1383,18,SYN+ACK,60
1257324996117242,172.28.133.12,152.162.178.254,1383,499,4,RST,60
1257324996125592,172.28.133.86,152.162.178.254,22279,499,2,SYN,60
1257324996125697,152.162.178.254,172.28.133.86,499,22279,18,SYN+ACK,60
1257324996125842,172.28.133.86,152.162.178.254,22279,499,4,RST,60
1257324996129360,172.28.129.124,152.162.178.254,18508,499,2,SYN,60
1257324996129463,152.162.178.254,172.28.129.124,499,18508,18,SYN+ACK,60
1257324996129611,172.28.129.124,152.162.178.254,18508,499,4,RST,60
1257324996134800,172.28.195.194,152.162.178.254,24537,499,2,SYN,60
1257324996134903,152.162.178.254,172.28.195.194,499,24537,18,SYN+ACK,60
1257324996135048,172.28.195.194,152.162.178.254,24537,499,4,RST,60
1257324996139475,172.28.1.203,152.162.178.254,45254,499,2,SYN,60
