timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257543884695621,172.28.4.7,16.16.174.14,80,40138,16,ACK,60
1257543884695623,172.28.4.7,5.180.127.39,80,32907,16,ACK,60
1257543884695637,172.28.4.7,5.180.127.39,80,7261,16,ACK,60
1257543884895092,172.28.4.7,20.21.128.24,80,6573,18,SYN+ACK,60
1257543884895430,20.21.128.24,172.28.4.7,6573,80,16,ACK,60
1257543884895565,172.28.4.7,20.21.128.24,80,6573,16,ACK,60
1257543885095098,172.28.4.7,5.180.127.39,80,21272,18,SYN+ACK,60
1257543885095101,172.28.4.7,16.5.197.28,80,24981,18,SYN+ACK,60
1257543885095442,5.180.127.39,172.28.4.7,21272,80,16,ACK,60
1257543885095576,172.28.4.7,5.180.127.39,80,21272,16,ACK,60
1257543885295099,172.28.4.7,1.23.177.16,80,59038,18,SYN+ACK,60
1257543885295420,1.23.177.16,172.28.4.7,59038,80,16,ACK,60
1257543885295555,172.28.4.7,1.23.177.16,80,59038,16,ACK,60
1257543885491357,172.28.4.7,16.16.174.14,80,46334,18,SYN+ACK,60
1257543885491685,16.16.174.14,172.28.4.7,46334,80,16,ACK,60
1257543885491821,172.28.4.7,16.16.174.14,80,46334,16,ACK,60
1257543885677639,20.21.128.24,172.28.4.7,50584,80,2,SYN,60
1257543885677773,172.28.4.7,20.21.128.24,80,50584,18,SYN+ACK,60
1257543885678184,20.21.128.24,172.28.4.7,50584,80,16,ACK,60
1257543885678318,172.28.4.7,20.21.128.24,80,50584,16,ACK,60
1257543885693824,1.23.177.16,172.28.4.7,25871,80,2,SYN,60
1257543885693959,172.28.4.7,1.23.177.16,80,25871,18,SYN+ACK,60
1257543885694286,1.23.177.16,172.28.4.7,25871,80,16,ACK,60
1257543885694420,172.28.4.7,1.23.177.16,80,25871,16,ACK,60
1257543885697497,15.231.243.19,172.28.4.7,35137,80,2,SYN,60
1257543885697631,172.28.4.7,15.231.243.19,80,35137,18,SYN+ACK,60
1257543885895112,172.28.4.7,16.5.197.28,80,22230,18,SYN+ACK,60
1257543886091695,20.18.5.11,172.28.4.7,14754,80,16,ACK,60
1257543886094370,172.28.4.7,20.18.5.11,80,14754,18,SYN+ACK,60
1257543886094830,172.28.4.7,20.18.5.11,80,14754,16,ACK,60
1257543886667629,5.180.127.39,172.28.4.7,28838,80,2,SYN,60
1257543886668138,5.180.127.39,172.28.4.7,28838,80,16,ACK,60
1257543886670763,172.28.4.7,5.180.127.39,80,28838,18,SYN+ACK,60
1257543886671273,172.28.4.7,5.180.127.39,80,28838,16,ACK,60
1257543886677789,20.38.7.15,172.28.4.7,30479,80,2,SYN,60
1257543886680958,172.28.4.7,20.38.7.15,80,30479,18,SYN+ACK,60
1257543886695497,1.23.177.16,172.28.4.7,3400,80,16,ACK,60
1257543886695580,5.180.127.39,172.28.4.7,53005,80,16,ACK,60
1257543886698132,172.28.4.7,5.180.127.39,80,53005,18,SYN+ACK,60
1257543886698136,172.28.4.7,1.23.177.16,80,3400,18,SYN+ACK,60
1257543886698632,172.28.4.7,1.23.177.16,80,3400,16,ACK,60
1257543886698714,172.28.4.7,5.180.127.39,80,53005,16,ACK,60
1257543886705137,16.5.197.28,172.28.4.7,29648,80,2,SYN,60
1257543886708281,172.28.4.7,16.5.197.28,80,29648,18,SYN+ACK,60
1257543886898136,172.28.4.7,1.23.177.16,80,9152,18,SYN+ACK,60
1257543886898528,1.23.177.16,172.28.4.7,9152,80,16,ACK,60
1257543886898663,172.28.4.7,1.23.177.16,80,9152,16,ACK,60
1257543887670662,9.248.204.55,172.28.4.7,32080,80,2,SYN,60
1257543887670797,172.28.4.7,9.248.204.55,80,32080,18,SYN+ACK,60
1257543887680609,16.16.174.14,172.28.4.7,53258,80,2,SYN,60
1257543887680742,172.28.4.7,16.16.174.14,80,53258,18,SYN+ACK,60
1257543887681061,16.16.174.14,172.28.4.7,53258,80,16,ACK,60
1257543887681194,172.28.4.7,16.16.174.14,80,53258,16,ACK,60
1257543887698158,172.28.4.7,20.21.128.24,80,20088,18,SYN+ACK,60
1257543887698161,172.28.4.7,20.21.128.24,80,59480,18,SYN+ACK,60
1257543887698474,20.21.128.24,172.28.4.7,20088,80,16,ACK,60
1257543887698502,20.21.128.24,172.28.4.7,59480,80,16,ACK,60
1257543887698616,172.28.4.7,20.21.128.24,80,20088,16,ACK,60
1257543887698648,172.28.4.7,20.21.128.24,80,59480,16,ACK,60
1257543887898161,172.28.4.7,16.5.197.28,80,18289,18,SYN+ACK,60
1257543888095424,172.28.4.7,16.16.174.14,80,1328,18,SYN+ACK,60
1257543888095749,16.16.174.14,172.28.4.7,1328,80,16,ACK,60
1257543888095884,172.28.4.7,16.16.174.14,80,1328,16,ACK,60
1257543888298168,172.28.4.7,20.18.5.11,80,40641,18,SYN+ACK,60
1257543888298481,20.18.5.11,172.28.4.7,40641,80,16,ACK,60
1257543888298616,172.28.4.7,20.18.5.11,80,40641,16,ACK,60
1257543888498177,172.28.4.7,5.180.127.39,80,30651,18,SYN+ACK,60
1257543888498178,172.28.4.7,5.180.127.39,80,57343,18,SYN+ACK,60
1257543888498517,5.180.127.39,172.28.4.7,30651,80,16,ACK,60
1257543888498548,5.180.127.39,172.28.4.7,57343,80,16,ACK,60
1257543888498664,172.28.4.7,5.180.127.39,80,30651,16,ACK,60
1257543888498691,172.28.4.7,5.180.127.39,80,57343,16,ACK,60
1257543888678137,11.6.70.13,172.28.4.7,4569,80,2,SYN,60
1257543888678271,172.28.4.7,11.6.70.13,80,4569,18,SYN+ACK,60
1257543888680686,20.18.5.11,172.28.4.7,16777,80,2,SYN,60
1257543888680820,172.28.4.7,20.18.5.11,80,16777,18,SYN+ACK,60
1257543888681127,20.18.5.11,172.28.4.7,16777,80,16,ACK,60
1257543888681262,172.28.4.7,20.18.5.11,80,16777,16,ACK,60
1257543888694432,172.28.4.7,16.5.197.28,80,35436,18,SYN+ACK,60
1257543888694435,172.28.4.7,1.23.177.16,80,25871,18,SYN+ACK,60
1257543888694766,1.23.177.16,172.28.4.7,25871,80,16,ACK,60
1257543888694899,172.28.4.7,1.23.177.16,80,25871,16,ACK,60
1257543888898181,172.28.4.7,16.16.174.14,80,35625,18,SYN+ACK,60
1257543888898506,16.16.174.14,172.28.4.7,35625,80,16,ACK,60
1257543888898647,172.28.4.7,16.16.174.14,80,35625,16,ACK,60
1257543889094442,172.28.4.7,16.16.174.14,80,8717,18,SYN+ACK,60
1257543889094445,172.28.4.7,5.180.127.39,80,42947,18,SYN+ACK,60
1257543889094769,16.16.174.14,172.28.4.7,8717,80,16,ACK,60
1257543889094791,5.180.127.39,172.28.4.7,42947,80,16,ACK,60
1257543889094915,172.28.4.7,16.16.174.14,80,8717,16,ACK,60
1257543889094932,172.28.4.7,5.180.127.39,80,42947,16,ACK,60
1257543889680795,20.21.128.24,172.28.4.7,11162,80,2,SYN,60
1257543889680931,172.28.4.7,20.21.128.24,80,11162,18,SYN+ACK,60
1257543889681232,20.21.128.24,172.28.4.7,11162,80,16,ACK,60
1257543889681367,172.28.4.7,20.21.128.24,80,11162,16,ACK,60
1257543889696980,1.23.177.16,172.28.4.7,10433,80,2,SYN,60
1257543889697115,172.28.4.7,1.23.177.16,80,10433,18,SYN+ACK,60
1257543889697439,1.23.177.16,172.28.4.7,10433,80,16,ACK,60
1257543889697574,172.28.4.7,1.23.177.16,80,10433,16,ACK,60
1257543889700655,15.231.243.19,172.28.4.7,7845,80,2,SYN,60
1257543889700793,172.28.4.7,15.231.243.19,80,7845,18,SYN+ACK,60
1257543890098212,172.28.4.7,5.180.127.39,80,28838,18,SYN+ACK,60
1257543890098215,172.28.4.7,16.16.174.14,80,5582,18,SYN+ACK,60
1257543890098592,16.16.174.14,172.28.4.7,5582,80,16,ACK,60
1257543890098595,5.180.127.39,172.28.4.7,28838,80,16,ACK,60
1257543890098732,172.28.4.7,16.16.174.14,80,5582,16,ACK,60
1257543890098735,172.28.4.7,5.180.127.39,80,28838,16,ACK,60
1257543890294465,172.28.4.7,20.18.5.11,80,5856,18,SYN+ACK,60
1257543890294824,20.18.5.11,172.28.4.7,5856,80,16,ACK,60
1257543890294958,172.28.4.7,20.18.5.11,80,5856,16,ACK,60
1257543890670790,5.180.127.39,172.28.4.7,39730,80,2,SYN,60
1257543890670923,172.28.4.7,5.180.127.39,80,39730,18,SYN+ACK,60
1257543890671251,5.180.127.39,172.28.4.7,39730,80,16,ACK,60
1257543890671386,172.28.4.7,5.180.127.39,80,39730,16,ACK,60
1257543890680934,20.38.7.15,172.28.4.7,35602,80,2,SYN,60
1257543890681131,172.28.4.7,20.38.7.15,80,35602,18,SYN+ACK,60
1257543890698223,172.28.4.7,20.18.5.11,80,59962,18,SYN+ACK,60
1257543890698528,20.18.5.11,172.28.4.7,59962,80,16,ACK,60
1257543890698663,172.28.4.7,20.18.5.11,80,59962,16,ACK,60
1257543890708283,16.5.197.28,172.28.4.7,11561,80,2,SYN,60
1257543890708417,172.28.4.7,16.5.197.28,80,11561,18,SYN+ACK,60
1257543890894482,172.28.4.7,20.21.128.24,80,6573,18,SYN+ACK,60
1257543890894485,172.28.4.7,1.23.177.16,80,11408,18,SYN+ACK,60
1257543890894796,20.21.128.24,172.28.4.7,6573,80,16,ACK,60
1257543890894882,1.23.177.16,172.28.4.7,11408,80,16,ACK,60
1257543890894932,172.28.4.7,20.21.128.24,80,6573,16,ACK,60
1257543890895018,172.28.4.7,1.23.177.16,80,11408,16,ACK,60
1257543891096603,172.28.4.7,16.5.197.28,80,29648,18,SYN+ACK,60
1257543891298234,172.28.4.7,1.23.177.16,80,59038,18,SYN+ACK,60
1257543891298707,1.23.177.16,172.28.4.7,59038,80,16,ACK,60
1257543891298842,172.28.4.7,1.23.177.16,80,59038,16,ACK,60
1257543891670842,9.248.204.55,172.28.4.7,9175,80,2,SYN,60
1257543891670977,172.28.4.7,9.248.204.55,80,9175,18,SYN+ACK,60
1257543891680768,16.16.174.14,172.28.4.7,44179,80,2,SYN,60
1257543891680902,172.28.4.7,16.16.174.14,80,44179,18,SYN+ACK,60
1257543891681219,16.16.174.14,172.28.4.7,44179,80,16,ACK,60
1257543891681353,172.28.4.7,16.16.174.14,80,44179,16,ACK,60
1257543891698245,172.28.4.7,5.180.127.39,80,14854,18,SYN+ACK,60
1257543891698598,5.180.127.39,172.28.4.7,14854,80,16,ACK,60
1257543891698746,172.28.4.7,5.180.127.39,80,14854,16,ACK,60
1257543891894963,172.28.4.7,20.21.128.24,80,40911,18,SYN+ACK,60
1257543891894967,172.28.4.7,16.16.174.14,80,53258,18,SYN+ACK,60
1257543891894968,172.28.4.7,16.5.197.28,80,22230,18,SYN+ACK,60
1257543891895376,20.21.128.24,172.28.4.7,40911,80,16,ACK,60
1257543891895377,16.16.174.14,172.28.4.7,53258,80,16,ACK,60
1257543891895636,172.28.4.7,20.21.128.24,80,40911,16,ACK,60
1257543891895639,172.28.4.7,16.16.174.14,80,53258,16,ACK,60
1257543892094540,172.28.4.7,1.23.177.16,80,9864,18,SYN+ACK,60
1257543892094543,172.28.4.7,20.21.128.24,80,51602,18,SYN+ACK,60
1257543892094917,1.23.177.16,172.28.4.7,9864,80,16,ACK,60
1257543892094970,20.21.128.24,172.28.4.7,51602,80,16,ACK,60
1257543892095181,172.28.4.7,1.23.177.16,80,9864,16,ACK,60
1257543892095185,172.28.4.7,20.21.128.24,80,51602,16,ACK,60
1257543892298258,172.28.4.7,5.180.127.39,80,60555,18,SYN+ACK,60
1257543892298597,5.180.127.39,172.28.4.7,60555,80,16,ACK,60
1257543892298732,172.28.4.7,5.180.127.39,80,60555,16,ACK,60
1257543892678293,11.6.70.13,172.28.4.7,8239,80,2,SYN,60
1257543892678428,172.28.4.7,11.6.70.13,80,8239,18,SYN+ACK,60
1257543892680842,20.18.5.11,172.28.4.7,46921,80,2,SYN,60
1257543892680977,172.28.4.7,20.18.5.11,80,46921,18,SYN+ACK,60
1257543892681284,20.18.5.11,172.28.4.7,46921,80,16,ACK,60
1257543892681417,172.28.4.7,20.18.5.11,80,46921,16,ACK,60
1257543892698271,172.28.4.7,5.180.127.39,80,53005,18,SYN+ACK,60
1257543892698274,172.28.4.7,20.18.5.11,80,16777,18,SYN+ACK,60
1257543892698659,20.18.5.11,172.28.4.7,16777,80,16,ACK,60
1257543892698662,5.180.127.39,172.28.4.7,53005,80,16,ACK,60
1257543892698799,172.28.4.7,20.18.5.11,80,16777,16,ACK,60
1257543892698803,172.28.4.7,5.180.127.39,80,53005,16,ACK,60
1257543892898277,172.28.4.7,16.5.197.28,80,11022,18,SYN+ACK,60
1257543892898280,172.28.4.7,20.21.128.24,80,11162,18,SYN+ACK,60
1257543892898589,20.21.128.24,172.28.4.7,11162,80,16,ACK,60
1257543892898721,172.28.4.7,20.21.128.24,80,11162,16,ACK,60
1257543893098282,172.28.4.7,1.23.177.16,80,10433,18,SYN+ACK,60
1257543893098285,172.28.4.7,16.5.197.28,80,43540,18,SYN+ACK,60
1257543893098288,172.28.4.7,16.16.174.14,80,28835,18,SYN+ACK,60
1257543893098615,1.23.177.16,172.28.4.7,10433,80,16,ACK,60
1257543893098652,16.16.174.14,172.28.4.7,28835,80,16,ACK,60
1257543893098757,172.28.4.7,1.23.177.16,80,10433,16,ACK,60
1257543893098799,172.28.4.7,16.16.174.14,80,28835,16,ACK,60
1257543893298281,172.28.4.7,16.16.174.14,80,1339,18,SYN+ACK,60
1257543893298607,16.16.174.14,172.28.4.7,1339,80,16,ACK,60
1257543893298740,172.28.4.7,16.16.174.14,80,1339,16,ACK,60
1257543893680942,20.21.128.24,172.28.4.7,50213,80,2,SYN,60
1257543893681078,172.28.4.7,20.21.128.24,80,50213,18,SYN+ACK,60
1257543893681424,20.21.128.24,172.28.4.7,50213,80,16,ACK,60
1257543893681558,172.28.4.7,20.21.128.24,80,50213,16,ACK,60
1257543893697138,1.23.177.16,172.28.4.7,6860,80,2,SYN,60
1257543893697272,172.28.4.7,1.23.177.16,80,6860,18,SYN+ACK,60
1257543893697600,1.23.177.16,172.28.4.7,6860,80,16,ACK,60
1257543893697733,172.28.4.7,1.23.177.16,80,6860,16,ACK,60
1257543893700805,15.231.243.19,172.28.4.7,7985,80,2,SYN,60
1257543893700938,172.28.4.7,15.231.243.19,80,7985,18,SYN+ACK,60
1257543893898294,172.28.4.7,5.180.127.39,80,39730,18,SYN+ACK,60
1257543893898621,5.180.127.39,172.28.4.7,39730,80,16,ACK,60
1257543893898762,172.28.4.7,5.180.127.39,80,39730,16,ACK,60
1257543894097851,172.28.4.7,16.16.174.14,80,1328,18,SYN+ACK,60
1257543894097852,172.28.4.7,16.5.197.28,80,11561,18,SYN+ACK,60
1257543894098274,16.16.174.14,172.28.4.7,1328,80,16,ACK,60
1257543894098450,172.28.4.7,16.16.174.14,80,1328,16,ACK,60
1257543894298304,172.28.4.7,20.18.5.11,80,40641,18,SYN+ACK,60
1257543894298642,20.18.5.11,172.28.4.7,40641,80,16,ACK,60
1257543894298777,172.28.4.7,20.18.5.11,80,40641,16,ACK,60
1257543894670949,5.180.127.39,172.28.4.7,4301,80,2,SYN,60
1257543894671095,172.28.4.7,5.180.127.39,80,4301,18,SYN+ACK,60
1257543894671537,5.180.127.39,172.28.4.7,4301,80,16,ACK,60
1257543894671707,172.28.4.7,5.180.127.39,80,4301,16,ACK,60
1257543894680929,20.38.7.15,172.28.4.7,53635,80,2,SYN,60
1257543894681064,172.28.4.7,20.38.7.15,80,53635,18,SYN+ACK,60
1257543894698313,172.28.4.7,20.18.5.11,80,19230,18,SYN+ACK,60
1257543894698316,172.28.4.7,16.16.174.14,80,44179,18,SYN+ACK,60
1257543894698736,20.18.5.11,172.28.4.7,19230,80,16,ACK,60
1257543894698736,16.16.174.14,172.28.4.7,44179,80,16,ACK,60
1257543894698935,172.28.4.7,20.18.5.11,80,19230,16,ACK,60
1257543894698938,172.28.4.7,16.16.174.14,80,44179,16,ACK,60
1257543894708431,16.5.197.28,172.28.4.7,38220,80,2,SYN,60
1257543894708578,172.28.4.7,16.5.197.28,80,38220,18,SYN+ACK,60
1257543894898323,172.28.4.7,1.23.177.16,80,25871,18,SYN+ACK,60
1257543894898326,172.28.4.7,20.18.5.11,80,46814,18,SYN+ACK,60
1257543894898329,172.28.4.7,20.21.128.24,80,37542,18,SYN+ACK,60
1257543894898725,1.23.177.16,172.28.4.7,25871,80,16,ACK,60
1257543894898844,20.18.5.11,172.28.4.7,46814,80,16,ACK,60
1257543894898879,172.28.4.7,1.23.177.16,80,25871,16,ACK,60
1257543894898982,172.28.4.7,20.18.5.11,80,46814,16,ACK,60
1257543894899011,20.21.128.24,172.28.4.7,37542,80,16,ACK,60
1257543894899148,172.28.4.7,20.21.128.24,80,37542,16,ACK,60
1257543895670996,9.248.204.55,172.28.4.7,2014,80,2,SYN,60
1257543895671131,172.28.4.7,9.248.204.55,80,2014,18,SYN+ACK,60
1257543895681106,16.16.174.14,172.28.4.7,6986,80,2,SYN,60
1257543895681297,172.28.4.7,16.16.174.14,80,6986,18,SYN+ACK,60
1257543895682323,16.16.174.14,172.28.4.7,6986,80,16,ACK,60
1257543895682492,172.28.4.7,16.16.174.14,80,6986,16,ACK,60
1257543896098351,172.28.4.7,5.180.127.39,80,28838,18,SYN+ACK,60
1257543896098355,172.28.4.7,5.180.127.39,80,60883,18,SYN+ACK,60
1257543896098356,172.28.4.7,16.5.197.28,80,5439,18,SYN+ACK,60
1257543896098730,5.180.127.39,172.28.4.7,28838,80,16,ACK,60
1257543896098759,5.180.127.39,172.28.4.7,60883,80,16,ACK,60
1257543896098873,172.28.4.7,5.180.127.39,80,28838,16,ACK,60
1257543896098904,172.28.4.7,5.180.127.39,80,60883,16,ACK,60
1257543896678495,11.6.70.13,172.28.4.7,28751,80,2,SYN,60
1257543896678630,172.28.4.7,11.6.70.13,80,28751,18,SYN+ACK,60
1257543896681008,20.18.5.11,172.28.4.7,6024,80,2,SYN,60
1257543896681142,172.28.4.7,20.18.5.11,80,6024,18,SYN+ACK,60
1257543896681515,20.18.5.11,172.28.4.7,6024,80,16,ACK,60
1257543896681651,172.28.4.7,20.18.5.11,80,6024,16,ACK,60
1257543896694673,172.28.4.7,16.5.197.28,80,47549,18,SYN+ACK,60
1257543896694676,172.28.4.7,16.16.174.14,80,40138,18,SYN+ACK,60
1257543896694679,172.28.4.7,5.180.127.39,80,32907,18,SYN+ACK,60
1257543896694680,172.28.4.7,20.18.5.11,80,46921,18,SYN+ACK,60
1257543896695035,16.16.174.14,172.28.4.7,40138,80,16,ACK,60
1257543896695144,20.18.5.11,172.28.4.7,46921,80,16,ACK,60
1257543896695168,172.28.4.7,16.16.174.14,80,40138,16,ACK,60
1257543896695233,5.180.127.39,172.28.4.7,32907,80,16,ACK,60
1257543896695276,172.28.4.7,20.18.5.11,80,46921,16,ACK,60
1257543896695367,172.28.4.7,5.180.127.39,80,32907,16,ACK,60
1257543896894614,172.28.4.7,1.23.177.16,80,6860,18,SYN+ACK,60
1257543896894976,1.23.177.16,172.28.4.7,6860,80,16,ACK,60
1257543896895111,172.28.4.7,1.23.177.16,80,6860,16,ACK,60
1257543897094620,172.28.4.7,16.5.197.28,80,29648,18,SYN+ACK,60
1257543897681103,20.21.128.24,172.28.4.7,35781,80,2,SYN,60
1257543897681238,172.28.4.7,20.21.128.24,80,35781,18,SYN+ACK,60
1257543897681547,20.21.128.24,172.28.4.7,35781,80,16,ACK,60
1257543897681681,172.28.4.7,20.21.128.24,80,35781,16,ACK,60
