timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425675364886,120.5.53.166,172.28.4.7,39315,80,2,SYN,60
1257425675369046,120.5.53.166,172.28.4.7,29850,80,2,SYN,60
1257425675370293,120.5.53.166,172.28.4.7,41456,80,2,SYN,60
1257425675371648,120.5.53.166,172.28.4.7,38419,80,2,SYN,60
1257425675372995,120.5.53.166,172.28.4.7,46058,80,2,SYN,60
1257425675374331,120.5.53.166,172.28.4.7,20688,80,2,SYN,60
1257425675375697,120.5.53.166,172.28.4.7,8232,80,2,SYN,60
1257425675377048,120.5.53.166,172.28.4.7,23047,80,2,SYN,60
1257425675378387,120.5.53.166,172.28.4.7,59654,80,2,SYN,60
1257425675379742,120.5.53.166,172.28.4.7,12235,80,2,SYN,60
1257425675381091,120.5.53.166,172.28.4.7,39586,80,2,SYN,60
1257425675382481,120.5.53.166,172.28.4.7,11501,80,2,SYN,60
1257425675383797,120.5.53.166,172.28.4.7,11218,80,2,SYN,60
1257425675385149,120.5.53.166,172.28.4.7,2936,80,2,SYN,60
1257425675386490,120.5.53.166,172.28.4.7,37832,80,2,SYN,60
1257425675387844,120.5.53.166,172.28.4.7,48016,80,2,SYN,60
1257425675389187,120.5.53.166,172.28.4.7,23068,80,2,SYN,60
1257425675390539,120.5.53.166,172.28.4.7,31876,80,2,SYN,60
1257425675391901,120.5.53.166,172.28.4.7,24075,80,2,SYN,60
1257425675393252,120.5.53.166,172.28.4.7,46609,80,2,SYN,60
1257425675394596,120.5.53.166,172.28.4.7,37255,80,2,SYN,60
1257425675395946,120.5.53.166,172.28.4.7,49091,80,2,SYN,60
1257425675397300,120.5.53.166,172.28.4.7,37409,80,2,SYN,60
1257425675398655,120.5.53.166,172.28.4.7,40463,80,2,SYN,60
1257425675400004,120.5.53.166,172.28.4.7,49386,80,2,SYN,60
1257425675401361,120.5.53.166,172.28.4.7,57156,80,2,SYN,60
1257425675402704,120.5.53.166,172.28.4.7,31019,80,2,SYN,60
1257425675404082,120.5.53.166,172.28.4.7,7673,80,2,SYN,60
1257425675405435,120.5.53.166,172.28.4.7,18490,80,2,SYN,60
1257425675406793,120.5.53.166,172.28.4.7,9304,80,2,SYN,60
1257425675408161,120.5.53.166,172.28.4.7,58029,80,2,SYN,60
1257425675409523,120.5.53.166,172.28.4.7,28849,80,2,SYN,60
1257425675409667,172.28.4.7,120.5.53.166,80,28849,18,SYN+ACK,60
1257425675410882,120.5.53.166,172.28.4.7,38124,80,2,SYN,60
1257425675411021,172.28.4.7,120.5.53.166,80,38124,18,SYN+ACK,60
1257425675412338,120.5.53.166,172.28.4.7,38455,80,2,SYN,60
1257425675413895,120.5.53.166,172.28.4.7,6239,80,2,SYN,60
1257425675415458,120.5.53.166,172.28.4.7,23153,80,2,SYN,60
1257425675416985,120.5.53.166,172.28.4.7,58113,80,2,SYN,60
1257425675418547,120.5.53.166,172.28.4.7,13441,80,2,SYN,60
1257425675420090,120.5.53.166,172.28.4.7,45171,80,2,SYN,60
1257425675421633,120.5.53.166,172.28.4.7,56737,80,2,SYN,60
1257425675423183,120.5.53.166,172.28.4.7,24647,80,2,SYN,60
1257425675424681,120.5.53.166,172.28.4.7,23727,80,2,SYN,60
1257425675426176,120.5.53.166,172.28.4.7,7209,80,2,SYN,60
1257425675427665,120.5.53.166,172.28.4.7,34835,80,2,SYN,60
1257425675429167,120.5.53.166,172.28.4.7,25634,80,2,SYN,60
1257425675430656,120.5.53.166,172.28.4.7,44012,80,2,SYN,60
1257425675432153,120.5.53.166,172.28.4.7,21822,80,2,SYN,60
1257425675433509,120.5.53.166,172.28.4.7,47672,80,2,SYN,60
1257425675435009,120.5.53.166,172.28.4.7,14858,80,2,SYN,60
1257425675436198,120.5.53.166,172.28.4.7,44868,80,2,SYN,60
1257425675437542,120.5.53.166,172.28.4.7,33252,80,2,SYN,60
1257425675438892,120.5.53.166,172.28.4.7,51084,80,2,SYN,60
1257425675440248,120.5.53.166,172.28.4.7,32930,80,2,SYN,60
1257425675441599,120.5.53.166,172.28.4.7,9631,80,2,SYN,60
1257425675442930,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257425675444291,120.5.53.166,172.28.4.7,21286,80,2,SYN,60
1257425675445640,120.5.53.166,172.28.4.7,5758,80,2,SYN,60
1257425675446992,120.5.53.166,172.28.4.7,60507,80,2,SYN,60
1257425675448352,120.5.53.166,172.28.4.7,27929,80,2,SYN,60
1257425675449687,120.5.53.166,172.28.4.7,23219,80,2,SYN,60
1257425675451041,120.5.53.166,172.28.4.7,8782,80,2,SYN,60
1257425675452402,120.5.53.166,172.28.4.7,24928,80,2,SYN,60
1257425675453914,120.5.53.166,172.28.4.7,51039,80,2,SYN,60
1257425675455130,120.5.53.166,172.28.4.7,45876,80,2,SYN,60
1257425675456493,120.5.53.166,172.28.4.7,2353,80,2,SYN,60
1257425675457855,120.5.53.166,172.28.4.7,56248,80,2,SYN,60
1257425675459207,120.5.53.166,172.28.4.7,8000,80,2,SYN,60
1257425675460570,120.5.53.166,172.28.4.7,59437,80,2,SYN,60
1257425675461943,120.5.53.166,172.28.4.7,8660,80,2,SYN,60
1257425675463313,120.5.53.166,172.28.4.7,52141,80,2,SYN,60
1257425675464658,120.5.53.166,172.28.4.7,55145,80,2,SYN,60
1257425675466001,120.5.53.166,172.28.4.7,32277,80,2,SYN,60
1257425675467343,120.5.53.166,172.28.4.7,14839,80,2,SYN,60
1257425675468684,120.5.53.166,172.28.4.7,1324,80,2,SYN,60
1257425675470036,120.5.53.166,172.28.4.7,6083,80,2,SYN,60
1257425675471388,120.5.53.166,172.28.4.7,39443,80,2,SYN,60
1257425675472780,120.5.53.166,172.28.4.7,44306,80,2,SYN,60
1257425675474090,120.5.53.166,172.28.4.7,26876,80,2,SYN,60
1257425675475421,120.5.53.166,172.28.4.7,26086,80,2,SYN,60
1257425675475560,172.28.4.7,120.5.53.166,80,26086,18,SYN+ACK,60
1257425675476784,120.5.53.166,172.28.4.7,58135,80,2,SYN,60
1257425675478244,120.5.53.166,172.28.4.7,10714,80,2,SYN,60
1257425675479714,120.5.53.166,172.28.4.7,58308,80,2,SYN,60
1257425675481169,120.5.53.166,172.28.4.7,48189,80,2,SYN,60
1257425675482702,120.5.53.166,172.28.4.7,42614,80,2,SYN,60
1257425675484049,120.5.53.166,172.28.4.7,6910,80,2,SYN,60
1257425675485496,120.5.53.166,172.28.4.7,17677,80,2,SYN,60
1257425675486952,120.5.53.166,172.28.4.7,2870,80,2,SYN,60
1257425675488401,120.5.53.166,172.28.4.7,11638,80,2,SYN,60
1257425675489851,120.5.53.166,172.28.4.7,17154,80,2,SYN,60
1257425675491395,120.5.53.166,172.28.4.7,29769,80,2,SYN,60
1257425675492731,120.5.53.166,172.28.4.7,33827,80,2,SYN,60
1257425675494176,120.5.53.166,172.28.4.7,24906,80,2,SYN,60
1257425675495633,120.5.53.166,172.28.4.7,53668,80,2,SYN,60
1257425675497083,120.5.53.166,172.28.4.7,23836,80,2,SYN,60
1257425675498534,120.5.53.166,172.28.4.7,9753,80,2,SYN,60
1257425675499973,120.5.53.166,172.28.4.7,54991,80,2,SYN,60
1257425675501555,120.5.53.166,172.28.4.7,19054,80,2,SYN,60
1257425675502982,120.5.53.166,172.28.4.7,16724,80,2,SYN,60
1257425675504463,120.5.53.166,172.28.4.7,53399,80,2,SYN,60
1257425675505917,120.5.53.166,172.28.4.7,26684,80,2,SYN,60
1257425675507381,120.5.53.166,172.28.4.7,7836,80,2,SYN,60
1257425675508834,120.5.53.166,172.28.4.7,47514,80,2,SYN,60
1257425675510110,120.5.53.166,172.28.4.7,57932,80,2,SYN,60
1257425675511542,120.5.53.166,172.28.4.7,21645,80,2,SYN,60
1257425675512980,120.5.53.166,172.28.4.7,47808,80,2,SYN,60
1257425675514425,120.5.53.166,172.28.4.7,2986,80,2,SYN,60
1257425675515891,120.5.53.166,172.28.4.7,60059,80,2,SYN,60
1257425675517337,120.5.53.166,172.28.4.7,31085,80,2,SYN,60
1257425675518931,120.5.53.166,172.28.4.7,28832,80,2,SYN,60
1257425675520254,120.5.53.166,172.28.4.7,25115,80,2,SYN,60
1257425675521681,120.5.53.166,172.28.4.7,28191,80,2,SYN,60
1257425675523117,120.5.53.166,172.28.4.7,38517,80,2,SYN,60
1257425675524579,120.5.53.166,172.28.4.7,22394,80,2,SYN,60
1257425675526029,120.5.53.166,172.28.4.7,15351,80,2,SYN,60
1257425675527480,120.5.53.166,172.28.4.7,20101,80,2,SYN,60
1257425675528912,120.5.53.166,172.28.4.7,28274,80,2,SYN,60
1257425675530364,120.5.53.166,172.28.4.7,31998,80,2,SYN,60
1257425675531798,120.5.53.166,172.28.4.7,21942,80,2,SYN,60
1257425675533129,120.5.53.166,172.28.4.7,38882,80,2,SYN,60
1257425675534469,120.5.53.166,172.28.4.7,48123,80,2,SYN,60
1257425675535822,120.5.53.166,172.28.4.7,50682,80,2,SYN,60
1257425675537157,120.5.53.166,172.28.4.7,11680,80,2,SYN,60
1257425675538502,120.5.53.166,172.28.4.7,11999,80,2,SYN,60
1257425675539842,120.5.53.166,172.28.4.7,43320,80,2,SYN,60
1257425675541188,120.5.53.166,172.28.4.7,34487,80,2,SYN,60
1257425675542660,120.5.53.166,172.28.4.7,20723,80,2,SYN,60
1257425675543879,120.5.53.166,172.28.4.7,37282,80,2,SYN,60
1257425675545217,120.5.53.166,172.28.4.7,52512,80,2,SYN,60
1257425675546561,120.5.53.166,172.28.4.7,36417,80,2,SYN,60
1257425675547894,120.5.53.166,172.28.4.7,29651,80,2,SYN,60
1257425675549240,120.5.53.166,172.28.4.7,18166,80,2,SYN,60
1257425675550584,120.5.53.166,172.28.4.7,43223,80,2,SYN,60
1257425675551925,120.5.53.166,172.28.4.7,16135,80,2,SYN,60
1257425675553265,120.5.53.166,172.28.4.7,15069,80,2,SYN,60
1257425675554612,120.5.53.166,172.28.4.7,3839,80,2,SYN,60
1257425675555961,120.5.53.166,172.28.4.7,2914,80,2,SYN,60
1257425675557286,120.5.53.166,172.28.4.7,17025,80,2,SYN,60
1257425675558639,120.5.53.166,172.28.4.7,2868,80,2,SYN,60
1257425675559978,120.5.53.166,172.28.4.7,32970,80,2,SYN,60
1257425675561321,120.5.53.166,172.28.4.7,44828,80,2,SYN,60
1257425675562682,120.5.53.166,172.28.4.7,26954,80,2,SYN,60
1257425675564030,120.5.53.166,172.28.4.7,60131,80,2,SYN,60
1257425675565372,120.5.53.166,172.28.4.7,22315,80,2,SYN,60
1257425675566724,120.5.53.166,172.28.4.7,48318,80,2,SYN,60
1257425675568074,120.5.53.166,172.28.4.7,14452,80,2,SYN,60
1257425675569424,120.5.53.166,172.28.4.7,41386,80,2,SYN,60
1257425675570791,120.5.53.166,172.28.4.7,15563,80,2,SYN,60
1257425675572180,120.5.53.166,172.28.4.7,45421,80,2,SYN,60
1257425675573569,120.5.53.166,172.28.4.7,2299,80,2,SYN,60
1257425675574978,120.5.53.166,172.28.4.7,53416,80,2,SYN,60
1257425675576375,120.5.53.166,172.28.4.7,32514,80,2,SYN,60
1257425675577760,120.5.53.166,172.28.4.7,51951,80,2,SYN,60
1257425675579176,120.5.53.166,172.28.4.7,4066,80,2,SYN,60
1257425675580579,120.5.53.166,172.28.4.7,43484,80,2,SYN,60
1257425675581982,120.5.53.166,172.28.4.7,34242,80,2,SYN,60
1257425675583351,120.5.53.166,172.28.4.7,37523,80,2,SYN,60
1257425675584826,120.5.53.166,172.28.4.7,3177,80,2,SYN,60
1257425675586104,120.5.53.166,172.28.4.7,10494,80,2,SYN,60
1257425675587456,120.5.53.166,172.28.4.7,29005,80,2,SYN,60
1257425675588817,120.5.53.166,172.28.4.7,38564,80,2,SYN,60
1257425675590186,120.5.53.166,172.28.4.7,39116,80,2,SYN,60
1257425675591548,120.5.53.166,172.28.4.7,46142,80,2,SYN,60
1257425675592909,120.5.53.166,172.28.4.7,20758,80,2,SYN,60
1257425675594277,120.5.53.166,172.28.4.7,54221,80,2,SYN,60
1257425675595646,120.5.53.166,172.28.4.7,60181,80,2,SYN,60
1257425675597010,120.5.53.166,172.28.4.7,23567,80,2,SYN,60
1257425675598374,120.5.53.166,172.28.4.7,56106,80,2,SYN,60
1257425675599732,120.5.53.166,172.28.4.7,16177,80,2,SYN,60
1257425675602488,120.5.53.166,172.28.4.7,28047,80,2,SYN,60
1257425675603842,120.5.53.166,172.28.4.7,59975,80,2,SYN,60
1257425675605211,120.5.53.166,172.28.4.7,51330,80,2,SYN,60
1257425675606580,120.5.53.166,172.28.4.7,27149,80,2,SYN,60
1257425675607944,120.5.53.166,172.28.4.7,21260,80,2,SYN,60
1257425675609313,120.5.53.166,172.28.4.7,38619,80,2,SYN,60
1257425675609552,172.28.4.7,120.5.53.166,80,18175,18,SYN+ACK,60
1257425675609555,172.28.4.7,120.5.53.166,80,40002,18,SYN+ACK,60
1257425675610825,120.5.53.166,172.28.4.7,40571,80,2,SYN,60
1257425675610964,172.28.4.7,120.5.53.166,80,40571,18,SYN+ACK,60
1257425675612281,120.5.53.166,172.28.4.7,1617,80,2,SYN,60
1257425675613743,120.5.53.166,172.28.4.7,53152,80,2,SYN,60
1257425675615125,120.5.53.166,172.28.4.7,24963,80,2,SYN,60
1257425675616346,120.5.53.166,172.28.4.7,2886,80,2,SYN,60
1257425675617662,120.5.53.166,172.28.4.7,45538,80,2,SYN,60
1257425675619017,120.5.53.166,172.28.4.7,56447,80,2,SYN,60
1257425675620380,120.5.53.166,172.28.4.7,53808,80,2,SYN,60
1257425675621859,120.5.53.166,172.28.4.7,48575,80,2,SYN,60
1257425675623093,120.5.53.166,172.28.4.7,38901,80,2,SYN,60
1257425675624619,120.5.53.166,172.28.4.7,27020,80,2,SYN,60
1257425675625810,120.5.53.166,172.28.4.7,25068,80,2,SYN,60
1257425675627156,120.5.53.166,172.28.4.7,41049,80,2,SYN,60
1257425675628515,120.5.53.166,172.28.4.7,36485,80,2,SYN,60
1257425675629867,120.5.53.166,172.28.4.7,53044,80,2,SYN,60
1257425675631232,120.5.53.166,172.28.4.7,18584,80,2,SYN,60
1257425675632587,120.5.53.166,172.28.4.7,14571,80,2,SYN,60
1257425675633947,120.5.53.166,172.28.4.7,38157,80,2,SYN,60
1257425675635303,120.5.53.166,172.28.4.7,38312,80,2,SYN,60
1257425675636668,120.5.53.166,172.28.4.7,7763,80,2,SYN,60
1257425675638007,120.5.53.166,172.28.4.7,37309,80,2,SYN,60
1257425675644017,120.5.53.166,172.28.4.7,60850,80,2,SYN,60
1257425675645384,120.5.53.166,172.28.4.7,2840,80,2,SYN,60
1257425675646744,120.5.53.166,172.28.4.7,52456,80,2,SYN,60
1257425675648107,120.5.53.166,172.28.4.7,25227,80,2,SYN,60
1257425675649459,120.5.53.166,172.28.4.7,29857,80,2,SYN,60
1257425675650821,120.5.53.166,172.28.4.7,51402,80,2,SYN,60
1257425675652178,120.5.53.166,172.28.4.7,15527,80,2,SYN,60
1257425675653532,120.5.53.166,172.28.4.7,55976,80,2,SYN,60
1257425675654883,120.5.53.166,172.28.4.7,11633,80,2,SYN,60
1257425675656244,120.5.53.166,172.28.4.7,53117,80,2,SYN,60
1257425675657598,120.5.53.166,172.28.4.7,35518,80,2,SYN,60
1257425675658949,120.5.53.166,172.28.4.7,12220,80,2,SYN,60
1257425675660298,120.5.53.166,172.28.4.7,45239,80,2,SYN,60
1257425675661694,120.5.53.166,172.28.4.7,59451,80,2,SYN,60
1257425675663126,120.5.53.166,172.28.4.7,14077,80,2,SYN,60
1257425675664553,120.5.53.166,172.28.4.7,29748,80,2,SYN,60
1257425675665896,120.5.53.166,172.28.4.7,54869,80,2,SYN,60
1257425675667277,120.5.53.166,172.28.4.7,6855,80,2,SYN,60
1257425675668472,120.5.53.166,172.28.4.7,17293,80,2,SYN,60
1257425675669820,120.5.53.166,172.28.4.7,32741,80,2,SYN,60
1257425675671174,120.5.53.166,172.28.4.7,32846,80,2,SYN,60
1257425675672523,120.5.53.166,172.28.4.7,41332,80,2,SYN,60
1257425675673886,120.5.53.166,172.28.4.7,12760,80,2,SYN,60
1257425675675235,120.5.53.166,172.28.4.7,8302,80,2,SYN,60
1257425675676583,120.5.53.166,172.28.4.7,33346,80,2,SYN,60
1257425675677975,120.5.53.166,172.28.4.7,30315,80,2,SYN,60
1257425675679301,120.5.53.166,172.28.4.7,21844,80,2,SYN,60
1257425675680654,120.5.53.166,172.28.4.7,10474,80,2,SYN,60
1257425675682003,120.5.53.166,172.28.4.7,7598,80,2,SYN,60
1257425675683355,120.5.53.166,172.28.4.7,28578,80,2,SYN,60
1257425675684741,120.5.53.166,172.28.4.7,46753,80,2,SYN,60
1257425675686066,120.5.53.166,172.28.4.7,7418,80,2,SYN,60
1257425675687428,120.5.53.166,172.28.4.7,30388,80,2,SYN,60
1257425675688786,120.5.53.166,172.28.4.7,38179,80,2,SYN,60
1257425675690150,120.5.53.166,172.28.4.7,31616,80,2,SYN,60
1257425675691508,120.5.53.166,172.28.4.7,59216,80,2,SYN,60
1257425675692863,120.5.53.166,172.28.4.7,28552,80,2,SYN,60
1257425675694337,120.5.53.166,172.28.4.7,46114,80,2,SYN,60
1257425675695577,120.5.53.166,172.28.4.7,54162,80,2,SYN,60
1257425675696925,120.5.53.166,172.28.4.7,39155,80,2,SYN,60
1257425675698286,120.5.53.166,172.28.4.7,38201,80,2,SYN,60
1257425675699645,120.5.53.166,172.28.4.7,28651,80,2,SYN,60
1257425675700990,120.5.53.166,172.28.4.7,50345,80,2,SYN,60
1257425675702356,120.5.53.166,172.28.4.7,22411,80,2,SYN,60
1257425675703706,120.5.53.166,172.28.4.7,27073,80,2,SYN,60
1257425675705074,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257425675706438,120.5.53.166,172.28.4.7,51129,80,2,SYN,60
1257425675707789,120.5.53.166,172.28.4.7,20913,80,2,SYN,60
1257425675709142,120.5.53.166,172.28.4.7,9219,80,2,SYN,60
1257425675710508,120.5.53.166,172.28.4.7,7393,80,2,SYN,60
1257425675711869,120.5.53.166,172.28.4.7,52624,80,2,SYN,60
1257425675713228,120.5.53.166,172.28.4.7,41036,80,2,SYN,60
1257425675714602,120.5.53.166,172.28.4.7,47695,80,2,SYN,60
1257425675715958,120.5.53.166,172.28.4.7,4355,80,2,SYN,60
1257425675717320,120.5.53.166,172.28.4.7,48308,80,2,SYN,60
1257425675718674,120.5.53.166,172.28.4.7,20012,80,2,SYN,60
1257425675718813,172.28.4.7,120.5.53.166,80,20012,18,SYN+ACK,60
1257425675720049,120.5.53.166,172.28.4.7,33640,80,2,SYN,60
1257425675721406,120.5.53.166,172.28.4.7,9122,80,2,SYN,60
1257425675722798,120.5.53.166,172.28.4.7,29457,80,2,SYN,60
1257425675724345,120.5.53.166,172.28.4.7,40209,80,2,SYN,60
1257425675725603,120.5.53.166,172.28.4.7,36670,80,2,SYN,60
1257425675726993,120.5.53.166,172.28.4.7,15180,80,2,SYN,60
1257425675728389,120.5.53.166,172.28.4.7,46598,80,2,SYN,60
1257425675729799,120.5.53.166,172.28.4.7,6029,80,2,SYN,60
1257425675731211,120.5.53.166,172.28.4.7,52330,80,2,SYN,60
1257425675732603,120.5.53.166,172.28.4.7,17184,80,2,SYN,60
1257425675734006,120.5.53.166,172.28.4.7,4215,80,2,SYN,60
1257425675735406,120.5.53.166,172.28.4.7,19852,80,2,SYN,60
1257425675736805,120.5.53.166,172.28.4.7,2268,80,2,SYN,60
1257425675738206,120.5.53.166,172.28.4.7,57348,80,2,SYN,60
1257425675739611,120.5.53.166,172.28.4.7,57977,80,2,SYN,60
1257425675741012,120.5.53.166,172.28.4.7,39440,80,2,SYN,60
1257425675742517,120.5.53.166,172.28.4.7,24969,80,2,SYN,60
1257425675743820,120.5.53.166,172.28.4.7,47293,80,2,SYN,60
1257425675745215,120.5.53.166,172.28.4.7,60821,80,2,SYN,60
1257425675746619,120.5.53.166,172.28.4.7,51013,80,2,SYN,60
1257425675748017,120.5.53.166,172.28.4.7,49656,80,2,SYN,60
1257425675749412,120.5.53.166,172.28.4.7,50921,80,2,SYN,60
1257425675750964,120.5.53.166,172.28.4.7,10896,80,2,SYN,60
1257425675752209,120.5.53.166,172.28.4.7,57846,80,2,SYN,60
1257425675753614,120.5.53.166,172.28.4.7,57285,80,2,SYN,60
1257425675755015,120.5.53.166,172.28.4.7,2490,80,2,SYN,60
1257425675756428,120.5.53.166,172.28.4.7,37852,80,2,SYN,60
1257425675757812,120.5.53.166,172.28.4.7,43951,80,2,SYN,60
1257425675759367,120.5.53.166,172.28.4.7,5816,80,2,SYN,60
1257425675760662,120.5.53.166,172.28.4.7,25131,80,2,SYN,60
1257425675762013,120.5.53.166,172.28.4.7,2933,80,2,SYN,60
1257425675763378,120.5.53.166,172.28.4.7,38427,80,2,SYN,60
1257425675764734,120.5.53.166,172.28.4.7,33223,80,2,SYN,60
1257425675766101,120.5.53.166,172.28.4.7,31361,80,2,SYN,60
1257425675767472,120.5.53.166,172.28.4.7,17606,80,2,SYN,60
1257425675768834,120.5.53.166,172.28.4.7,8864,80,2,SYN,60
1257425675770198,120.5.53.166,172.28.4.7,45511,80,2,SYN,60
1257425675771558,120.5.53.166,172.28.4.7,3174,80,2,SYN,60
1257425675772918,120.5.53.166,172.28.4.7,13863,80,2,SYN,60
1257425675774416,120.5.53.166,172.28.4.7,36811,80,2,SYN,60
1257425675775787,120.5.53.166,172.28.4.7,19329,80,2,SYN,60
1257425675777156,120.5.53.166,172.28.4.7,17049,80,2,SYN,60
1257425675778373,120.5.53.166,172.28.4.7,55633,80,2,SYN,60
1257425675779734,120.5.53.166,172.28.4.7,20567,80,2,SYN,60
1257425675781098,120.5.53.166,172.28.4.7,13367,80,2,SYN,60
1257425675782441,120.5.53.166,172.28.4.7,52581,80,2,SYN,60
1257425675783839,120.5.53.166,172.28.4.7,58978,80,2,SYN,60
1257425675785165,120.5.53.166,172.28.4.7,37307,80,2,SYN,60
1257425675786541,120.5.53.166,172.28.4.7,38844,80,2,SYN,60
1257425675787890,120.5.53.166,172.28.4.7,58769,80,2,SYN,60
1257425675789250,120.5.53.166,172.28.4.7,27290,80,2,SYN,60
1257425675790623,120.5.53.166,172.28.4.7,27471,80,2,SYN,60
1257425675791987,120.5.53.166,172.28.4.7,48661,80,2,SYN,60
1257425675793331,120.5.53.166,172.28.4.7,37156,80,2,SYN,60
1257425675794690,120.5.53.166,172.28.4.7,24288,80,2,SYN,60
1257425675796049,120.5.53.166,172.28.4.7,44916,80,2,SYN,60
1257425675797387,120.5.53.166,172.28.4.7,38617,80,2,SYN,60
1257425675798743,120.5.53.166,172.28.4.7,1110,80,2,SYN,60
1257425675800107,120.5.53.166,172.28.4.7,27837,80,2,SYN,60
1257425675801442,120.5.53.166,172.28.4.7,43404,80,2,SYN,60
1257425675802790,120.5.53.166,172.28.4.7,25211,80,2,SYN,60
1257425675804139,120.5.53.166,172.28.4.7,29741,80,2,SYN,60
1257425675805494,120.5.53.166,172.28.4.7,20801,80,2,SYN,60
1257425675806832,120.5.53.166,172.28.4.7,57405,80,2,SYN,60
1257425675808183,120.5.53.166,172.28.4.7,60072,80,2,SYN,60
1257425675809529,120.5.53.166,172.28.4.7,37378,80,2,SYN,60
1257425675809560,172.28.4.7,120.5.53.166,80,36263,18,SYN+ACK,60
1257425675809564,172.28.4.7,120.5.53.166,80,19567,18,SYN+ACK,60
1257425675809568,172.28.4.7,120.5.53.166,80,54633,18,SYN+ACK,60
1257425675809573,172.28.4.7,120.5.53.166,80,54800,18,SYN+ACK,60
1257425675809671,172.28.4.7,120.5.53.166,80,37378,18,SYN+ACK,60
1257425675811202,120.5.53.166,172.28.4.7,5240,80,2,SYN,60
1257425675811345,172.28.4.7,120.5.53.166,80,5240,18,SYN+ACK,60
1257425675812617,120.5.53.166,172.28.4.7,44553,80,2,SYN,60
1257425675813952,120.5.53.166,172.28.4.7,39523,80,2,SYN,60
1257425675815364,120.5.53.166,172.28.4.7,18074,80,2,SYN,60
1257425675818020,120.5.53.166,172.28.4.7,57822,80,2,SYN,60
1257425675819362,120.5.53.166,172.28.4.7,34093,80,2,SYN,60
1257425675820753,120.5.53.166,172.28.4.7,14939,80,2,SYN,60
1257425675822060,120.5.53.166,172.28.4.7,17360,80,2,SYN,60
1257425675823496,120.5.53.166,172.28.4.7,46431,80,2,SYN,60
1257425675824760,120.5.53.166,172.28.4.7,6490,80,2,SYN,60
1257425675826125,120.5.53.166,172.28.4.7,15308,80,2,SYN,60
1257425675827468,120.5.53.166,172.28.4.7,22709,80,2,SYN,60
1257425675828804,120.5.53.166,172.28.4.7,44305,80,2,SYN,60
1257425675830158,120.5.53.166,172.28.4.7,13048,80,2,SYN,60
1257425675831509,120.5.53.166,172.28.4.7,48969,80,2,SYN,60
1257425675832854,120.5.53.166,172.28.4.7,10747,80,2,SYN,60
1257425675834203,120.5.53.166,172.28.4.7,60679,80,2,SYN,60
1257425675835560,120.5.53.166,172.28.4.7,25096,80,2,SYN,60
1257425675836897,120.5.53.166,172.28.4.7,34005,80,2,SYN,60
1257425675838243,120.5.53.166,172.28.4.7,44566,80,2,SYN,60
1257425675839597,120.5.53.166,172.28.4.7,2684,80,2,SYN,60
1257425675840917,20.17.228.67,172.28.4.7,28942,80,2,SYN,60
1257425675841096,120.5.53.166,172.28.4.7,34085,80,2,SYN,60
1257425675842094,120.5.53.166,172.28.4.7,11373,80,2,SYN,60
1257425675843452,120.5.53.166,172.28.4.7,45059,80,2,SYN,60
1257425675844812,120.5.53.166,172.28.4.7,58267,80,2,SYN,60
1257425675846181,120.5.53.166,172.28.4.7,40085,80,2,SYN,60
1257425675847642,120.5.53.166,172.28.4.7,4830,80,2,SYN,60
1257425675848863,19.14.122.18,172.28.4.7,25599,80,2,SYN,60
1257425675849027,120.5.53.166,172.28.4.7,54643,80,2,SYN,60
1257425675849997,120.5.53.166,172.28.4.7,39127,80,2,SYN,60
1257425675851334,120.5.53.166,172.28.4.7,41179,80,2,SYN,60
1257425675852691,120.5.53.166,172.28.4.7,58853,80,2,SYN,60
1257425675854066,120.5.53.166,172.28.4.7,22651,80,2,SYN,60
1257425675855425,120.5.53.166,172.28.4.7,19673,80,2,SYN,60
1257425675856794,120.5.53.166,172.28.4.7,15897,80,2,SYN,60
1257425675858151,120.5.53.166,172.28.4.7,41957,80,2,SYN,60
1257425675859513,120.5.53.166,172.28.4.7,16465,80,2,SYN,60
1257425675860903,120.5.53.166,172.28.4.7,48960,80,2,SYN,60
1257425675862276,120.5.53.166,172.28.4.7,55866,80,2,SYN,60
1257425675863626,120.5.53.166,172.28.4.7,32796,80,2,SYN,60
1257425675865008,120.5.53.166,172.28.4.7,34362,80,2,SYN,60
1257425675866365,120.5.53.166,172.28.4.7,1326,80,2,SYN,60
1257425675867722,120.5.53.166,172.28.4.7,47075,80,2,SYN,60
1257425675869102,120.5.53.166,172.28.4.7,56041,80,2,SYN,60
1257425675870492,120.5.53.166,172.28.4.7,44602,80,2,SYN,60
1257425675871859,120.5.53.166,172.28.4.7,59093,80,2,SYN,60
1257425675873220,120.5.53.166,172.28.4.7,43981,80,2,SYN,60
1257425675874559,120.5.53.166,172.28.4.7,54319,80,2,SYN,60
1257425675875933,120.5.53.166,172.28.4.7,58743,80,2,SYN,60
1257425675877288,120.5.53.166,172.28.4.7,8048,80,2,SYN,60
1257425675878698,120.5.53.166,172.28.4.7,27294,80,2,SYN,60
1257425675880000,120.5.53.166,172.28.4.7,42279,80,2,SYN,60
1257425675881358,120.5.53.166,172.28.4.7,9702,80,2,SYN,60
1257425675882800,120.5.53.166,172.28.4.7,60350,80,2,SYN,60
1257425675884080,120.5.53.166,172.28.4.7,52622,80,2,SYN,60
