timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257439224125896,152.162.178.254,172.28.133.86,499,15005,18,SYN+ACK,60
1257439224126039,172.28.133.86,152.162.178.254,15005,499,4,RST,60
1257439224129539,172.28.129.124,152.162.178.254,23582,499,2,SYN,60
1257439224129647,152.162.178.254,172.28.129.124,499,23582,18,SYN+ACK,60
1257439224129793,172.28.129.124,152.162.178.254,23582,499,4,RST,60
1257439224146469,172.28.198.166,152.162.178.254,57167,499,2,SYN,60
1257439224146577,152.162.178.254,172.28.198.166,499,57167,18,SYN+ACK,60
1257439224146720,172.28.198.166,152.162.178.254,57167,499,4,RST,60
1257439224156697,172.28.1.134,152.162.178.254,36477,499,2,SYN,60
1257439224156803,152.162.178.254,172.28.1.134,499,36477,18,SYN+ACK,60
1257439224156965,172.28.1.134,152.162.178.254,36477,499,4,RST,60
1257439224174613,172.28.195.194,152.162.178.254,44339,499,2,SYN,60
1257439224174718,152.162.178.254,172.28.195.194,499,44339,18,SYN+ACK,60
1257439224174865,172.28.195.194,152.162.178.254,44339,499,4,RST,60
1257439224215949,172.28.133.12,152.162.178.254,58453,499,2,SYN,60
1257439224216138,152.162.178.254,172.28.133.12,499,58453,18,SYN+ACK,60
1257439224216332,172.28.133.12,152.162.178.254,58453,499,4,RST,60
1257439224216567,172.28.133.158,152.162.178.254,46862,499,2,SYN,60
1257439224216673,152.162.178.254,172.28.133.158,499,46862,18,SYN+ACK,60
1257439224216816,172.28.133.158,152.162.178.254,46862,499,4,RST,60
1257439224218314,172.28.1.203,152.162.178.254,16281,499,2,SYN,60
1257439224218419,152.162.178.254,172.28.1.203,499,16281,18,SYN+ACK,60
1257439224218568,172.28.1.203,152.162.178.254,16281,499,4,RST,60
1257439224225799,172.28.133.86,152.162.178.254,1196,499,2,SYN,60
1257439224225904,152.162.178.254,172.28.133.86,499,1196,18,SYN+ACK,60
1257439224226050,172.28.133.86,152.162.178.254,1196,499,4,RST,60
1257439224229557,172.28.129.124,152.162.178.254,13910,499,2,SYN,60
1257439224229663,152.162.178.254,172.28.129.124,499,13910,18,SYN+ACK,60
1257439224229826,172.28.129.124,152.162.178.254,13910,499,4,RST,60
1257439224246486,172.28.198.166,152.162.178.254,26974,499,2,SYN,60
1257439224246596,152.162.178.254,172.28.198.166,499,26974,18,SYN+ACK,60
1257439224246745,172.28.198.166,152.162.178.254,26974,499,4,RST,60
1257439224256699,172.28.1.134,152.162.178.254,53101,499,2,SYN,60
1257439224256805,152.162.178.254,172.28.1.134,499,53101,18,SYN+ACK,60
1257439224256949,172.28.1.134,152.162.178.254,53101,499,4,RST,60
1257439224274629,172.28.195.194,152.162.178.254,49586,499,2,SYN,60
1257439224274734,152.162.178.254,172.28.195.194,499,49586,18,SYN+ACK,60
1257439224274881,172.28.195.194,152.162.178.254,49586,499,4,RST,60
1257439224315969,172.28.133.12,152.162.178.254,2079,499,2,SYN,60
1257439224316103,152.162.178.254,172.28.133.12,499,2079,18,SYN+ACK,60
1257439224316250,172.28.133.12,152.162.178.254,2079,499,4,RST,60
1257439224316581,172.28.133.158,152.162.178.254,32700,499,2,SYN,60
1257439224316687,152.162.178.254,172.28.133.158,499,32700,18,SYN+ACK,60
1257439224316839,172.28.133.158,152.162.178.254,32700,499,4,RST,60
1257439224318330,172.28.1.203,152.162.178.254,50983,499,2,SYN,60
1257439224318435,152.162.178.254,172.28.1.203,499,50983,18,SYN+ACK,60
1257439224318582,172.28.1.203,152.162.178.254,50983,499,4,RST,60
1257439224325830,172.28.133.86,152.162.178.254,38192,499,2,SYN,60
1257439224325936,152.162.178.254,172.28.133.86,499,38192,18,SYN+ACK,60
1257439224326071,172.28.133.86,152.162.178.254,38192,499,4,RST,60
1257439224329568,172.28.129.124,152.162.178.254,53324,499,2,SYN,60
1257439224329674,152.162.178.254,172.28.129.124,499,53324,18,SYN+ACK,60
1257439224329818,172.28.129.124,152.162.178.254,53324,499,4,RST,60
1257439224346502,172.28.198.166,152.162.178.254,2464,499,2,SYN,60
1257439224346608,152.162.178.254,172.28.198.166,499,2464,18,SYN+ACK,60
1257439224346753,172.28.198.166,152.162.178.254,2464,499,4,RST,60
1257439224356726,172.28.1.134,152.162.178.254,47351,499,2,SYN,60
1257439224356832,152.162.178.254,172.28.1.134,499,47351,18,SYN+ACK,60
1257439224356977,172.28.1.134,152.162.178.254,47351,499,4,RST,60
1257439224374643,172.28.195.194,152.162.178.254,23473,499,2,SYN,60
1257439224374749,152.162.178.254,172.28.195.194,499,23473,18,SYN+ACK,60
1257439224374897,172.28.195.194,152.162.178.254,23473,499,4,RST,60
1257439224415979,172.28.133.12,152.162.178.254,53973,499,2,SYN,60
1257439224416084,152.162.178.254,172.28.133.12,499,53973,18,SYN+ACK,60
1257439224416228,172.28.133.12,152.162.178.254,53973,499,4,RST,60
1257439224416598,172.28.133.158,152.162.178.254,42697,499,2,SYN,60
1257439224416704,152.162.178.254,172.28.133.158,499,42697,18,SYN+ACK,60
1257439224416855,172.28.133.158,152.162.178.254,42697,499,4,RST,60
1257439224418347,172.28.1.203,152.162.178.254,10023,499,2,SYN,60
1257439224418454,152.162.178.254,172.28.1.203,499,10023,18,SYN+ACK,60
1257439224418599,172.28.1.203,152.162.178.254,10023,499,4,RST,60
1257439224425832,172.28.133.86,152.162.178.254,15691,499,2,SYN,60
1257439224425956,152.162.178.254,172.28.133.86,499,15691,18,SYN+ACK,60
1257439224426120,172.28.133.86,152.162.178.254,15691,499,4,RST,60
1257439224429580,172.28.129.124,152.162.178.254,52131,499,2,SYN,60
1257439224429690,152.162.178.254,172.28.129.124,499,52131,18,SYN+ACK,60
1257439224429838,172.28.129.124,152.162.178.254,52131,499,4,RST,60
1257439224446514,172.28.198.166,152.162.178.254,45811,499,2,SYN,60
1257439224446620,152.162.178.254,172.28.198.166,499,45811,18,SYN+ACK,60
1257439224446767,172.28.198.166,152.162.178.254,45811,499,4,RST,60
1257439224456741,172.28.1.134,152.162.178.254,55448,499,2,SYN,60
1257439224456943,152.162.178.254,172.28.1.134,499,55448,18,SYN+ACK,60
1257439224457125,172.28.1.134,152.162.178.254,55448,499,4,RST,60
1257439224474663,172.28.195.194,152.162.178.254,48704,499,2,SYN,60
1257439224474868,152.162.178.254,172.28.195.194,499,48704,18,SYN+ACK,60
1257439224475070,172.28.195.194,152.162.178.254,48704,499,4,RST,60
1257439224515995,172.28.133.12,152.162.178.254,55574,499,2,SYN,60
1257439224516102,152.162.178.254,172.28.133.12,499,55574,18,SYN+ACK,60
1257439224516248,172.28.133.12,152.162.178.254,55574,499,4,RST,60
1257439224516613,172.28.133.158,152.162.178.254,48513,499,2,SYN,60
1257439224516720,152.162.178.254,172.28.133.158,499,48513,18,SYN+ACK,60
1257439224516865,172.28.133.158,152.162.178.254,48513,499,4,RST,60
1257439224518365,172.28.1.203,152.162.178.254,47116,499,2,SYN,60
1257439224518492,152.162.178.254,172.28.1.203,499,47116,18,SYN+ACK,60
1257439224518638,172.28.1.203,152.162.178.254,47116,499,4,RST,60
1257439224525843,172.28.133.86,152.162.178.254,23347,499,2,SYN,60
1257439224525948,152.162.178.254,172.28.133.86,499,23347,18,SYN+ACK,60
1257439224526093,172.28.133.86,152.162.178.254,23347,499,4,RST,60
1257439224529595,172.28.129.124,152.162.178.254,38818,499,2,SYN,60
1257439224529700,152.162.178.254,172.28.129.124,499,38818,18,SYN+ACK,60
1257439224529847,172.28.129.124,152.162.178.254,38818,499,4,RST,60
1257439224546529,172.28.198.166,152.162.178.254,14154,499,2,SYN,60
1257439224546635,152.162.178.254,172.28.198.166,499,14154,18,SYN+ACK,60
1257439224546783,172.28.198.166,152.162.178.254,14154,499,4,RST,60
1257439224556757,172.28.1.134,152.162.178.254,25521,499,2,SYN,60
1257439224556894,152.162.178.254,172.28.1.134,499,25521,18,SYN+ACK,60
1257439224557041,172.28.1.134,152.162.178.254,25521,499,4,RST,60
1257439224574678,172.28.195.194,152.162.178.254,25817,499,2,SYN,60
1257439224574795,152.162.178.254,172.28.195.194,499,25817,18,SYN+ACK,60
1257439224574958,172.28.195.194,152.162.178.254,25817,499,4,RST,60
1257439224616012,172.28.133.12,152.162.178.254,28315,499,2,SYN,60
1257439224616118,152.162.178.254,172.28.133.12,499,28315,18,SYN+ACK,60
1257439224616264,172.28.133.12,152.162.178.254,28315,499,4,RST,60
1257439224616629,172.28.133.158,152.162.178.254,11299,499,2,SYN,60
1257439224616736,152.162.178.254,172.28.133.158,499,11299,18,SYN+ACK,60
1257439224616883,172.28.133.158,152.162.178.254,11299,499,4,RST,60
1257439224618380,172.28.1.203,152.162.178.254,41762,499,2,SYN,60
1257439224618485,152.162.178.254,172.28.1.203,499,41762,18,SYN+ACK,60
1257439224618631,172.28.1.203,152.162.178.254,41762,499,4,RST,60
1257439224625856,172.28.133.86,152.162.178.254,27674,499,2,SYN,60
1257439224625963,152.162.178.254,172.28.133.86,499,27674,18,SYN+ACK,60
1257439224626127,172.28.133.86,152.162.178.254,27674,499,4,RST,60
1257439224629604,172.28.129.124,152.162.178.254,41225,499,2,SYN,60
1257439224629811,152.162.178.254,172.28.129.124,499,41225,18,SYN+ACK,60
1257439224630023,172.28.129.124,152.162.178.254,41225,499,4,RST,60
1257439224646547,172.28.198.166,152.162.178.254,10676,499,2,SYN,60
1257439224646655,152.162.178.254,172.28.198.166,499,10676,18,SYN+ACK,60
1257439224646802,172.28.198.166,152.162.178.254,10676,499,4,RST,60
1257439224656770,172.28.1.134,152.162.178.254,11126,499,2,SYN,60
1257439224656875,152.162.178.254,172.28.1.134,499,11126,18,SYN+ACK,60
1257439224657022,172.28.1.134,152.162.178.254,11126,499,4,RST,60
1257439224674688,172.28.195.194,152.162.178.254,24783,499,2,SYN,60
1257439224674795,152.162.178.254,172.28.195.194,499,24783,18,SYN+ACK,60
1257439224674940,172.28.195.194,152.162.178.254,24783,499,4,RST,60
1257439224716027,172.28.133.12,152.162.178.254,33619,499,2,SYN,60
1257439224716136,152.162.178.254,172.28.133.12,499,33619,18,SYN+ACK,60
1257439224716280,172.28.133.12,152.162.178.254,33619,499,4,RST,60
1257439224716645,172.28.133.158,152.162.178.254,27652,499,2,SYN,60
1257439224716766,152.162.178.254,172.28.133.158,499,27652,18,SYN+ACK,60
1257439224716908,172.28.133.158,152.162.178.254,27652,499,4,RST,60
1257439224718400,172.28.1.203,152.162.178.254,42692,499,2,SYN,60
1257439224718506,152.162.178.254,172.28.1.203,499,42692,18,SYN+ACK,60
1257439224718664,172.28.1.203,152.162.178.254,42692,499,4,RST,60
1257439224725872,172.28.133.86,152.162.178.254,53500,499,2,SYN,60
1257439224725977,152.162.178.254,172.28.133.86,499,53500,18,SYN+ACK,60
1257439224726123,172.28.133.86,152.162.178.254,53500,499,4,RST,60
1257439224729620,172.28.129.124,152.162.178.254,8689,499,2,SYN,60
1257439224729730,152.162.178.254,172.28.129.124,499,8689,18,SYN+ACK,60
1257439224729890,172.28.129.124,152.162.178.254,8689,499,4,RST,60
1257439224746563,172.28.198.166,152.162.178.254,12081,499,2,SYN,60
1257439224746735,152.162.178.254,172.28.198.166,499,12081,18,SYN+ACK,60
1257439224746919,172.28.198.166,152.162.178.254,12081,499,4,RST,60
1257439224756784,172.28.1.134,152.162.178.254,12472,499,2,SYN,60
1257439224756892,152.162.178.254,172.28.1.134,499,12472,18,SYN+ACK,60
1257439224757036,172.28.1.134,152.162.178.254,12472,499,4,RST,60
1257439224774702,172.28.195.194,152.162.178.254,52901,499,2,SYN,60
1257439224774882,152.162.178.254,172.28.195.194,499,52901,18,SYN+ACK,60
1257439224775087,172.28.195.194,152.162.178.254,52901,499,4,RST,60
1257439224816045,172.28.133.12,152.162.178.254,2048,499,2,SYN,60
1257439224816177,152.162.178.254,172.28.133.12,499,2048,18,SYN+ACK,60
1257439224816349,172.28.133.12,152.162.178.254,2048,499,4,RST,60
1257439224816665,172.28.133.158,152.162.178.254,16469,499,2,SYN,60
1257439224816781,152.162.178.254,172.28.133.158,499,16469,18,SYN+ACK,60
1257439224816939,172.28.133.158,152.162.178.254,16469,499,4,RST,60
1257439224818411,172.28.1.203,152.162.178.254,55062,499,2,SYN,60
1257439224818518,152.162.178.254,172.28.1.203,499,55062,18,SYN+ACK,60
1257439224818661,172.28.1.203,152.162.178.254,55062,499,4,RST,60
1257439224825888,172.28.133.86,152.162.178.254,20253,499,2,SYN,60
1257439224825993,152.162.178.254,172.28.133.86,499,20253,18,SYN+ACK,60
1257439224826143,172.28.133.86,152.162.178.254,20253,499,4,RST,60
1257439224829634,172.28.129.124,152.162.178.254,2208,499,2,SYN,60
1257439224829741,152.162.178.254,172.28.129.124,499,2208,18,SYN+ACK,60
1257439224829884,172.28.129.124,152.162.178.254,2208,499,4,RST,60
1257439224846584,172.28.198.166,152.162.178.254,11896,499,2,SYN,60
1257439224846703,152.162.178.254,172.28.198.166,499,11896,18,SYN+ACK,60
1257439224846887,172.28.198.166,152.162.178.254,11896,499,4,RST,60
1257439224856803,172.28.1.134,152.162.178.254,48384,499,2,SYN,60
1257439224856910,152.162.178.254,172.28.1.134,499,48384,18,SYN+ACK,60
1257439224857054,172.28.1.134,152.162.178.254,48384,499,4,RST,60
1257439224874716,172.28.195.194,152.162.178.254,60412,499,2,SYN,60
1257439224874923,152.162.178.254,172.28.195.194,499,60412,18,SYN+ACK,60
1257439224875099,172.28.195.194,152.162.178.254,60412,499,4,RST,60
1257439224916059,172.28.133.12,152.162.178.254,18078,499,2,SYN,60
1257439224916164,152.162.178.254,172.28.133.12,499,18078,18,SYN+ACK,60
1257439224916311,172.28.133.12,152.162.178.254,18078,499,4,RST,60
1257439224916679,172.28.133.158,152.162.178.254,26869,499,2,SYN,60
1257439224916785,152.162.178.254,172.28.133.158,499,26869,18,SYN+ACK,60
1257439224916930,172.28.133.158,152.162.178.254,26869,499,4,RST,60
1257439224918428,172.28.1.203,152.162.178.254,52239,499,2,SYN,60
1257439224918534,152.162.178.254,172.28.1.203,499,52239,18,SYN+ACK,60
1257439224918680,172.28.1.203,152.162.178.254,52239,499,4,RST,60
1257439224925899,172.28.133.86,152.162.178.254,16089,499,2,SYN,60
1257439224926007,152.162.178.254,172.28.133.86,499,16089,18,SYN+ACK,60
1257439224926165,172.28.133.86,152.162.178.254,16089,499,4,RST,60
1257439224929646,172.28.129.124,152.162.178.254,38052,499,2,SYN,60
1257439224929755,152.162.178.254,172.28.129.124,499,38052,18,SYN+ACK,60
1257439224929906,172.28.129.124,152.162.178.254,38052,499,4,RST,60
1257439224946594,172.28.198.166,152.162.178.254,29254,499,2,SYN,60
1257439224946700,152.162.178.254,172.28.198.166,499,29254,18,SYN+ACK,60
1257439224946832,172.28.198.166,152.162.178.254,29254,499,4,RST,60
1257439224956819,172.28.1.134,152.162.178.254,48556,499,2,SYN,60
1257439224956927,152.162.178.254,172.28.1.134,499,48556,18,SYN+ACK,60
1257439224957072,172.28.1.134,152.162.178.254,48556,499,4,RST,60
1257439224974729,172.28.195.194,152.162.178.254,57171,499,2,SYN,60
1257439224974826,152.162.178.254,172.28.195.194,499,57171,18,SYN+ACK,60
1257439224974984,172.28.195.194,152.162.178.254,57171,499,4,RST,60
1257439225016071,172.28.133.12,152.162.178.254,38759,499,2,SYN,60
1257439225016177,152.162.178.254,172.28.133.12,499,38759,18,SYN+ACK,60
1257439225016324,172.28.133.12,152.162.178.254,38759,499,4,RST,60
1257439225016703,172.28.133.158,152.162.178.254,16482,499,2,SYN,60
1257439225016818,152.162.178.254,172.28.133.158,499,16482,18,SYN+ACK,60
1257439225016965,172.28.133.158,152.162.178.254,16482,499,4,RST,60
1257439225018441,172.28.1.203,152.162.178.254,25291,499,2,SYN,60
1257439225018545,152.162.178.254,172.28.1.203,499,25291,18,SYN+ACK,60
1257439225018690,172.28.1.203,152.162.178.254,25291,499,4,RST,60
1257439225025914,172.28.133.86,152.162.178.254,23921,499,2,SYN,60
1257439225026020,152.162.178.254,172.28.133.86,499,23921,18,SYN+ACK,60
1257439225026167,172.28.133.86,152.162.178.254,23921,499,4,RST,60
1257439225029658,172.28.129.124,152.162.178.254,46346,499,2,SYN,60
1257439225029762,152.162.178.254,172.28.129.124,499,46346,18,SYN+ACK,60
1257439225029911,172.28.129.124,152.162.178.254,46346,499,4,RST,60
1257439225046609,172.28.198.166,152.162.178.254,48686,499,2,SYN,60
1257439225046715,152.162.178.254,172.28.198.166,499,48686,18,SYN+ACK,60
1257439225046862,172.28.198.166,152.162.178.254,48686,499,4,RST,60
1257439225056831,172.28.1.134,152.162.178.254,52709,499,2,SYN,60
1257439225056930,152.162.178.254,172.28.1.134,499,52709,18,SYN+ACK,60
1257439225057077,172.28.1.134,152.162.178.254,52709,499,4,RST,60
1257439225074747,172.28.195.194,152.162.178.254,53974,499,2,SYN,60
1257439225074863,152.162.178.254,172.28.195.194,499,53974,18,SYN+ACK,60
1257439225075021,172.28.195.194,152.162.178.254,53974,499,4,RST,60
1257439225116092,172.28.133.12,152.162.178.254,41922,499,2,SYN,60
1257439225116210,152.162.178.254,172.28.133.12,499,41922,18,SYN+ACK,60
1257439225116380,172.28.133.12,152.162.178.254,41922,499,4,RST,60
1257439225116717,172.28.133.158,152.162.178.254,13529,499,2,SYN,60
1257439225116821,152.162.178.254,172.28.133.158,499,13529,18,SYN+ACK,60
1257439225116999,172.28.133.158,152.162.178.254,13529,499,4,RST,60
1257439225118457,172.28.1.203,152.162.178.254,51563,499,2,SYN,60
1257439225118563,152.162.178.254,172.28.1.203,499,51563,18,SYN+ACK,60
1257439225118710,172.28.1.203,152.162.178.254,51563,499,4,RST,60
1257439225125926,172.28.133.86,152.162.178.254,13593,499,2,SYN,60
1257439225126032,152.162.178.254,172.28.133.86,499,13593,18,SYN+ACK,60
1257439225126179,172.28.133.86,152.162.178.254,13593,499,4,RST,60
1257439225129674,172.28.129.124,152.162.178.254,36609,499,2,SYN,60
1257439225129781,152.162.178.254,172.28.129.124,499,36609,18,SYN+ACK,60
1257439225129929,172.28.129.124,152.162.178.254,36609,499,4,RST,60
1257439225146622,172.28.198.166,152.162.178.254,28747,499,2,SYN,60
1257439225146727,152.162.178.254,172.28.198.166,499,28747,18,SYN+ACK,60
1257439225146874,172.28.198.166,152.162.178.254,28747,499,4,RST,60
1257439225156848,172.28.1.134,152.162.178.254,57269,499,2,SYN,60
1257439225156952,152.162.178.254,172.28.1.134,499,57269,18,SYN+ACK,60
1257439225157096,172.28.1.134,152.162.178.254,57269,499,4,RST,60
1257439225174765,172.28.195.194,152.162.178.254,20924,499,2,SYN,60
1257439225174886,152.162.178.254,172.28.195.194,499,20924,18,SYN+ACK,60
1257439225175031,172.28.195.194,152.162.178.254,20924,499,4,RST,60
1257439225216104,172.28.133.12,152.162.178.254,25192,499,2,SYN,60
1257439225216215,152.162.178.254,172.28.133.12,499,25192,18,SYN+ACK,60
1257439225216403,172.28.133.12,152.162.178.254,25192,499,4,RST,60
1257439225216733,172.28.133.158,152.162.178.254,50391,499,2,SYN,60
1257439225216840,152.162.178.254,172.28.133.158,499,50391,18,SYN+ACK,60
1257439225216988,172.28.133.158,152.162.178.254,50391,499,4,RST,60
1257439225218472,172.28.1.203,152.162.178.254,39404,499,2,SYN,60
1257439225218577,152.162.178.254,172.28.1.203,499,39404,18,SYN+ACK,60
1257439225218724,172.28.1.203,152.162.178.254,39404,499,4,RST,60
1257439225225944,172.28.133.86,152.162.178.254,18030,499,2,SYN,60
1257439225226178,152.162.178.254,172.28.133.86,499,18030,18,SYN+ACK,60
1257439225226351,172.28.133.86,152.162.178.254,18030,499,4,RST,60
1257439225229689,172.28.129.124,152.162.178.254,12712,499,2,SYN,60
1257439225229790,152.162.178.254,172.28.129.124,499,12712,18,SYN+ACK,60
1257439225229944,172.28.129.124,152.162.178.254,12712,499,4,RST,60
1257439225246642,172.28.198.166,152.162.178.254,39973,499,2,SYN,60
1257439225246749,152.162.178.254,172.28.198.166,499,39973,18,SYN+ACK,60
1257439225246895,172.28.198.166,152.162.178.254,39973,499,4,RST,60
1257439225256864,172.28.1.134,152.162.178.254,40380,499,2,SYN,60
1257439225256970,152.162.178.254,172.28.1.134,499,40380,18,SYN+ACK,60
1257439225257115,172.28.1.134,152.162.178.254,40380,499,4,RST,60
1257439225274784,172.28.195.194,152.162.178.254,2475,499,2,SYN,60
1257439225274978,152.162.178.254,172.28.195.194,499,2475,18,SYN+ACK,60
1257439225275188,172.28.195.194,152.162.178.254,2475,499,4,RST,60
1257439225316121,172.28.133.12,152.162.178.254,20969,499,2,SYN,60
1257439225316226,152.162.178.254,172.28.133.12,499,20969,18,SYN+ACK,60
1257439225316383,172.28.133.12,152.162.178.254,20969,499,4,RST,60
1257439225316751,172.28.133.158,152.162.178.254,16128,499,2,SYN,60
1257439225316852,152.162.178.254,172.28.133.158,499,16128,18,SYN+ACK,60
1257439225317009,172.28.133.158,152.162.178.254,16128,499,4,RST,60
1257439225318489,172.28.1.203,152.162.178.254,54275,499,2,SYN,60
1257439225318597,152.162.178.254,172.28.1.203,499,54275,18,SYN+ACK,60
1257439225318744,172.28.1.203,152.162.178.254,54275,499,4,RST,60
1257439225325960,172.28.133.86,152.162.178.254,38040,499,2,SYN,60
1257439225326066,152.162.178.254,172.28.133.86,499,38040,18,SYN+ACK,60
1257439225326228,172.28.133.86,152.162.178.254,38040,499,4,RST,60
1257439225329708,172.28.129.124,152.162.178.254,13575,499,2,SYN,60
1257439225329914,152.162.178.254,172.28.129.124,499,13575,18,SYN+ACK,60
1257439225330127,172.28.129.124,152.162.178.254,13575,499,4,RST,60
1257439225346656,172.28.198.166,152.162.178.254,45518,499,2,SYN,60
1257439225346762,152.162.178.254,172.28.198.166,499,45518,18,SYN+ACK,60
1257439225346910,172.28.198.166,152.162.178.254,45518,499,4,RST,60
1257439225356883,172.28.1.134,152.162.178.254,37754,499,2,SYN,60
1257439225356990,152.162.178.254,172.28.1.134,499,37754,18,SYN+ACK,60
1257439225357140,172.28.1.134,152.162.178.254,37754,499,4,RST,60
1257439225374799,172.28.195.194,152.162.178.254,40177,499,2,SYN,60
1257439225374904,152.162.178.254,172.28.195.194,499,40177,18,SYN+ACK,60
1257439225375072,172.28.195.194,152.162.178.254,40177,499,4,RST,60
1257439225416137,172.28.133.12,152.162.178.254,20079,499,2,SYN,60
1257439225416242,152.162.178.254,172.28.133.12,499,20079,18,SYN+ACK,60
1257439225416389,172.28.133.12,152.162.178.254,20079,499,4,RST,60
1257439225416772,172.28.133.158,152.162.178.254,5115,499,2,SYN,60
1257439225416878,152.162.178.254,172.28.133.158,499,5115,18,SYN+ACK,60
1257439225417023,172.28.133.158,152.162.178.254,5115,499,4,RST,60
1257439225418503,172.28.1.203,152.162.178.254,42719,499,2,SYN,60
1257439225418608,152.162.178.254,172.28.1.203,499,42719,18,SYN+ACK,60
1257439225418755,172.28.1.203,152.162.178.254,42719,499,4,RST,60
1257439225425972,172.28.133.86,152.162.178.254,33804,499,2,SYN,60
1257439225426078,152.162.178.254,172.28.133.86,499,33804,18,SYN+ACK,60
1257439225426208,172.28.133.86,152.162.178.254,33804,499,4,RST,60
1257439225429725,172.28.129.124,152.162.178.254,23810,499,2,SYN,60
1257439225429831,152.162.178.254,172.28.129.124,499,23810,18,SYN+ACK,60
1257439225429977,172.28.129.124,152.162.178.254,23810,499,4,RST,60
1257439225446673,172.28.198.166,152.162.178.254,24808,499,2,SYN,60
1257439225446899,152.162.178.254,172.28.198.166,499,24808,18,SYN+ACK,60
1257439225447088,172.28.198.166,152.162.178.254,24808,499,4,RST,60
1257439225456898,172.28.1.134,152.162.178.254,14720,499,2,SYN,60
1257439225457005,152.162.178.254,172.28.1.134,499,14720,18,SYN+ACK,60
1257439225457152,172.28.1.134,152.162.178.254,14720,499,4,RST,60
1257439225474814,172.28.195.194,152.162.178.254,2106,499,2,SYN,60
1257439225474922,152.162.178.254,172.28.195.194,499,2106,18,SYN+ACK,60
1257439225475067,172.28.195.194,152.162.178.254,2106,499,4,RST,60
1257439225516154,172.28.133.12,152.162.178.254,29138,499,2,SYN,60
1257439225516267,152.162.178.254,172.28.133.12,499,29138,18,SYN+ACK,60
1257439225516433,172.28.133.12,152.162.178.254,29138,499,4,RST,60
1257439225516788,172.28.133.158,152.162.178.254,38713,499,2,SYN,60
1257439225516898,152.162.178.254,172.28.133.158,499,38713,18,SYN+ACK,60
1257439225517048,172.28.133.158,152.162.178.254,38713,499,4,RST,60
1257439225518525,172.28.1.203,152.162.178.254,10997,499,2,SYN,60
1257439225518640,152.162.178.254,172.28.1.203,499,10997,18,SYN+ACK,60
1257439225518812,172.28.1.203,152.162.178.254,10997,499,4,RST,60
1257439225525991,172.28.133.86,152.162.178.254,17693,499,2,SYN,60
1257439225526099,152.162.178.254,172.28.133.86,499,17693,18,SYN+ACK,60
1257439225526268,172.28.133.86,152.162.178.254,17693,499,4,RST,60
1257439225529738,172.28.129.124,152.162.178.254,7804,499,2,SYN,60
1257439225529843,152.162.178.254,172.28.129.124,499,7804,18,SYN+ACK,60
1257439225529990,172.28.129.124,152.162.178.254,7804,499,4,RST,60
1257439225546689,172.28.198.166,152.162.178.254,39685,499,2,SYN,60
1257439225546794,152.162.178.254,172.28.198.166,499,39685,18,SYN+ACK,60
1257439225546936,172.28.198.166,152.162.178.254,39685,499,4,RST,60
1257439225556911,172.28.1.134,152.162.178.254,46463,499,2,SYN,60
1257439225557019,152.162.178.254,172.28.1.134,499,46463,18,SYN+ACK,60
1257439225557163,172.28.1.134,152.162.178.254,46463,499,4,RST,60
1257439225574830,172.28.195.194,152.162.178.254,4728,499,2,SYN,60
1257439225575053,152.162.178.254,172.28.195.194,499,4728,18,SYN+ACK,60
1257439225575267,172.28.195.194,152.162.178.254,4728,499,4,RST,60
1257439225616170,172.28.133.12,152.162.178.254,23527,499,2,SYN,60
1257439225616277,152.162.178.254,172.28.133.12,499,23527,18,SYN+ACK,60
1257439225616422,172.28.133.12,152.162.178.254,23527,499,4,RST,60
1257439225616803,172.28.133.158,152.162.178.254,26506,499,2,SYN,60
1257439225616909,152.162.178.254,172.28.133.158,499,26506,18,SYN+ACK,60
1257439225617056,172.28.133.158,152.162.178.254,26506,499,4,RST,60
1257439225618540,172.28.1.203,152.162.178.254,43050,499,2,SYN,60
1257439225618647,152.162.178.254,172.28.1.203,499,43050,18,SYN+ACK,60
1257439225618798,172.28.1.203,152.162.178.254,43050,499,4,RST,60
1257439225626007,172.28.133.86,152.162.178.254,7243,499,2,SYN,60
1257439225626114,152.162.178.254,172.28.133.86,499,7243,18,SYN+ACK,60
1257439225626260,172.28.133.86,152.162.178.254,7243,499,4,RST,60
1257439225629752,172.28.129.124,152.162.178.254,22515,499,2,SYN,60
1257439225629870,152.162.178.254,172.28.129.124,499,22515,18,SYN+ACK,60
1257439225630015,172.28.129.124,152.162.178.254,22515,499,4,RST,60
1257439225646707,172.28.198.166,152.162.178.254,11921,499,2,SYN,60
1257439225646825,152.162.178.254,172.28.198.166,499,11921,18,SYN+ACK,60
1257439225646972,172.28.198.166,152.162.178.254,11921,499,4,RST,60
1257439225656927,172.28.1.134,152.162.178.254,39146,499,2,SYN,60
1257439225657034,152.162.178.254,172.28.1.134,499,39146,18,SYN+ACK,60
1257439225657181,172.28.1.134,152.162.178.254,39146,499,4,RST,60
1257439225674853,172.28.195.194,152.162.178.254,26668,499,2,SYN,60
1257439225675050,152.162.178.254,172.28.195.194,499,26668,18,SYN+ACK,60
1257439225675262,172.28.195.194,152.162.178.254,26668,499,4,RST,60
1257439225716188,172.28.133.12,152.162.178.254,48906,499,2,SYN,60
1257439225716415,152.162.178.254,172.28.133.12,499,48906,18,SYN+ACK,60
1257439225716612,172.28.133.12,152.162.178.254,48906,499,4,RST,60
