timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359214734266,172.28.8.210,64.180.1.1,32897,25,24,PSH+ACK,81
1257359214734548,64.180.1.1,172.28.8.210,25,32897,16,ACK,66
1257359214734622,64.180.1.1,172.28.8.210,25,32897,24,PSH+ACK,157
1257359214734798,172.28.8.210,64.180.1.1,32897,25,24,PSH+ACK,95
1257359214736034,64.180.1.1,172.28.8.210,25,32897,24,PSH+ACK,108
1257359214736210,172.28.8.210,64.180.1.1,32897,25,24,PSH+ACK,96
1257359214738860,64.180.1.1,172.28.8.210,25,32897,24,PSH+ACK,113
1257359214739010,172.28.8.210,64.180.1.1,32897,25,24,PSH+ACK,71
1257359214739302,64.180.1.1,172.28.8.210,25,32897,24,PSH+ACK,116
1257359214739488,172.28.8.210,64.180.1.1,32897,25,24,PSH+ACK,91
1257359214739495,172.28.8.210,64.180.1.1,32897,25,25,ACK+FIN+PSH,142
1257359214739764,64.180.1.1,172.28.8.210,25,32897,16,ACK,66
1257359214750474,172.28.8.210,70.98.1.1,55568,25,2,SYN,74
1257359214750724,70.98.1.1,172.28.8.210,25,55568,18,SYN+ACK,74
1257359214750872,172.28.8.210,70.98.1.1,55568,25,16,ACK,66
1257359214752848,70.98.1.1,172.28.8.210,53475,113,2,SYN,74
1257359214752999,172.28.8.210,70.98.1.1,113,53475,20,RST+ACK,60
1257359214759750,64.180.1.1,172.28.8.210,25,32897,24,PSH+ACK,122
1257359214759908,172.28.8.210,64.180.1.1,32897,25,4,RST,60
1257359214873480,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,284
1257359214873667,172.28.11.182,24.145.1.1,36551,25,16,ACK,66
1257359214873671,172.28.11.182,24.145.1.1,36551,25,24,PSH+ACK,81
1257359214873979,24.145.1.1,172.28.11.182,25,36551,16,ACK,66
1257359214873980,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,161
1257359214874195,172.28.11.182,24.145.1.1,36551,25,24,PSH+ACK,95
1257359214875495,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,108
1257359214875669,172.28.11.182,24.145.1.1,36551,25,24,PSH+ACK,101
1257359214879245,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,118
1257359214879390,172.28.11.182,24.145.1.1,36551,25,24,PSH+ACK,71
1257359214879684,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,116
1257359214879875,172.28.11.182,24.145.1.1,36551,25,24,PSH+ACK,96
1257359214879883,172.28.11.182,24.145.1.1,36551,25,25,ACK+FIN+PSH,140
1257359214880147,24.145.1.1,172.28.11.182,25,36551,16,ACK,66
1257359214890556,172.28.11.182,70.98.1.1,34391,25,2,SYN,74
1257359214890836,70.98.1.1,172.28.11.182,25,34391,18,SYN+ACK,74
1257359214890985,172.28.11.182,70.98.1.1,34391,25,16,ACK,66
1257359214892944,70.98.1.1,172.28.11.182,35106,113,2,SYN,74
1257359214893087,172.28.11.182,70.98.1.1,113,35106,20,RST+ACK,60
1257359214931732,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,260
1257359214931969,172.28.3.39,64.180.1.1,49047,25,16,ACK,66
1257359214931972,172.28.3.39,64.180.1.1,49047,25,24,PSH+ACK,81
1257359214932471,64.180.1.1,172.28.3.39,25,49047,16,ACK,66
1257359214932518,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,147
1257359214932726,172.28.3.39,64.180.1.1,49047,25,24,PSH+ACK,95
1257359214934206,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,108
1257359214934377,172.28.3.39,64.180.1.1,49047,25,24,PSH+ACK,93
1257359214936468,24.145.1.1,172.28.11.182,25,36551,24,PSH+ACK,122
1257359214936654,172.28.11.182,24.145.1.1,36551,25,4,RST,60
1257359214937379,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,110
1257359214937551,172.28.3.39,64.180.1.1,49047,25,24,PSH+ACK,71
1257359214937863,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,116
1257359214938048,172.28.3.39,64.180.1.1,49047,25,24,PSH+ACK,88
1257359214938055,172.28.3.39,64.180.1.1,49047,25,25,ACK+FIN+PSH,143
1257359214938341,64.180.1.1,172.28.3.39,25,49047,16,ACK,66
1257359214948904,172.28.3.39,66.200.1.1,35473,25,2,SYN,74
1257359214949158,66.200.1.1,172.28.3.39,25,35473,18,SYN+ACK,74
1257359214949305,172.28.3.39,66.200.1.1,35473,25,16,ACK,66
1257359214951568,66.200.1.1,172.28.3.39,42829,113,2,SYN,74
1257359214951759,172.28.3.39,66.200.1.1,113,42829,20,RST+ACK,60
1257359214995397,64.180.1.1,172.28.3.39,25,49047,24,PSH+ACK,122
1257359214995603,172.28.3.39,64.180.1.1,49047,25,4,RST,60
1257359215561149,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,276
1257359215561390,172.28.6.48,70.98.1.1,48305,25,16,ACK,66
1257359215561396,172.28.6.48,70.98.1.1,48305,25,24,PSH+ACK,81
1257359215562648,70.98.1.1,172.28.6.48,25,48305,16,ACK,66
1257359215562704,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,155
1257359215562913,172.28.6.48,70.98.1.1,48305,25,24,PSH+ACK,95
1257359215567350,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,108
1257359215567564,172.28.6.48,70.98.1.1,48305,25,24,PSH+ACK,93
1257359215574357,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,110
1257359215574591,172.28.6.48,70.98.1.1,48305,25,24,PSH+ACK,71
1257359215583881,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,116
1257359215584097,172.28.6.48,70.98.1.1,48305,25,24,PSH+ACK,88
1257359215584106,172.28.6.48,70.98.1.1,48305,25,25,ACK+FIN+PSH,143
1257359215584528,70.98.1.1,172.28.6.48,25,48305,16,ACK,66
1257359215595307,172.28.6.48,64.180.1.1,58383,25,2,SYN,74
1257359215595560,64.180.1.1,172.28.6.48,25,58383,18,SYN+ACK,74
1257359215595706,172.28.6.48,64.180.1.1,58383,25,16,ACK,66
1257359215597817,64.180.1.1,172.28.6.48,56906,113,2,SYN,74
1257359215597970,172.28.6.48,64.180.1.1,113,56906,20,RST+ACK,60
1257359215599582,70.98.1.1,172.28.6.48,25,48305,24,PSH+ACK,122
1257359215599730,172.28.6.48,70.98.1.1,48305,25,4,RST,60
1257359215614767,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,282
1257359215614964,172.28.132.25,64.180.1.1,46268,25,16,ACK,66
1257359215614970,172.28.132.25,64.180.1.1,46268,25,24,PSH+ACK,81
1257359215615227,64.180.1.1,172.28.132.25,25,46268,16,ACK,66
1257359215615420,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,159
1257359215615613,172.28.132.25,64.180.1.1,46268,25,24,PSH+ACK,95
1257359215617072,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,108
1257359215617296,172.28.132.25,64.180.1.1,46268,25,24,PSH+ACK,95
1257359215620338,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,112
1257359215620557,172.28.132.25,64.180.1.1,46268,25,24,PSH+ACK,71
1257359215621031,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,116
1257359215621239,172.28.132.25,64.180.1.1,46268,25,24,PSH+ACK,90
1257359215621246,172.28.132.25,64.180.1.1,46268,25,25,ACK+FIN+PSH,140
1257359215621515,64.180.1.1,172.28.132.25,25,46268,16,ACK,66
1257359215631850,172.28.132.25,66.200.1.1,56059,25,2,SYN,74
1257359215632270,66.200.1.1,172.28.132.25,25,56059,18,SYN+ACK,74
1257359215632460,172.28.132.25,66.200.1.1,56059,25,16,ACK,66
1257359215634562,66.200.1.1,172.28.132.25,54980,113,2,SYN,74
1257359215634710,172.28.132.25,66.200.1.1,113,54980,20,RST+ACK,60
1257359215666071,64.180.1.1,172.28.132.25,25,46268,24,PSH+ACK,122
1257359215666255,172.28.132.25,64.180.1.1,46268,25,4,RST,60
1257359215754129,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,279
1257359215754304,172.28.8.210,70.98.1.1,55568,25,16,ACK,66
1257359215754310,172.28.8.210,70.98.1.1,55568,25,24,PSH+ACK,81
1257359215754571,70.98.1.1,172.28.8.210,25,55568,16,ACK,66
1257359215754608,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,157
1257359215754798,172.28.8.210,70.98.1.1,55568,25,24,PSH+ACK,95
1257359215755130,172.28.209.155,201.89.32.16,55557,80,2,SYN,74
1257359215755255,201.89.32.16,172.28.209.155,80,55557,18,SYN+ACK,74
1257359215755444,172.28.209.155,201.89.32.16,55557,80,16,ACK,66
1257359215755451,172.28.209.155,201.89.32.16,55557,80,24,PSH+ACK,96
1257359215755689,201.89.32.16,172.28.209.155,80,55557,16,ACK,66
1257359215758247,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,108
1257359215758419,172.28.8.210,70.98.1.1,55568,25,24,PSH+ACK,95
1257359215761742,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,112
1257359215761915,172.28.8.210,70.98.1.1,55568,25,24,PSH+ACK,71
1257359215762195,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,116
1257359215762380,172.28.8.210,70.98.1.1,55568,25,24,PSH+ACK,90
1257359215762386,172.28.8.210,70.98.1.1,55568,25,25,ACK+FIN+PSH,142
1257359215762657,70.98.1.1,172.28.8.210,25,55568,16,ACK,66
1257359215773084,172.28.8.210,64.180.1.1,58275,25,2,SYN,74
1257359215773621,64.180.1.1,172.28.8.210,25,58275,18,SYN+ACK,74
1257359215773807,172.28.8.210,64.180.1.1,58275,25,16,ACK,66
1257359215775877,64.180.1.1,172.28.8.210,38820,113,2,SYN,74
1257359215776027,172.28.8.210,64.180.1.1,113,38820,20,RST+ACK,60
1257359215816943,70.98.1.1,172.28.8.210,25,55568,24,PSH+ACK,122
1257359215817091,172.28.8.210,70.98.1.1,55568,25,4,RST,60
1257359215902886,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,282
1257359215903075,172.28.11.182,70.98.1.1,34391,25,16,ACK,66
1257359215903082,172.28.11.182,70.98.1.1,34391,25,24,PSH+ACK,81
1257359215903332,70.98.1.1,172.28.11.182,25,34391,16,ACK,66
1257359215903408,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,159
1257359215903585,172.28.11.182,70.98.1.1,34391,25,24,PSH+ACK,95
1257359215907046,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,108
1257359215907228,172.28.11.182,70.98.1.1,34391,25,24,PSH+ACK,95
1257359215917758,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,112
1257359215917932,172.28.11.182,70.98.1.1,34391,25,24,PSH+ACK,71
1257359215918215,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,116
1257359215918362,172.28.11.182,70.98.1.1,34391,25,24,PSH+ACK,90
1257359215918392,172.28.11.182,70.98.1.1,34391,25,25,ACK+FIN+PSH,140
1257359215918646,70.98.1.1,172.28.11.182,25,34391,16,ACK,66
1257359215929552,172.28.11.182,70.98.1.1,52315,25,2,SYN,74
1257359215929799,70.98.1.1,172.28.11.182,25,52315,18,SYN+ACK,74
1257359215929949,172.28.11.182,70.98.1.1,52315,25,16,ACK,66
1257359215931892,70.98.1.1,172.28.11.182,46662,113,2,SYN,74
1257359215932043,172.28.11.182,70.98.1.1,113,46662,20,RST+ACK,60
1257359215963522,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,262
1257359215963709,172.28.3.39,66.200.1.1,35473,25,16,ACK,66
1257359215963715,172.28.3.39,66.200.1.1,35473,25,24,PSH+ACK,81
1257359215963971,66.200.1.1,172.28.3.39,25,35473,16,ACK,66
1257359215964123,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,149
1257359215964336,172.28.3.39,66.200.1.1,35473,25,24,PSH+ACK,95
1257359215965733,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,108
1257359215965961,172.28.3.39,66.200.1.1,35473,25,24,PSH+ACK,93
1257359216006707,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,110
1257359216006874,172.28.3.39,66.200.1.1,35473,25,24,PSH+ACK,71
1257359216007274,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,116
1257359216007508,172.28.3.39,66.200.1.1,35473,25,24,PSH+ACK,88
1257359216007515,172.28.3.39,66.200.1.1,35473,25,25,ACK+FIN+PSH,143
1257359216007791,66.200.1.1,172.28.3.39,25,35473,16,ACK,66
1257359216018369,172.28.3.39,70.98.1.1,34772,25,2,SYN,74
1257359216018620,70.98.1.1,172.28.3.39,25,34772,18,SYN+ACK,74
1257359216018770,172.28.3.39,70.98.1.1,34772,25,16,ACK,66
1257359216020699,70.98.1.1,172.28.3.39,49184,113,2,SYN,74
1257359216020850,172.28.3.39,70.98.1.1,113,49184,20,RST+ACK,60
1257359216038309,70.98.1.1,172.28.11.182,25,34391,24,PSH+ACK,122
1257359216038470,172.28.11.182,70.98.1.1,34391,25,4,RST,60
1257359216116333,66.200.1.1,172.28.3.39,25,35473,24,PSH+ACK,122
1257359216116485,172.28.3.39,66.200.1.1,35473,25,4,RST,60
1257359216601064,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,276
1257359216601250,172.28.6.48,64.180.1.1,58383,25,16,ACK,66
1257359216601255,172.28.6.48,64.180.1.1,58383,25,24,PSH+ACK,81
1257359216601519,64.180.1.1,172.28.6.48,25,58383,16,ACK,66
1257359216601613,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,155
1257359216601791,172.28.6.48,64.180.1.1,58383,25,24,PSH+ACK,95
1257359216603161,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,108
1257359216603341,172.28.6.48,64.180.1.1,58383,25,24,PSH+ACK,96
1257359216606638,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,113
1257359216606871,172.28.6.48,64.180.1.1,58383,25,24,PSH+ACK,71
1257359216607210,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,116
1257359216607360,172.28.6.48,64.180.1.1,58383,25,24,PSH+ACK,91
1257359216607394,172.28.6.48,64.180.1.1,58383,25,25,ACK+FIN+PSH,143
1257359216607664,64.180.1.1,172.28.6.48,25,58383,16,ACK,66
1257359216618481,172.28.6.48,70.98.1.1,35008,25,2,SYN,74
1257359216618745,70.98.1.1,172.28.6.48,25,35008,18,SYN+ACK,74
1257359216618933,172.28.6.48,70.98.1.1,35008,25,16,ACK,66
1257359216620934,70.98.1.1,172.28.6.48,47615,113,2,SYN,74
1257359216621087,172.28.6.48,70.98.1.1,113,47615,20,RST+ACK,60
1257359216621100,64.180.1.1,172.28.6.48,25,58383,24,PSH+ACK,122
1257359216621250,172.28.6.48,64.180.1.1,58383,25,4,RST,60
1257359216652299,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,284
1257359216652484,172.28.132.25,66.200.1.1,56059,25,16,ACK,66
1257359216652490,172.28.132.25,66.200.1.1,56059,25,24,PSH+ACK,81
1257359216652753,66.200.1.1,172.28.132.25,25,56059,16,ACK,66
1257359216652841,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,161
1257359216653022,172.28.132.25,66.200.1.1,56059,25,24,PSH+ACK,95
1257359216654300,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,108
1257359216654472,172.28.132.25,66.200.1.1,56059,25,24,PSH+ACK,99
1257359216656949,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,116
1257359216657166,172.28.132.25,66.200.1.1,56059,25,24,PSH+ACK,71
1257359216657478,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,116
1257359216657691,172.28.132.25,66.200.1.1,56059,25,24,PSH+ACK,94
1257359216657699,172.28.132.25,66.200.1.1,56059,25,25,ACK+FIN+PSH,140
1257359216658054,66.200.1.1,172.28.132.25,25,56059,16,ACK,66
1257359216668897,172.28.132.25,70.98.1.1,34891,25,2,SYN,74
1257359216669143,70.98.1.1,172.28.132.25,25,34891,18,SYN+ACK,74
1257359216669293,172.28.132.25,70.98.1.1,34891,25,16,ACK,66
1257359216671331,70.98.1.1,172.28.132.25,60111,113,2,SYN,74
1257359216671482,172.28.132.25,70.98.1.1,113,60111,20,RST+ACK,60
1257359216679822,66.200.1.1,172.28.132.25,25,56059,24,PSH+ACK,122
1257359216679995,172.28.132.25,66.200.1.1,56059,25,4,RST,60
1257359216781068,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,279
1257359216781265,172.28.8.210,64.180.1.1,58275,25,16,ACK,66
1257359216781270,172.28.8.210,64.180.1.1,58275,25,24,PSH+ACK,81
1257359216781675,64.180.1.1,172.28.8.210,25,58275,16,ACK,66
1257359216781676,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,157
1257359216781906,172.28.8.210,64.180.1.1,58275,25,24,PSH+ACK,95
1257359216783319,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,108
1257359216783536,172.28.8.210,64.180.1.1,58275,25,24,PSH+ACK,94
1257359216786958,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,111
1257359216787176,172.28.8.210,64.180.1.1,58275,25,24,PSH+ACK,71
1257359216787486,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,116
1257359216787696,172.28.8.210,64.180.1.1,58275,25,24,PSH+ACK,89
1257359216787704,172.28.8.210,64.180.1.1,58275,25,25,ACK+FIN+PSH,142
1257359216788064,64.180.1.1,172.28.8.210,25,58275,16,ACK,66
1257359216798650,172.28.8.210,66.200.1.1,34407,25,2,SYN,74
1257359216798902,66.200.1.1,172.28.8.210,25,34407,18,SYN+ACK,74
1257359216799048,172.28.8.210,66.200.1.1,34407,25,16,ACK,66
1257359216801047,66.200.1.1,172.28.8.210,48689,113,2,SYN,74
1257359216801245,172.28.8.210,66.200.1.1,113,48689,20,RST+ACK,60
1257359216808034,64.180.1.1,172.28.8.210,25,58275,24,PSH+ACK,122
1257359216808252,172.28.8.210,64.180.1.1,58275,25,4,RST,60
1257359216942421,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,282
1257359216942657,172.28.11.182,70.98.1.1,52315,25,16,ACK,66
1257359216942664,172.28.11.182,70.98.1.1,52315,25,24,PSH+ACK,81
1257359216943171,70.98.1.1,172.28.11.182,25,52315,16,ACK,66
1257359216943262,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,159
1257359216943464,172.28.11.182,70.98.1.1,52315,25,24,PSH+ACK,95
1257359216947159,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,108
1257359216947338,172.28.11.182,70.98.1.1,52315,25,24,PSH+ACK,93
1257359216950736,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,110
1257359216950909,172.28.11.182,70.98.1.1,52315,25,24,PSH+ACK,71
1257359216951205,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,116
1257359216951395,172.28.11.182,70.98.1.1,52315,25,24,PSH+ACK,88
1257359216951402,172.28.11.182,70.98.1.1,52315,25,25,ACK+FIN+PSH,140
1257359216951667,70.98.1.1,172.28.11.182,25,52315,16,ACK,66
1257359216962074,172.28.11.182,70.98.1.1,56890,25,2,SYN,74
1257359216962323,70.98.1.1,172.28.11.182,25,56890,18,SYN+ACK,74
1257359216962469,172.28.11.182,70.98.1.1,56890,25,16,ACK,66
1257359216964504,70.98.1.1,172.28.11.182,33343,113,2,SYN,74
1257359216964657,172.28.11.182,70.98.1.1,113,33343,20,RST+ACK,60
1257359216986888,70.98.1.1,172.28.11.182,25,52315,24,PSH+ACK,122
1257359216987092,172.28.11.182,70.98.1.1,52315,25,4,RST,60
1257359217022321,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,260
1257359217022525,172.28.3.39,70.98.1.1,34772,25,16,ACK,66
1257359217022534,172.28.3.39,70.98.1.1,34772,25,24,PSH+ACK,81
1257359217022796,70.98.1.1,172.28.3.39,25,34772,16,ACK,66
1257359217022858,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,147
1257359217023033,172.28.3.39,70.98.1.1,34772,25,24,PSH+ACK,95
1257359217026488,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,108
1257359217026663,172.28.3.39,70.98.1.1,34772,25,24,PSH+ACK,95
1257359217035344,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,112
1257359217035512,172.28.3.39,70.98.1.1,34772,25,24,PSH+ACK,71
1257359217035827,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,116
1257359217036018,172.28.3.39,70.98.1.1,34772,25,24,PSH+ACK,90
1257359217036025,172.28.3.39,70.98.1.1,34772,25,25,ACK+FIN+PSH,143
1257359217036299,70.98.1.1,172.28.3.39,25,34772,16,ACK,66
1257359217046760,172.28.3.39,70.98.1.1,59002,25,2,SYN,74
1257359217047010,70.98.1.1,172.28.3.39,25,59002,18,SYN+ACK,74
1257359217047157,172.28.3.39,70.98.1.1,59002,25,16,ACK,66
1257359217049143,70.98.1.1,172.28.3.39,36841,113,2,SYN,74
1257359217049292,172.28.3.39,70.98.1.1,113,36841,20,RST+ACK,60
1257359217132413,70.98.1.1,172.28.3.39,25,34772,24,PSH+ACK,122
1257359217132599,172.28.3.39,70.98.1.1,34772,25,4,RST,60
1257359217621265,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,276
1257359217621480,172.28.6.48,70.98.1.1,35008,25,16,ACK,66
1257359217621486,172.28.6.48,70.98.1.1,35008,25,24,PSH+ACK,81
1257359217621751,70.98.1.1,172.28.6.48,25,35008,16,ACK,66
1257359217621831,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,155
1257359217622008,172.28.6.48,70.98.1.1,35008,25,24,PSH+ACK,95
1257359217625493,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,108
1257359217625669,172.28.6.48,70.98.1.1,35008,25,24,PSH+ACK,96
1257359217628749,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,113
1257359217628922,172.28.6.48,70.98.1.1,35008,25,24,PSH+ACK,71
1257359217629205,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,116
1257359217629392,172.28.6.48,70.98.1.1,35008,25,24,PSH+ACK,91
1257359217629399,172.28.6.48,70.98.1.1,35008,25,25,ACK+FIN+PSH,143
1257359217629670,70.98.1.1,172.28.6.48,25,35008,16,ACK,66
1257359217639138,70.98.1.1,172.28.6.48,25,35008,24,PSH+ACK,122
1257359217639286,172.28.6.48,70.98.1.1,35008,25,4,RST,60
1257359217640504,172.28.6.48,64.180.1.1,58155,25,2,SYN,74
1257359217641092,64.180.1.1,172.28.6.48,25,58155,18,SYN+ACK,74
1257359217641291,172.28.6.48,64.180.1.1,58155,25,16,ACK,66
1257359217643425,64.180.1.1,172.28.6.48,55086,113,2,SYN,74
1257359217643576,172.28.6.48,64.180.1.1,113,55086,20,RST+ACK,60
1257359217671097,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,282
1257359217671283,172.28.132.25,70.98.1.1,34891,25,16,ACK,66
1257359217671288,172.28.132.25,70.98.1.1,34891,25,24,PSH+ACK,81
1257359217671536,70.98.1.1,172.28.132.25,25,34891,16,ACK,66
1257359217671583,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,159
1257359217671762,172.28.132.25,70.98.1.1,34891,25,24,PSH+ACK,95
1257359217675360,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,108
1257359217675567,172.28.132.25,70.98.1.1,34891,25,24,PSH+ACK,92
1257359217687200,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,109
1257359217687367,172.28.132.25,70.98.1.1,34891,25,24,PSH+ACK,71
1257359217687642,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,116
1257359217687831,172.28.132.25,70.98.1.1,34891,25,24,PSH+ACK,87
1257359217687837,172.28.132.25,70.98.1.1,34891,25,25,ACK+FIN+PSH,140
1257359217688113,70.98.1.1,172.28.132.25,25,34891,16,ACK,66
1257359217698514,70.98.1.1,172.28.132.25,25,34891,24,PSH+ACK,122
1257359217698660,172.28.132.25,70.98.1.1,34891,25,4,RST,60
1257359217699111,172.28.132.25,70.98.1.1,34902,25,2,SYN,74
1257359217699361,70.98.1.1,172.28.132.25,25,34902,18,SYN+ACK,74
1257359217699526,172.28.132.25,70.98.1.1,34902,25,16,ACK,66
1257359217701645,70.98.1.1,172.28.132.25,35415,113,2,SYN,74
1257359217701835,172.28.132.25,70.98.1.1,113,35415,20,RST+ACK,60
1257359217804869,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,281
1257359217805058,172.28.8.210,66.200.1.1,34407,25,16,ACK,66
1257359217805064,172.28.8.210,66.200.1.1,34407,25,24,PSH+ACK,81
1257359217805318,66.200.1.1,172.28.8.210,25,34407,16,ACK,66
1257359217805375,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,159
1257359217805553,172.28.8.210,66.200.1.1,34407,25,24,PSH+ACK,95
1257359217806912,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,108
1257359217807091,172.28.8.210,66.200.1.1,34407,25,24,PSH+ACK,100
1257359217809439,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,117
1257359217809612,172.28.8.210,66.200.1.1,34407,25,24,PSH+ACK,71
1257359217809913,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,116
1257359217810109,172.28.8.210,66.200.1.1,34407,25,24,PSH+ACK,95
1257359217810117,172.28.8.210,66.200.1.1,34407,25,25,ACK+FIN+PSH,142
1257359217810412,66.200.1.1,172.28.8.210,25,34407,16,ACK,66
1257359217817769,66.200.1.1,172.28.8.210,25,34407,24,PSH+ACK,122
1257359217817916,172.28.8.210,66.200.1.1,34407,25,4,RST,60
1257359217827019,172.28.8.210,44.29.203.5,58230,80,17,FIN+ACK,66
1257359217827026,172.28.8.210,123.44.92.173,37489,80,17,FIN+ACK,66
1257359217827036,172.28.8.210,64.222.102.58,51508,80,17,FIN+ACK,66
1257359217827040,172.28.8.210,123.44.92.173,42650,80,17,FIN+ACK,66
1257359217827155,44.29.203.5,172.28.8.210,80,58230,4,RST,60
1257359217827166,123.44.92.173,172.28.8.210,80,37489,4,RST,60
1257359217827180,64.222.102.58,172.28.8.210,80,51508,4,RST,60
1257359217827186,123.44.92.173,172.28.8.210,80,42650,4,RST,60
1257359217971117,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,282
1257359217971304,172.28.11.182,70.98.1.1,56890,25,16,ACK,66
1257359217971310,172.28.11.182,70.98.1.1,56890,25,24,PSH+ACK,81
1257359217971560,70.98.1.1,172.28.11.182,25,56890,16,ACK,66
1257359217971609,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,159
1257359217971787,172.28.11.182,70.98.1.1,56890,25,24,PSH+ACK,95
1257359217975297,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,108
1257359217975474,172.28.11.182,70.98.1.1,56890,25,24,PSH+ACK,94
1257359217978904,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,111
1257359217979078,172.28.11.182,70.98.1.1,56890,25,24,PSH+ACK,71
1257359217979358,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,116
1257359217979545,172.28.11.182,70.98.1.1,56890,25,24,PSH+ACK,89
1257359217979552,172.28.11.182,70.98.1.1,56890,25,25,ACK+FIN+PSH,140
1257359217979823,70.98.1.1,172.28.11.182,25,56890,16,ACK,66
1257359217988637,70.98.1.1,172.28.11.182,25,56890,24,PSH+ACK,122
1257359217988784,172.28.11.182,70.98.1.1,56890,25,4,RST,60
1257359217990241,172.28.11.182,64.180.1.1,32946,25,2,SYN,74
1257359217990490,64.180.1.1,172.28.11.182,25,32946,18,SYN+ACK,74
