timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282265215968,172.28.4.7,19.202.221.20,80,34791,18,SYN+ACK,60
1257282265215971,172.28.4.7,17.246.169.62,80,5847,18,SYN+ACK,60
1257282265217098,14.105.10.36,172.28.4.7,22394,80,16,ACK,60
1257282265217239,172.28.4.7,14.105.10.36,80,22394,16,ACK,60
1257282265415968,172.28.4.7,17.59.230.16,80,43101,18,SYN+ACK,60
1257282265415971,172.28.4.7,8.199.76.40,80,54942,18,SYN+ACK,60
1257282265415975,172.28.4.7,12.1.248.28,80,10401,18,SYN+ACK,60
1257282265417715,17.59.230.16,172.28.4.7,43101,80,16,ACK,60
1257282265417854,172.28.4.7,17.59.230.16,80,43101,16,ACK,60
1257282265615968,172.28.4.7,14.81.203.35,80,26052,18,SYN+ACK,60
1257282265615972,172.28.4.7,11.88.142.12,80,57259,18,SYN+ACK,60
1257282265742712,12.1.248.28,172.28.4.7,43385,80,2,SYN,60
1257282265742857,172.28.4.7,12.1.248.28,80,43385,18,SYN+ACK,60
1257282265770330,14.105.10.36,172.28.4.7,37064,80,2,SYN,60
1257282265770473,172.28.4.7,14.105.10.36,80,37064,18,SYN+ACK,60
1257282265771134,14.105.10.36,172.28.4.7,37064,80,16,ACK,60
1257282265771275,172.28.4.7,14.105.10.36,80,37064,16,ACK,60
1257282265778311,14.51.154.31,172.28.4.7,28699,80,2,SYN,60
1257282265789387,16.19.124.18,172.28.4.7,60533,80,2,SYN,60
1257282265806378,15.149.56.11,172.28.4.7,9245,80,2,SYN,60
1257282265806753,15.185.49.16,172.28.4.7,33149,80,2,SYN,60
1257282265807102,16.199.43.11,172.28.4.7,10774,80,2,SYN,60
1257282265815960,172.28.4.7,16.16.174.14,80,22584,18,SYN+ACK,60
1257282265815963,172.28.4.7,15.174.249.16,80,3410,18,SYN+ACK,60
1257282265815966,172.28.4.7,15.178.251.26,80,2587,18,SYN+ACK,60
1257282265815971,172.28.4.7,16.244.78.44,80,48439,18,SYN+ACK,60
1257282265815975,172.28.4.7,16.5.197.28,80,42065,18,SYN+ACK,60
1257282265815986,172.28.4.7,11.220.46.14,80,35678,18,SYN+ACK,60
1257282265817686,15.178.251.26,172.28.4.7,2587,80,16,ACK,60
1257282265817836,16.16.174.14,172.28.4.7,22584,80,16,ACK,60
1257282265817849,172.28.4.7,15.178.251.26,80,2587,16,ACK,60
1257282265817980,172.28.4.7,16.16.174.14,80,22584,16,ACK,60
1257282265819544,15.174.249.16,172.28.4.7,3410,80,16,ACK,60
1257282265819684,172.28.4.7,15.174.249.16,80,3410,16,ACK,60
1257282265837470,17.241.216.32,172.28.4.7,33416,80,2,SYN,60
1257282265837612,172.28.4.7,17.241.216.32,80,33416,18,SYN+ACK,60
1257282265837791,17.59.230.16,172.28.4.7,1053,80,2,SYN,60
1257282265855063,19.16.150.31,172.28.4.7,14191,80,2,SYN,60
1257282265880109,20.18.5.11,172.28.4.7,51504,80,2,SYN,60
1257282266015966,172.28.4.7,16.231.228.19,80,18331,18,SYN+ACK,60
1257282266015970,172.28.4.7,16.19.124.18,80,6184,18,SYN+ACK,60
1257282266015975,172.28.4.7,17.163.65.12,80,30390,18,SYN+ACK,60
1257282266015978,172.28.4.7,19.202.221.20,80,41732,18,SYN+ACK,60
1257282266015982,172.28.4.7,19.214.138.15,80,14474,18,SYN+ACK,60
1257282266215974,172.28.4.7,14.51.154.31,80,23309,18,SYN+ACK,60
1257282266215978,172.28.4.7,17.241.216.32,80,46412,18,SYN+ACK,60
1257282266215982,172.28.4.7,9.196.194.32,80,22685,18,SYN+ACK,60
1257282266215985,172.28.4.7,14.52.155.19,80,11600,18,SYN+ACK,60
1257282266215995,172.28.4.7,15.56.132.39,80,46926,18,SYN+ACK,60
1257282266217542,14.52.155.19,172.28.4.7,11600,80,16,ACK,60
1257282266217743,172.28.4.7,14.52.155.19,80,11600,16,ACK,60
1257282266218604,14.51.154.31,172.28.4.7,23309,80,16,ACK,60
1257282266218804,172.28.4.7,14.51.154.31,80,23309,16,ACK,60
1257282266415990,172.28.4.7,14.90.67.18,80,34672,18,SYN+ACK,60
1257282266415994,172.28.4.7,17.163.65.12,80,49721,18,SYN+ACK,60
1257282266415999,172.28.4.7,20.17.228.67,80,53685,18,SYN+ACK,60
1257282266416611,20.17.228.67,172.28.4.7,53685,80,16,ACK,60
1257282266416748,172.28.4.7,20.17.228.67,80,53685,16,ACK,60
1257282266615986,172.28.4.7,16.225.81.18,80,28122,18,SYN+ACK,60
1257282266616659,16.225.81.18,172.28.4.7,28122,80,16,ACK,60
1257282266616798,172.28.4.7,16.225.81.18,80,28122,16,ACK,60
1257282266757479,14.52.155.19,172.28.4.7,10953,80,2,SYN,60
1257282266757622,172.28.4.7,14.52.155.19,80,10953,18,SYN+ACK,60
1257282266758558,14.52.155.19,172.28.4.7,10953,80,16,ACK,60
1257282266758698,172.28.4.7,14.52.155.19,80,10953,16,ACK,60
1257282266760766,12.12.84.37,172.28.4.7,6002,80,2,SYN,60
1257282266760907,172.28.4.7,12.12.84.37,80,6002,18,SYN+ACK,60
1257282266762009,12.12.84.37,172.28.4.7,6002,80,16,ACK,60
1257282266762187,172.28.4.7,12.12.84.37,80,6002,16,ACK,60
1257282266776556,15.174.249.16,172.28.4.7,13989,80,2,SYN,60
1257282266776699,172.28.4.7,15.174.249.16,80,13989,18,SYN+ACK,60
1257282266777384,15.174.249.16,172.28.4.7,13989,80,16,ACK,60
1257282266777523,172.28.4.7,15.174.249.16,80,13989,16,ACK,60
1257282266790386,14.115.75.28,172.28.4.7,54922,80,2,SYN,60
1257282266804782,16.225.81.18,172.28.4.7,56571,80,2,SYN,60
1257282266809174,15.231.243.19,172.28.4.7,41419,80,2,SYN,60
1257282266809440,16.98.115.22,172.28.4.7,43305,80,2,SYN,60
1257282266815842,17.73.109.30,172.28.4.7,41902,80,2,SYN,60
1257282266815986,172.28.4.7,14.51.154.31,80,34313,18,SYN+ACK,60
1257282266815990,172.28.4.7,15.149.56.11,80,58748,18,SYN+ACK,60
1257282266815994,172.28.4.7,12.27.5.69,80,30997,18,SYN+ACK,60
1257282266815997,172.28.4.7,12.12.84.37,80,22778,18,SYN+ACK,60
1257282266816001,172.28.4.7,14.81.203.35,80,60574,18,SYN+ACK,60
1257282266816011,172.28.4.7,12.17.231.15,80,4331,18,SYN+ACK,60
1257282266818045,12.27.5.69,172.28.4.7,30997,80,16,ACK,60
1257282266818217,172.28.4.7,12.27.5.69,80,30997,16,ACK,60
1257282266818945,14.51.154.31,172.28.4.7,34313,80,16,ACK,60
1257282266819198,172.28.4.7,14.51.154.31,80,34313,16,ACK,60
1257282266819617,15.149.56.11,172.28.4.7,58748,80,16,ACK,60
1257282266819786,172.28.4.7,15.149.56.11,80,58748,16,ACK,60
1257282266822736,12.12.84.37,172.28.4.7,22778,80,16,ACK,60
1257282266822875,172.28.4.7,12.12.84.37,80,22778,16,ACK,60
1257282266835134,19.202.221.20,172.28.4.7,43686,80,2,SYN,60
1257282266835421,17.246.169.62,172.28.4.7,60218,80,2,SYN,60
1257282266867506,20.21.128.24,172.28.4.7,23807,80,2,SYN,60
1257282267015993,172.28.4.7,17.241.216.32,80,26403,18,SYN+ACK,60
1257282267015996,172.28.4.7,14.115.75.28,80,56315,18,SYN+ACK,60
1257282267015999,172.28.4.7,14.105.10.36,80,15408,18,SYN+ACK,60
1257282267016003,172.28.4.7,17.202.87.37,80,53045,18,SYN+ACK,60
1257282267016006,172.28.4.7,16.161.221.15,80,55277,18,SYN+ACK,60
1257282267016658,14.115.75.28,172.28.4.7,56315,80,16,ACK,60
1257282267016795,172.28.4.7,14.115.75.28,80,56315,16,ACK,60
1257282267018318,14.105.10.36,172.28.4.7,15408,80,16,ACK,60
1257282267018456,172.28.4.7,14.105.10.36,80,15408,16,ACK,60
1257282267018859,16.161.221.15,172.28.4.7,55277,80,16,ACK,60
1257282267018995,172.28.4.7,16.161.221.15,80,55277,16,ACK,60
1257282267215993,172.28.4.7,19.14.122.18,80,24227,18,SYN+ACK,60
1257282267215997,172.28.4.7,19.214.138.15,80,14939,18,SYN+ACK,60
1257282267216001,172.28.4.7,15.185.49.16,80,4398,18,SYN+ACK,60
1257282267216005,172.28.4.7,11.247.62.26,80,23373,18,SYN+ACK,60
1257282267216008,172.28.4.7,11.134.54.38,80,39338,18,SYN+ACK,60
1257282267216019,172.28.4.7,18.177.218.56,80,44714,18,SYN+ACK,60
1257282267216022,172.28.4.7,20.18.5.11,80,4162,18,SYN+ACK,60
1257282267216724,18.177.218.56,172.28.4.7,44714,80,16,ACK,60
1257282267216861,172.28.4.7,18.177.218.56,80,44714,16,ACK,60
1257282267217253,20.18.5.11,172.28.4.7,4162,80,16,ACK,60
1257282267217391,172.28.4.7,20.18.5.11,80,4162,16,ACK,60
1257282267416009,172.28.4.7,17.163.65.12,80,37548,18,SYN+ACK,60
1257282267416013,172.28.4.7,16.5.197.28,80,8892,18,SYN+ACK,60
1257282267616018,172.28.4.7,20.38.7.15,80,42727,18,SYN+ACK,60
1257282267616022,172.28.4.7,15.178.251.26,80,13558,18,SYN+ACK,60
1257282267616026,172.28.4.7,17.59.230.16,80,48410,18,SYN+ACK,60
1257282267616029,172.28.4.7,19.16.150.31,80,18701,18,SYN+ACK,60
1257282267617546,15.178.251.26,172.28.4.7,13558,80,16,ACK,60
1257282267617685,172.28.4.7,15.178.251.26,80,13558,16,ACK,60
1257282267617801,17.59.230.16,172.28.4.7,48410,80,16,ACK,60
1257282267617938,172.28.4.7,17.59.230.16,80,48410,16,ACK,60
1257282267758269,12.17.231.15,172.28.4.7,27283,80,2,SYN,60
1257282267758412,172.28.4.7,12.17.231.15,80,27283,18,SYN+ACK,60
1257282267760010,14.81.203.35,172.28.4.7,23811,80,2,SYN,60
1257282267760184,172.28.4.7,14.81.203.35,80,23811,18,SYN+ACK,60
1257282267785576,15.178.251.26,172.28.4.7,18504,80,2,SYN,60
1257282267785718,172.28.4.7,15.178.251.26,80,18504,18,SYN+ACK,60
1257282267785863,16.5.197.28,172.28.4.7,52461,80,2,SYN,60
1257282267786006,172.28.4.7,16.5.197.28,80,52461,18,SYN+ACK,60
1257282267786096,14.221.228.15,172.28.4.7,43539,80,2,SYN,60
1257282267786238,172.28.4.7,14.221.228.15,80,43539,18,SYN+ACK,60
1257282267787932,15.178.251.26,172.28.4.7,18504,80,16,ACK,60
1257282267788070,172.28.4.7,15.178.251.26,80,18504,16,ACK,60
1257282267788716,14.221.228.15,172.28.4.7,43539,80,16,ACK,60
1257282267788852,172.28.4.7,14.221.228.15,80,43539,16,ACK,60
1257282267805340,16.231.228.19,172.28.4.7,41630,80,2,SYN,60
1257282267805481,172.28.4.7,16.231.228.19,80,41630,18,SYN+ACK,60
1257282267809582,16.141.168.14,172.28.4.7,25368,80,2,SYN,60
1257282267809725,172.28.4.7,16.141.168.14,80,25368,18,SYN+ACK,60
1257282267810317,16.141.168.14,172.28.4.7,25368,80,16,ACK,60
1257282267810455,172.28.4.7,16.141.168.14,80,25368,16,ACK,60
1257282267810542,16.141.168.14,172.28.4.7,25368,80,4,RST,60
1257282267811177,16.141.168.14,172.28.4.7,25368,80,4,RST,60
1257282267816025,172.28.4.7,15.184.166.14,80,22650,18,SYN+ACK,60
1257282267816029,172.28.4.7,11.202.138.30,80,20109,18,SYN+ACK,60
1257282267816033,172.28.4.7,9.248.204.55,80,44308,18,SYN+ACK,60
1257282267827436,17.163.65.12,172.28.4.7,52253,80,2,SYN,60
1257282267827622,172.28.4.7,17.163.65.12,80,52253,18,SYN+ACK,60
1257282267849564,20.38.7.15,172.28.4.7,27100,80,2,SYN,60
1257282267849734,172.28.4.7,20.38.7.15,80,27100,18,SYN+ACK,60
1257282267851981,19.214.138.15,172.28.4.7,43170,80,2,SYN,60
1257282267852182,172.28.4.7,19.214.138.15,80,43170,18,SYN+ACK,60
1257282267854430,18.177.218.56,172.28.4.7,57954,80,2,SYN,60
1257282267854572,172.28.4.7,18.177.218.56,80,57954,18,SYN+ACK,60
1257282267855661,18.177.218.56,172.28.4.7,57954,80,16,ACK,60
1257282267855800,172.28.4.7,18.177.218.56,80,57954,16,ACK,60
1257282268016025,172.28.4.7,14.221.228.15,80,60931,18,SYN+ACK,60
1257282268016031,172.28.4.7,12.1.248.28,80,10886,18,SYN+ACK,60
1257282268016034,172.28.4.7,16.161.221.15,80,25238,18,SYN+ACK,60
1257282268017956,14.221.228.15,172.28.4.7,60931,80,16,ACK,60
1257282268018095,172.28.4.7,14.221.228.15,80,60931,16,ACK,60
1257282268019024,16.161.221.15,172.28.4.7,25238,80,16,ACK,60
1257282268019162,172.28.4.7,16.161.221.15,80,25238,16,ACK,60
1257282268216037,172.28.4.7,14.90.67.18,80,17829,18,SYN+ACK,60
1257282268216041,172.28.4.7,15.56.132.39,80,34465,18,SYN+ACK,60
1257282268216045,172.28.4.7,16.231.228.19,80,38160,18,SYN+ACK,60
1257282268216048,172.28.4.7,20.17.228.67,80,47533,18,SYN+ACK,60
1257282268216770,20.17.228.67,172.28.4.7,47533,80,16,ACK,60
1257282268216909,172.28.4.7,20.17.228.67,80,47533,16,ACK,60
1257282268416027,172.28.4.7,12.27.5.69,80,17577,18,SYN+ACK,60
1257282268417195,12.27.5.69,172.28.4.7,17577,80,16,ACK,60
1257282268417336,172.28.4.7,12.27.5.69,80,17577,16,ACK,60
1257282268616035,172.28.4.7,16.16.174.14,80,50125,18,SYN+ACK,60
1257282268616039,172.28.4.7,17.202.87.37,80,5620,18,SYN+ACK,60
1257282268616678,16.16.174.14,172.28.4.7,50125,80,16,ACK,60
1257282268616817,172.28.4.7,16.16.174.14,80,50125,16,ACK,60
1257282268758544,14.90.67.18,172.28.4.7,34682,80,2,SYN,60
1257282268758687,172.28.4.7,14.90.67.18,80,34682,18,SYN+ACK,60
1257282268762668,12.27.5.69,172.28.4.7,20747,80,2,SYN,60
1257282268762811,172.28.4.7,12.27.5.69,80,20747,18,SYN+ACK,60
1257282268763487,12.27.5.69,172.28.4.7,20747,80,16,ACK,60
1257282268763626,172.28.4.7,12.27.5.69,80,20747,16,ACK,60
1257282268776867,15.184.166.14,172.28.4.7,52189,80,2,SYN,60
1257282268777008,172.28.4.7,15.184.166.14,80,52189,18,SYN+ACK,60
1257282268790002,15.56.132.39,172.28.4.7,31034,80,2,SYN,60
1257282268790142,172.28.4.7,15.56.132.39,80,31034,18,SYN+ACK,60
1257282268809712,16.16.174.14,172.28.4.7,1725,80,2,SYN,60
1257282268809854,172.28.4.7,16.16.174.14,80,1725,18,SYN+ACK,60
1257282268810794,16.16.174.14,172.28.4.7,1725,80,16,ACK,60
1257282268810930,172.28.4.7,16.16.174.14,80,1725,16,ACK,60
1257282268812923,172.28.4.7,12.1.248.28,80,43385,18,SYN+ACK,60
1257282268812927,172.28.4.7,14.52.155.19,80,38473,18,SYN+ACK,60
1257282268813762,14.52.155.19,172.28.4.7,38473,80,16,ACK,60
1257282268813938,172.28.4.7,14.52.155.19,80,38473,16,ACK,60
1257282268815446,17.202.87.37,172.28.4.7,33432,80,2,SYN,60
1257282268815589,172.28.4.7,17.202.87.37,80,33432,18,SYN+ACK,60
1257282268818169,16.244.78.44,172.28.4.7,58222,80,2,SYN,60
1257282268818308,172.28.4.7,16.244.78.44,80,58222,18,SYN+ACK,60
1257282268819000,16.161.221.15,172.28.4.7,6989,80,2,SYN,60
1257282268819141,172.28.4.7,16.161.221.15,80,6989,18,SYN+ACK,60
1257282268820878,16.161.221.15,172.28.4.7,6989,80,16,ACK,60
1257282268821016,172.28.4.7,16.161.221.15,80,6989,16,ACK,60
1257282268867386,20.17.228.67,172.28.4.7,42053,80,2,SYN,60
1257282268867531,172.28.4.7,20.17.228.67,80,42053,18,SYN+ACK,60
1257282268868140,20.17.228.67,172.28.4.7,42053,80,16,ACK,60
1257282268868277,172.28.4.7,20.17.228.67,80,42053,16,ACK,60
1257282268868348,19.14.122.18,172.28.4.7,25630,80,2,SYN,60
1257282268868489,172.28.4.7,19.14.122.18,80,25630,18,SYN+ACK,60
1257282269016042,172.28.4.7,15.178.251.26,80,52503,18,SYN+ACK,60
1257282269016046,172.28.4.7,19.14.122.18,80,44386,18,SYN+ACK,60
1257282269018378,15.178.251.26,172.28.4.7,52503,80,16,ACK,60
1257282269018505,172.28.4.7,15.178.251.26,80,52503,16,ACK,60
1257282269212923,172.28.4.7,16.244.78.44,80,49889,18,SYN+ACK,60
1257282269416047,172.28.4.7,14.105.10.36,80,37064,18,SYN+ACK,60
1257282269417117,14.105.10.36,172.28.4.7,37064,80,16,ACK,60
1257282269417257,172.28.4.7,14.105.10.36,80,37064,16,ACK,60
1257282269770827,14.105.10.36,172.28.4.7,18075,80,2,SYN,60
1257282269770970,172.28.4.7,14.105.10.36,80,18075,18,SYN+ACK,60
1257282269772134,14.105.10.36,172.28.4.7,18075,80,16,ACK,60
1257282269772338,172.28.4.7,14.105.10.36,80,18075,16,ACK,60
1257282269778789,14.51.154.31,172.28.4.7,11801,80,2,SYN,60
1257282269778930,172.28.4.7,14.51.154.31,80,11801,18,SYN+ACK,60
1257282269779710,14.51.154.31,172.28.4.7,11801,80,16,ACK,60
1257282269779850,172.28.4.7,14.51.154.31,80,11801,16,ACK,60
1257282269789871,16.19.124.18,172.28.4.7,40212,80,2,SYN,60
1257282269790012,172.28.4.7,16.19.124.18,80,40212,18,SYN+ACK,60
1257282269806819,15.149.56.11,172.28.4.7,49574,80,2,SYN,60
1257282269806959,172.28.4.7,15.149.56.11,80,49574,18,SYN+ACK,60
1257282269807177,15.185.49.16,172.28.4.7,57315,80,2,SYN,60
1257282269807319,172.28.4.7,15.185.49.16,80,57315,18,SYN+ACK,60
1257282269807770,16.199.43.11,172.28.4.7,18329,80,2,SYN,60
1257282269807912,172.28.4.7,16.199.43.11,80,18329,18,SYN+ACK,60
1257282269809497,16.199.43.11,172.28.4.7,18329,80,16,ACK,60
1257282269809635,172.28.4.7,16.199.43.11,80,18329,16,ACK,60
1257282269810144,15.149.56.11,172.28.4.7,49574,80,16,ACK,60
1257282269810281,172.28.4.7,15.149.56.11,80,49574,16,ACK,60
1257282269816069,172.28.4.7,15.174.249.16,80,13989,18,SYN+ACK,60
1257282269816073,172.28.4.7,14.90.67.18,80,47159,18,SYN+ACK,60
1257282269816076,172.28.4.7,12.27.5.69,80,6132,18,SYN+ACK,60
1257282269816735,15.174.249.16,172.28.4.7,13989,80,16,ACK,60
1257282269816879,172.28.4.7,15.174.249.16,80,13989,16,ACK,60
1257282269818708,12.27.5.69,172.28.4.7,6132,80,16,ACK,60
1257282269818846,172.28.4.7,12.27.5.69,80,6132,16,ACK,60
1257282269838098,17.241.216.32,172.28.4.7,14621,80,2,SYN,60
1257282269838235,17.59.230.16,172.28.4.7,14625,80,2,SYN,60
1257282269838278,172.28.4.7,17.241.216.32,80,14621,18,SYN+ACK,60
1257282269838381,172.28.4.7,17.59.230.16,80,14625,18,SYN+ACK,60
1257282269839671,17.59.230.16,172.28.4.7,14625,80,16,ACK,60
1257282269839809,172.28.4.7,17.59.230.16,80,14625,16,ACK,60
1257282269855530,19.16.150.31,172.28.4.7,53673,80,2,SYN,60
1257282269855671,172.28.4.7,19.16.150.31,80,53673,18,SYN+ACK,60
1257282269880801,20.18.5.11,172.28.4.7,42456,80,2,SYN,60
1257282269880943,172.28.4.7,20.18.5.11,80,42456,18,SYN+ACK,60
1257282269881981,20.18.5.11,172.28.4.7,42456,80,16,ACK,60
1257282269882121,172.28.4.7,20.18.5.11,80,42456,16,ACK,60
1257282270016057,172.28.4.7,17.163.65.12,80,56507,18,SYN+ACK,60
1257282270016061,172.28.4.7,16.5.197.28,80,53251,18,SYN+ACK,60
1257282270016064,172.28.4.7,16.16.174.14,80,21323,18,SYN+ACK,60
1257282270016068,172.28.4.7,11.134.54.38,80,55414,18,SYN+ACK,60
1257282270016072,172.28.4.7,15.56.132.39,80,13657,18,SYN+ACK,60
1257282270016083,172.28.4.7,20.17.228.67,80,33075,18,SYN+ACK,60
1257282270016088,172.28.4.7,17.241.216.32,80,33416,18,SYN+ACK,60
1257282270017013,20.17.228.67,172.28.4.7,33075,80,16,ACK,60
1257282270017152,172.28.4.7,20.17.228.67,80,33075,16,ACK,60
1257282270018978,16.16.174.14,172.28.4.7,21323,80,16,ACK,60
1257282270019116,172.28.4.7,16.16.174.14,80,21323,16,ACK,60
1257282270216061,172.28.4.7,15.178.251.26,80,46943,18,SYN+ACK,60
1257282270216065,172.28.4.7,17.202.87.37,80,6439,18,SYN+ACK,60
1257282270216068,172.28.4.7,20.17.228.67,80,60339,18,SYN+ACK,60
1257282270216072,172.28.4.7,15.184.166.14,80,44054,18,SYN+ACK,60
1257282270216076,172.28.4.7,12.27.5.69,80,45139,18,SYN+ACK,60
1257282270216087,172.28.4.7,17.202.87.37,80,46623,18,SYN+ACK,60
1257282270216091,172.28.4.7,19.14.122.18,80,35367,18,SYN+ACK,60
1257282270216786,15.178.251.26,172.28.4.7,46943,80,16,ACK,60
1257282270216925,172.28.4.7,15.178.251.26,80,46943,16,ACK,60
1257282270217117,20.17.228.67,172.28.4.7,60339,80,16,ACK,60
1257282270217254,172.28.4.7,20.17.228.67,80,60339,16,ACK,60
1257282270219704,12.27.5.69,172.28.4.7,45139,80,16,ACK,60
1257282270219847,172.28.4.7,12.27.5.69,80,45139,16,ACK,60
1257282270416066,172.28.4.7,8.157.132.13,80,54305,18,SYN+ACK,60
1257282270416070,172.28.4.7,16.244.78.44,80,45069,18,SYN+ACK,60
1257282270416074,172.28.4.7,14.90.67.18,80,10790,18,SYN+ACK,60
1257282270416078,172.28.4.7,19.14.122.18,80,33314,18,SYN+ACK,60
1257282270416081,172.28.4.7,14.52.155.19,80,10953,18,SYN+ACK,60
1257282270416088,172.28.4.7,16.161.221.15,80,6822,18,SYN+ACK,60
1257282270417111,14.52.155.19,172.28.4.7,10953,80,16,ACK,60
1257282270417247,172.28.4.7,14.52.155.19,80,10953,16,ACK,60
1257282270419581,16.161.221.15,172.28.4.7,6822,80,16,ACK,60
1257282270419717,172.28.4.7,16.161.221.15,80,6822,16,ACK,60
1257282270616080,172.28.4.7,9.196.194.32,80,56659,18,SYN+ACK,60
1257282270616085,172.28.4.7,16.244.78.44,80,41664,18,SYN+ACK,60
1257282270757949,14.52.155.19,172.28.4.7,33859,80,2,SYN,60
1257282270758091,172.28.4.7,14.52.155.19,80,33859,18,SYN+ACK,60
1257282270759119,14.52.155.19,172.28.4.7,33859,80,16,ACK,60
1257282270759259,172.28.4.7,14.52.155.19,80,33859,16,ACK,60
1257282270777045,15.174.249.16,172.28.4.7,38118,80,2,SYN,60
1257282270777175,172.28.4.7,15.174.249.16,80,38118,18,SYN+ACK,60
1257282270777987,15.174.249.16,172.28.4.7,38118,80,16,ACK,60
1257282270778170,172.28.4.7,15.174.249.16,80,38118,16,ACK,60
1257282270790831,14.115.75.28,172.28.4.7,59699,80,2,SYN,60
1257282270790972,172.28.4.7,14.115.75.28,80,59699,18,SYN+ACK,60
1257282270792223,14.115.75.28,172.28.4.7,59699,80,16,ACK,60
1257282270792368,172.28.4.7,14.115.75.28,80,59699,16,ACK,60
1257282270805286,16.225.81.18,172.28.4.7,59603,80,2,SYN,60
1257282270805428,172.28.4.7,16.225.81.18,80,59603,18,SYN+ACK,60
1257282270806107,16.225.81.18,172.28.4.7,59603,80,16,ACK,60
1257282270806246,172.28.4.7,16.225.81.18,80,59603,16,ACK,60
1257282270809636,16.98.115.22,172.28.4.7,51536,80,2,SYN,60
1257282270809790,172.28.4.7,16.98.115.22,80,51536,18,SYN+ACK,60
1257282270809917,15.231.243.19,172.28.4.7,59953,80,2,SYN,60
1257282270810060,172.28.4.7,15.231.243.19,80,59953,18,SYN+ACK,60
1257282270811236,16.98.115.22,172.28.4.7,51536,80,16,ACK,60
1257282270811375,172.28.4.7,16.98.115.22,80,51536,16,ACK,60
1257282270816084,172.28.4.7,16.5.197.28,80,52461,18,SYN+ACK,60
1257282270816088,172.28.4.7,12.17.231.15,80,27283,18,SYN+ACK,60
1257282270816328,17.73.109.30,172.28.4.7,60391,80,2,SYN,60
1257282270816470,172.28.4.7,17.73.109.30,80,60391,18,SYN+ACK,60
1257282270835609,19.202.221.20,172.28.4.7,51118,80,2,SYN,60
1257282270835767,172.28.4.7,19.202.221.20,80,51118,18,SYN+ACK,60
1257282270836040,17.246.169.62,172.28.4.7,24784,80,2,SYN,60
1257282270836224,172.28.4.7,17.246.169.62,80,24784,18,SYN+ACK,60
1257282270867962,20.21.128.24,172.28.4.7,11119,80,2,SYN,60
1257282270868107,172.28.4.7,20.21.128.24,80,11119,18,SYN+ACK,60
1257282270868772,20.21.128.24,172.28.4.7,11119,80,16,ACK,60
1257282270868910,172.28.4.7,20.21.128.24,80,11119,16,ACK,60
1257282271016079,172.28.4.7,15.185.49.16,80,45756,18,SYN+ACK,60
1257282271016083,172.28.4.7,15.178.251.26,80,18504,18,SYN+ACK,60
1257282271016086,172.28.4.7,14.221.228.15,80,43539,18,SYN+ACK,60
1257282271016089,172.28.4.7,14.81.203.35,80,23811,18,SYN+ACK,60
1257282271016093,172.28.4.7,11.202.138.30,80,58682,18,SYN+ACK,60
1257282271016105,172.28.4.7,16.161.221.15,80,28666,18,SYN+ACK,60
1257282271016109,172.28.4.7,15.184.166.14,80,33542,18,SYN+ACK,60
1257282271018039,14.221.228.15,172.28.4.7,43539,80,16,ACK,60
1257282271018178,172.28.4.7,14.221.228.15,80,43539,16,ACK,60
1257282271018454,15.178.251.26,172.28.4.7,18504,80,16,ACK,60
1257282271018592,172.28.4.7,15.178.251.26,80,18504,16,ACK,60
1257282271020550,16.161.221.15,172.28.4.7,28666,80,16,ACK,60
1257282271020688,172.28.4.7,16.161.221.15,80,28666,16,ACK,60
1257282271216082,172.28.4.7,11.134.54.38,80,51570,18,SYN+ACK,60
1257282271216086,172.28.4.7,14.105.10.36,80,57383,18,SYN+ACK,60
1257282271216090,172.28.4.7,19.214.138.15,80,43170,18,SYN+ACK,60
1257282271216093,172.28.4.7,20.38.7.15,80,27100,18,SYN+ACK,60
1257282271216097,172.28.4.7,14.105.10.36,80,22394,18,SYN+ACK,60
1257282271216101,172.28.4.7,12.12.84.37,80,6002,18,SYN+ACK,60
1257282271216104,172.28.4.7,9.248.204.55,80,43941,18,SYN+ACK,60
1257282271216108,172.28.4.7,16.16.174.14,80,22445,18,SYN+ACK,60
1257282271216112,172.28.4.7,11.247.62.26,80,18153,18,SYN+ACK,60
1257282271216116,172.28.4.7,17.163.65.12,80,52253,18,SYN+ACK,60
1257282271217796,16.16.174.14,172.28.4.7,22445,80,16,ACK,60
1257282271217935,172.28.4.7,16.16.174.14,80,22445,16,ACK,60
1257282271217980,14.105.10.36,172.28.4.7,57383,80,16,ACK,60
1257282271218108,172.28.4.7,14.105.10.36,80,57383,16,ACK,60
1257282271218171,14.105.10.36,172.28.4.7,22394,80,16,ACK,60
1257282271218309,172.28.4.7,14.105.10.36,80,22394,16,ACK,60
1257282271416105,172.28.4.7,17.59.230.16,80,43101,18,SYN+ACK,60
1257282271416108,172.28.4.7,18.177.218.56,80,57954,18,SYN+ACK,60
1257282271416112,172.28.4.7,12.1.248.28,80,10401,18,SYN+ACK,60
1257282271418210,18.177.218.56,172.28.4.7,57954,80,16,ACK,60
1257282271418349,172.28.4.7,18.177.218.56,80,57954,16,ACK,60
1257282271418461,17.59.230.16,172.28.4.7,43101,80,16,ACK,60
1257282271418599,172.28.4.7,17.59.230.16,80,43101,16,ACK,60
1257282271760521,14.81.203.35,172.28.4.7,57217,80,2,SYN,60
1257282271760664,172.28.4.7,14.81.203.35,80,57217,18,SYN+ACK,60
