timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285440997128,66.200.1.1,172.28.6.47,25,35261,24,PSH+ACK,122
1257285440997276,172.28.6.47,66.200.1.1,35261,25,4,RST,60
1257285440999354,172.28.6.47,70.98.1.1,53504,25,2,SYN,74
1257285440999602,70.98.1.1,172.28.6.47,25,53504,18,SYN+ACK,74
1257285440999749,172.28.6.47,70.98.1.1,53504,25,16,ACK,66
1257285441001698,70.98.1.1,172.28.6.47,46455,113,2,SYN,74
1257285441001848,172.28.6.47,70.98.1.1,113,46455,20,RST+ACK,60
1257285441662602,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,284
1257285441662789,172.28.218.87,66.200.1.1,53276,25,16,ACK,66
1257285441662794,172.28.218.87,66.200.1.1,53276,25,24,PSH+ACK,81
1257285441663042,66.200.1.1,172.28.218.87,25,53276,16,ACK,66
1257285441663115,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,161
1257285441663298,172.28.218.87,66.200.1.1,53276,25,24,PSH+ACK,95
1257285441664552,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,108
1257285441664723,172.28.218.87,66.200.1.1,53276,25,24,PSH+ACK,97
1257285441671346,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,263
1257285441671530,172.28.3.242,64.180.1.1,48122,25,16,ACK,66
1257285441671536,172.28.3.242,64.180.1.1,48122,25,24,PSH+ACK,81
1257285441671782,64.180.1.1,172.28.3.242,25,48122,16,ACK,66
1257285441671853,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,149
1257285441672029,172.28.3.242,64.180.1.1,48122,25,24,PSH+ACK,95
1257285441673299,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,108
1257285441673478,172.28.3.242,64.180.1.1,48122,25,24,PSH+ACK,98
1257285441676025,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,115
1257285441676195,172.28.3.242,64.180.1.1,48122,25,24,PSH+ACK,71
1257285441676490,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,116
1257285441676692,172.28.3.242,64.180.1.1,48122,25,24,PSH+ACK,93
1257285441676700,172.28.3.242,64.180.1.1,48122,25,25,ACK+FIN+PSH,142
1257285441676967,64.180.1.1,172.28.3.242,25,48122,16,ACK,66
1257285441687644,172.28.3.242,70.98.1.1,53744,25,2,SYN,74
1257285441687891,70.98.1.1,172.28.3.242,25,53744,18,SYN+ACK,74
1257285441688038,172.28.3.242,70.98.1.1,53744,25,16,ACK,66
1257285441690032,70.98.1.1,172.28.3.242,35425,113,2,SYN,74
1257285441690181,172.28.3.242,70.98.1.1,113,35425,20,RST+ACK,60
1257285441700653,66.200.1.1,172.28.218.87,25,53276,16,ACK,66
1257285441716156,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,114
1257285441716338,172.28.218.87,66.200.1.1,53276,25,24,PSH+ACK,71
1257285441716594,66.200.1.1,172.28.218.87,25,53276,16,ACK,66
1257285441716650,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,116
1257285441716837,172.28.218.87,66.200.1.1,53276,25,24,PSH+ACK,92
1257285441716862,172.28.218.87,66.200.1.1,53276,25,25,ACK+FIN+PSH,140
1257285441717124,66.200.1.1,172.28.218.87,25,53276,16,ACK,66
1257285441728022,172.28.218.87,70.98.1.1,38917,25,2,SYN,74
1257285441728270,70.98.1.1,172.28.218.87,25,38917,18,SYN+ACK,74
1257285441728416,172.28.218.87,70.98.1.1,38917,25,16,ACK,66
1257285441730288,70.98.1.1,172.28.218.87,35367,113,2,SYN,74
1257285441730429,172.28.218.87,70.98.1.1,113,35367,20,RST+ACK,60
1257285441735400,64.180.1.1,172.28.3.242,25,48122,24,PSH+ACK,122
1257285441735546,172.28.3.242,64.180.1.1,48122,25,4,RST,60
1257285441756860,66.200.1.1,172.28.218.87,25,53276,24,PSH+ACK,122
1257285441757057,172.28.218.87,66.200.1.1,53276,25,4,RST,60
1257285441948859,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,260
1257285441949051,172.28.3.56,64.180.1.1,33181,25,16,ACK,66
1257285441949056,172.28.3.56,64.180.1.1,33181,25,24,PSH+ACK,81
1257285441949304,64.180.1.1,172.28.3.56,25,33181,16,ACK,66
1257285441949359,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,147
1257285441949534,172.28.3.56,64.180.1.1,33181,25,24,PSH+ACK,95
1257285441950821,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,108
1257285441950999,172.28.3.56,64.180.1.1,33181,25,24,PSH+ACK,94
1257285441953849,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,111
1257285441953995,172.28.3.56,64.180.1.1,33181,25,24,PSH+ACK,71
1257285441954291,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,116
1257285441954487,172.28.3.56,64.180.1.1,33181,25,24,PSH+ACK,89
1257285441954494,172.28.3.56,64.180.1.1,33181,25,25,ACK+FIN+PSH,140
1257285441954759,64.180.1.1,172.28.3.56,25,33181,16,ACK,66
1257285441965768,172.28.3.56,66.200.1.1,59125,25,2,SYN,74
1257285441966012,66.200.1.1,172.28.3.56,25,59125,18,SYN+ACK,74
1257285441966160,172.28.3.56,66.200.1.1,59125,25,16,ACK,66
1257285441968187,66.200.1.1,172.28.3.56,39162,113,2,SYN,74
1257285441968336,172.28.3.56,66.200.1.1,113,39162,20,RST+ACK,60
1257285441972373,64.180.1.1,172.28.3.56,25,33181,24,PSH+ACK,122
1257285441972521,172.28.3.56,64.180.1.1,33181,25,4,RST,60
1257285442010424,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,276
1257285442010610,172.28.6.47,70.98.1.1,53504,25,16,ACK,66
1257285442010615,172.28.6.47,70.98.1.1,53504,25,24,PSH+ACK,81
1257285442010868,70.98.1.1,172.28.6.47,25,53504,16,ACK,66
1257285442010919,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,155
1257285442011093,172.28.6.47,70.98.1.1,53504,25,24,PSH+ACK,95
1257285442014603,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,108
1257285442014776,172.28.6.47,70.98.1.1,53504,25,24,PSH+ACK,95
1257285442017835,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,112
1257285442017980,172.28.6.47,70.98.1.1,53504,25,24,PSH+ACK,71
1257285442018262,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,116
1257285442018451,172.28.6.47,70.98.1.1,53504,25,24,PSH+ACK,90
1257285442018458,172.28.6.47,70.98.1.1,53504,25,25,ACK+FIN+PSH,140
1257285442018721,70.98.1.1,172.28.6.47,25,53504,16,ACK,66
1257285442029301,70.98.1.1,172.28.6.47,25,53504,24,PSH+ACK,122
1257285442029452,172.28.6.47,70.98.1.1,53504,25,4,RST,60
1257285442029514,172.28.6.47,70.98.1.1,44385,25,2,SYN,74
1257285442029766,70.98.1.1,172.28.6.47,25,44385,18,SYN+ACK,74
1257285442029915,172.28.6.47,70.98.1.1,44385,25,16,ACK,66
1257285442031985,70.98.1.1,172.28.6.47,33847,113,2,SYN,74
1257285442032134,172.28.6.47,70.98.1.1,113,33847,20,RST+ACK,60
1257285442688894,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,263
1257285442689046,172.28.3.242,70.98.1.1,53744,25,16,ACK,66
1257285442689081,172.28.3.242,70.98.1.1,53744,25,24,PSH+ACK,81
1257285442689318,70.98.1.1,172.28.3.242,25,53744,16,ACK,66
1257285442689386,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,149
1257285442689565,172.28.3.242,70.98.1.1,53744,25,24,PSH+ACK,95
1257285442693034,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,108
1257285442693216,172.28.3.242,70.98.1.1,53744,25,24,PSH+ACK,93
1257285442696075,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,110
1257285442696393,172.28.3.242,70.98.1.1,53744,25,24,PSH+ACK,71
1257285442696831,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,116
1257285442697163,172.28.3.242,70.98.1.1,53744,25,24,PSH+ACK,88
1257285442697170,172.28.3.242,70.98.1.1,53744,25,25,ACK+FIN+PSH,142
1257285442697572,70.98.1.1,172.28.3.242,25,53744,16,ACK,66
1257285442708317,172.28.3.242,70.98.1.1,53227,25,2,SYN,74
1257285442708565,70.98.1.1,172.28.3.242,25,53227,18,SYN+ACK,74
1257285442708714,172.28.3.242,70.98.1.1,53227,25,16,ACK,66
1257285442709040,70.98.1.1,172.28.3.242,25,53744,24,PSH+ACK,122
1257285442709186,172.28.3.242,70.98.1.1,53744,25,4,RST,60
1257285442710736,70.98.1.1,172.28.3.242,55146,113,2,SYN,74
1257285442710887,172.28.3.242,70.98.1.1,113,55146,20,RST+ACK,60
1257285442733272,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,282
1257285442733455,172.28.218.87,70.98.1.1,38917,25,16,ACK,66
1257285442733460,172.28.218.87,70.98.1.1,38917,25,24,PSH+ACK,81
1257285442733712,70.98.1.1,172.28.218.87,25,38917,16,ACK,66
1257285442733776,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,159
1257285442733953,172.28.218.87,70.98.1.1,38917,25,24,PSH+ACK,95
1257285442737353,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,108
1257285442737525,172.28.218.87,70.98.1.1,38917,25,24,PSH+ACK,97
1257285442740693,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,114
1257285442740868,172.28.218.87,70.98.1.1,38917,25,24,PSH+ACK,71
1257285442741149,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,116
1257285442741333,172.28.218.87,70.98.1.1,38917,25,24,PSH+ACK,92
1257285442741340,172.28.218.87,70.98.1.1,38917,25,25,ACK+FIN+PSH,140
1257285442741609,70.98.1.1,172.28.218.87,25,38917,16,ACK,66
1257285442752389,172.28.218.87,66.200.1.1,58138,25,2,SYN,74
1257285442752634,66.200.1.1,172.28.218.87,25,58138,18,SYN+ACK,74
1257285442752781,172.28.218.87,66.200.1.1,58138,25,16,ACK,66
1257285442754811,66.200.1.1,172.28.218.87,34530,113,2,SYN,74
1257285442754963,172.28.218.87,66.200.1.1,113,34530,20,RST+ACK,60
1257285442781834,70.98.1.1,172.28.218.87,25,38917,24,PSH+ACK,122
1257285442782003,172.28.218.87,70.98.1.1,38917,25,4,RST,60
1257285442968908,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,262
1257285442969092,172.28.3.56,66.200.1.1,59125,25,16,ACK,66
1257285442969097,172.28.3.56,66.200.1.1,59125,25,24,PSH+ACK,81
1257285442969356,66.200.1.1,172.28.3.56,25,59125,16,ACK,66
1257285442969439,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,149
1257285442969616,172.28.3.56,66.200.1.1,59125,25,24,PSH+ACK,95
1257285442970887,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,108
1257285442971065,172.28.3.56,66.200.1.1,59125,25,24,PSH+ACK,99
1257285442973186,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,116
1257285442973354,172.28.3.56,66.200.1.1,59125,25,24,PSH+ACK,71
1257285442973632,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,116
1257285442973822,172.28.3.56,66.200.1.1,59125,25,24,PSH+ACK,94
1257285442973829,172.28.3.56,66.200.1.1,59125,25,25,ACK+FIN+PSH,140
1257285442974101,66.200.1.1,172.28.3.56,25,59125,16,ACK,66
1257285442984477,172.28.3.56,64.180.1.1,55516,25,2,SYN,74
1257285442984723,64.180.1.1,172.28.3.56,25,55516,18,SYN+ACK,74
1257285442984863,172.28.3.56,64.180.1.1,55516,25,16,ACK,66
1257285442986894,64.180.1.1,172.28.3.56,41934,113,2,SYN,74
1257285442987044,172.28.3.56,64.180.1.1,113,41934,20,RST+ACK,60
1257285442989222,66.200.1.1,172.28.3.56,25,59125,24,PSH+ACK,122
1257285442989370,172.28.3.56,66.200.1.1,59125,25,4,RST,60
1257285443042029,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,276
1257285443042225,172.28.6.47,70.98.1.1,44385,25,16,ACK,66
1257285443042230,172.28.6.47,70.98.1.1,44385,25,24,PSH+ACK,81
1257285443042487,70.98.1.1,172.28.6.47,25,44385,16,ACK,66
1257285443042570,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,155
1257285443042744,172.28.6.47,70.98.1.1,44385,25,24,PSH+ACK,95
1257285443046263,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,108
1257285443046442,172.28.6.47,70.98.1.1,44385,25,24,PSH+ACK,94
1257285443049336,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,111
1257285443049484,172.28.6.47,70.98.1.1,44385,25,24,PSH+ACK,71
1257285443049765,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,116
1257285443049956,172.28.6.47,70.98.1.1,44385,25,24,PSH+ACK,89
1257285443049962,172.28.6.47,70.98.1.1,44385,25,25,ACK+FIN+PSH,140
1257285443050233,70.98.1.1,172.28.6.47,25,44385,16,ACK,66
1257285443061245,172.28.6.47,64.180.1.1,44140,25,2,SYN,74
1257285443061492,64.180.1.1,172.28.6.47,25,44140,18,SYN+ACK,74
1257285443061640,172.28.6.47,64.180.1.1,44140,25,16,ACK,66
1257285443063651,64.180.1.1,172.28.6.47,43953,113,2,SYN,74
1257285443063804,172.28.6.47,64.180.1.1,113,43953,20,RST+ACK,60
1257285443069224,70.98.1.1,172.28.6.47,25,44385,24,PSH+ACK,122
1257285443069370,172.28.6.47,70.98.1.1,44385,25,4,RST,60
1257285443713370,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,263
1257285443713583,172.28.3.242,70.98.1.1,53227,25,16,ACK,66
1257285443713588,172.28.3.242,70.98.1.1,53227,25,24,PSH+ACK,81
1257285443713853,70.98.1.1,172.28.3.242,25,53227,16,ACK,66
1257285443713904,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,149
1257285443714090,172.28.3.242,70.98.1.1,53227,25,24,PSH+ACK,95
1257285443717785,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,108
1257285443717958,172.28.3.242,70.98.1.1,53227,25,24,PSH+ACK,94
1257285443720916,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,111
1257285443721089,172.28.3.242,70.98.1.1,53227,25,24,PSH+ACK,71
1257285443721370,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,116
1257285443721556,172.28.3.242,70.98.1.1,53227,25,24,PSH+ACK,89
1257285443721562,172.28.3.242,70.98.1.1,53227,25,25,ACK+FIN+PSH,142
1257285443721852,70.98.1.1,172.28.3.242,25,53227,16,ACK,66
1257285443734022,172.28.3.242,24.145.1.1,36352,25,2,SYN,74
1257285443734268,24.145.1.1,172.28.3.242,25,36352,18,SYN+ACK,74
1257285443734435,172.28.3.242,24.145.1.1,36352,25,16,ACK,66
1257285443736622,24.145.1.1,172.28.3.242,57425,113,2,SYN,74
1257285443736771,172.28.3.242,24.145.1.1,113,57425,20,RST+ACK,60
1257285443752467,70.98.1.1,172.28.3.242,25,53227,24,PSH+ACK,122
1257285443752649,172.28.3.242,70.98.1.1,53227,25,4,RST,60
1257285443769594,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,284
1257285443769792,172.28.218.87,66.200.1.1,58138,25,16,ACK,66
1257285443769844,172.28.218.87,66.200.1.1,58138,25,24,PSH+ACK,81
1257285443770088,66.200.1.1,172.28.218.87,25,58138,16,ACK,66
1257285443770146,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,161
1257285443770315,172.28.218.87,66.200.1.1,58138,25,24,PSH+ACK,95
1257285443771589,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,108
1257285443771802,172.28.218.87,66.200.1.1,58138,25,24,PSH+ACK,99
1257285443774069,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,116
1257285443774216,172.28.218.87,66.200.1.1,58138,25,24,PSH+ACK,71
1257285443774552,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,116
1257285443774767,172.28.218.87,66.200.1.1,58138,25,24,PSH+ACK,94
1257285443774772,172.28.218.87,66.200.1.1,58138,25,25,ACK+FIN+PSH,140
1257285443775041,66.200.1.1,172.28.218.87,25,58138,16,ACK,66
1257285443786621,172.28.218.87,66.200.1.1,37290,25,2,SYN,74
1257285443786868,66.200.1.1,172.28.218.87,25,37290,18,SYN+ACK,74
1257285443787016,172.28.218.87,66.200.1.1,37290,25,16,ACK,66
1257285443789061,66.200.1.1,172.28.218.87,38973,113,2,SYN,74
1257285443789211,172.28.218.87,66.200.1.1,113,38973,20,RST+ACK,60
1257285443821140,66.200.1.1,172.28.218.87,25,58138,24,PSH+ACK,122
1257285443821287,172.28.218.87,66.200.1.1,58138,25,4,RST,60
1257285443992741,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,260
1257285443992927,172.28.3.56,64.180.1.1,55516,25,16,ACK,66
1257285443992932,172.28.3.56,64.180.1.1,55516,25,24,PSH+ACK,81
1257285443993183,64.180.1.1,172.28.3.56,25,55516,16,ACK,66
1257285443993242,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,147
1257285443993414,172.28.3.56,64.180.1.1,55516,25,24,PSH+ACK,95
1257285443994874,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,108
1257285443995051,172.28.3.56,64.180.1.1,55516,25,24,PSH+ACK,97
1257285443998328,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,114
1257285443998476,172.28.3.56,64.180.1.1,55516,25,24,PSH+ACK,71
1257285443998761,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,116
1257285443998953,172.28.3.56,64.180.1.1,55516,25,24,PSH+ACK,92
1257285443998959,172.28.3.56,64.180.1.1,55516,25,25,ACK+FIN+PSH,140
1257285443999219,64.180.1.1,172.28.3.56,25,55516,16,ACK,66
1257285444009771,64.180.1.1,172.28.3.56,25,55516,24,PSH+ACK,122
1257285444009955,172.28.3.56,64.180.1.1,55516,25,4,RST,60
1257285444009964,172.28.3.56,64.180.1.1,32908,25,2,SYN,74
1257285444010269,64.180.1.1,172.28.3.56,25,32908,18,SYN+ACK,74
1257285444010454,172.28.3.56,64.180.1.1,32908,25,16,ACK,66
1257285444012739,64.180.1.1,172.28.3.56,48133,113,2,SYN,74
1257285444012886,172.28.3.56,64.180.1.1,113,48133,20,RST+ACK,60
1257285444080844,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,276
1257285444081031,172.28.6.47,64.180.1.1,44140,25,16,ACK,66
1257285444081036,172.28.6.47,64.180.1.1,44140,25,24,PSH+ACK,81
1257285444081290,64.180.1.1,172.28.6.47,25,44140,16,ACK,66
1257285444081382,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,155
1257285444081559,172.28.6.47,64.180.1.1,44140,25,24,PSH+ACK,95
1257285444083052,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,108
1257285444083223,172.28.6.47,64.180.1.1,44140,25,24,PSH+ACK,97
1257285444123274,64.180.1.1,172.28.6.47,25,44140,16,ACK,66
1257285444215919,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,114
1257285444216099,172.28.6.47,64.180.1.1,44140,25,24,PSH+ACK,71
1257285444216372,64.180.1.1,172.28.6.47,25,44140,16,ACK,66
1257285444216402,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,116
1257285444216592,172.28.6.47,64.180.1.1,44140,25,24,PSH+ACK,92
1257285444216600,172.28.6.47,64.180.1.1,44140,25,25,ACK+FIN+PSH,140
1257285444217091,64.180.1.1,172.28.6.47,25,44140,16,ACK,66
1257285444227804,172.28.6.47,64.180.1.1,48823,25,2,SYN,74
1257285444228056,64.180.1.1,172.28.6.47,25,48823,18,SYN+ACK,74
1257285444228203,172.28.6.47,64.180.1.1,48823,25,16,ACK,66
1257285444230362,64.180.1.1,172.28.6.47,40311,113,2,SYN,74
1257285444230513,172.28.6.47,64.180.1.1,113,40311,20,RST+ACK,60
1257285444274157,64.180.1.1,172.28.6.47,25,44140,24,PSH+ACK,122
1257285444274305,172.28.6.47,64.180.1.1,44140,25,4,RST,60
1257285444749023,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,265
1257285444749210,172.28.3.242,24.145.1.1,36352,25,16,ACK,66
1257285444749215,172.28.3.242,24.145.1.1,36352,25,24,PSH+ACK,81
1257285444749467,24.145.1.1,172.28.3.242,25,36352,16,ACK,66
1257285444749530,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,151
1257285444749702,172.28.3.242,24.145.1.1,36352,25,24,PSH+ACK,95
1257285444751148,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,108
1257285444751329,172.28.3.242,24.145.1.1,36352,25,24,PSH+ACK,97
1257285444754939,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,114
1257285444755084,172.28.3.242,24.145.1.1,36352,25,24,PSH+ACK,71
1257285444755372,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,116
1257285444755522,172.28.3.242,24.145.1.1,36352,25,24,PSH+ACK,92
1257285444755544,172.28.3.242,24.145.1.1,36352,25,25,ACK+FIN+PSH,142
1257285444755801,24.145.1.1,172.28.3.242,25,36352,16,ACK,66
1257285444766579,172.28.3.242,64.180.1.1,50143,25,2,SYN,74
1257285444766836,64.180.1.1,172.28.3.242,25,50143,18,SYN+ACK,74
1257285444766985,172.28.3.242,64.180.1.1,50143,25,16,ACK,66
1257285444779751,64.180.1.1,172.28.3.242,43844,113,2,SYN,74
1257285444779899,172.28.3.242,64.180.1.1,113,43844,20,RST+ACK,60
1257285444801524,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,284
1257285444801710,172.28.218.87,66.200.1.1,37290,25,16,ACK,66
1257285444801715,172.28.218.87,66.200.1.1,37290,25,24,PSH+ACK,81
1257285444801967,66.200.1.1,172.28.218.87,25,37290,16,ACK,66
1257285444802137,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,161
1257285444802316,172.28.218.87,66.200.1.1,37290,25,24,PSH+ACK,95
1257285444803553,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,108
1257285444803726,172.28.218.87,66.200.1.1,37290,25,24,PSH+ACK,95
1257285444806075,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,112
1257285444806247,172.28.218.87,66.200.1.1,37290,25,24,PSH+ACK,71
1257285444806583,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,116
1257285444806771,172.28.218.87,66.200.1.1,37290,25,24,PSH+ACK,90
1257285444806777,172.28.218.87,66.200.1.1,37290,25,25,ACK+FIN+PSH,140
1257285444807042,66.200.1.1,172.28.218.87,25,37290,16,ACK,66
1257285444817806,172.28.218.87,64.180.1.1,41125,25,2,SYN,74
1257285444818069,64.180.1.1,172.28.218.87,25,41125,18,SYN+ACK,74
1257285444818218,172.28.218.87,64.180.1.1,41125,25,16,ACK,66
1257285444853583,64.180.1.1,172.28.218.87,33878,113,2,SYN,74
1257285444853733,172.28.218.87,64.180.1.1,113,33878,20,RST+ACK,60
1257285444874685,24.145.1.1,172.28.3.242,25,36352,24,PSH+ACK,122
1257285444874827,172.28.3.242,24.145.1.1,36352,25,4,RST,60
1257285444921654,66.200.1.1,172.28.218.87,25,37290,24,PSH+ACK,122
1257285444921801,172.28.218.87,66.200.1.1,37290,25,4,RST,60
1257285445023417,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,260
1257285445023610,172.28.3.56,64.180.1.1,32908,25,16,ACK,66
1257285445023615,172.28.3.56,64.180.1.1,32908,25,24,PSH+ACK,81
1257285445023865,64.180.1.1,172.28.3.56,25,32908,16,ACK,66
1257285445023945,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,147
1257285445024118,172.28.3.56,64.180.1.1,32908,25,24,PSH+ACK,95
1257285445025776,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,108
1257285445025968,172.28.3.56,64.180.1.1,32908,25,24,PSH+ACK,96
1257285445028677,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,113
1257285445028846,172.28.3.56,64.180.1.1,32908,25,24,PSH+ACK,71
1257285445029134,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,116
1257285445029323,172.28.3.56,64.180.1.1,32908,25,24,PSH+ACK,91
1257285445029329,172.28.3.56,64.180.1.1,32908,25,25,ACK+FIN+PSH,140
1257285445029594,64.180.1.1,172.28.3.56,25,32908,16,ACK,66
1257285445040059,172.28.3.56,66.200.1.1,38307,25,2,SYN,74
1257285445040316,66.200.1.1,172.28.3.56,25,38307,18,SYN+ACK,74
1257285445040463,172.28.3.56,66.200.1.1,38307,25,16,ACK,66
1257285445043636,66.200.1.1,172.28.3.56,50599,113,2,SYN,74
1257285445043787,172.28.3.56,66.200.1.1,113,50599,20,RST+ACK,60
1257285445109755,64.180.1.1,172.28.3.56,25,32908,24,PSH+ACK,122
1257285445109899,172.28.3.56,64.180.1.1,32908,25,4,RST,60
1257285445250298,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,276
1257285445250484,172.28.6.47,64.180.1.1,48823,25,16,ACK,66
1257285445250489,172.28.6.47,64.180.1.1,48823,25,24,PSH+ACK,81
1257285445250748,64.180.1.1,172.28.6.47,25,48823,16,ACK,66
1257285445250809,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,155
1257285445250989,172.28.6.47,64.180.1.1,48823,25,24,PSH+ACK,95
1257285445253941,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,108
1257285445254122,172.28.6.47,64.180.1.1,48823,25,24,PSH+ACK,94
1257285445257331,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,111
1257285445257498,172.28.6.47,64.180.1.1,48823,25,24,PSH+ACK,71
1257285445257773,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,116
1257285445257965,172.28.6.47,64.180.1.1,48823,25,24,PSH+ACK,89
1257285445257973,172.28.6.47,64.180.1.1,48823,25,25,ACK+FIN+PSH,140
1257285445258233,64.180.1.1,172.28.6.47,25,48823,16,ACK,66
1257285445269061,172.28.6.47,66.200.1.1,58290,25,2,SYN,74
1257285445269311,66.200.1.1,172.28.6.47,25,58290,18,SYN+ACK,74
1257285445269459,172.28.6.47,66.200.1.1,58290,25,16,ACK,66
1257285445271748,66.200.1.1,172.28.6.47,39297,113,2,SYN,74
1257285445271898,172.28.6.47,66.200.1.1,113,39297,20,RST+ACK,60
1257285445315419,64.180.1.1,172.28.6.47,25,48823,24,PSH+ACK,122
1257285445315578,172.28.6.47,64.180.1.1,48823,25,4,RST,60
1257285445803446,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,263
1257285445803628,172.28.3.242,64.180.1.1,50143,25,16,ACK,66
1257285445803633,172.28.3.242,64.180.1.1,50143,25,24,PSH+ACK,81
1257285445803880,64.180.1.1,172.28.3.242,25,50143,16,ACK,66
1257285445803950,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,149
1257285445804127,172.28.3.242,64.180.1.1,50143,25,24,PSH+ACK,95
1257285445805534,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,108
1257285445805708,172.28.3.242,64.180.1.1,50143,25,24,PSH+ACK,95
1257285445808569,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,112
1257285445808716,172.28.3.242,64.180.1.1,50143,25,24,PSH+ACK,71
1257285445809006,64.180.1.1,172.28.3.242,25,50143,24,PSH+ACK,116
1257285445809200,172.28.3.242,64.180.1.1,50143,25,24,PSH+ACK,90
1257285445809207,172.28.3.242,64.180.1.1,50143,25,25,ACK+FIN+PSH,142
