timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257453101394337,172.28.198.166,152.162.178.254,15668,499,4,RST,60
1257453101394719,172.28.1.203,152.162.178.254,26447,499,2,SYN,60
1257453101394825,152.162.178.254,172.28.1.203,499,26447,18,SYN+ACK,60
1257453101394970,172.28.1.203,152.162.178.254,26447,499,4,RST,60
1257453101397786,172.28.195.194,152.162.178.254,54391,499,2,SYN,60
1257453101397891,152.162.178.254,172.28.195.194,499,54391,18,SYN+ACK,60
1257453101398037,172.28.195.194,152.162.178.254,54391,499,4,RST,60
1257453101406558,172.28.20.99,152.162.178.254,32508,499,2,SYN,60
1257453101406664,152.162.178.254,172.28.20.99,499,32508,18,SYN+ACK,60
1257453101406809,172.28.20.99,152.162.178.254,32508,499,4,RST,60
1257453101419740,172.28.133.86,152.162.178.254,14477,499,2,SYN,60
1257453101419921,152.162.178.254,172.28.133.86,499,14477,18,SYN+ACK,60
1257453101420103,172.28.133.86,152.162.178.254,14477,499,4,RST,60
1257453101477414,172.28.129.124,152.162.178.254,42002,499,2,SYN,60
1257453101477675,152.162.178.254,172.28.129.124,499,42002,18,SYN+ACK,60
1257453101477858,172.28.129.124,152.162.178.254,42002,499,4,RST,60
1257453101479170,172.28.133.158,152.162.178.254,44396,499,2,SYN,60
1257453101479282,152.162.178.254,172.28.133.158,499,44396,18,SYN+ACK,60
1257453101479443,172.28.133.158,152.162.178.254,44396,499,4,RST,60
1257453101482605,172.28.133.12,152.162.178.254,40519,499,2,SYN,60
1257453101482711,152.162.178.254,172.28.133.12,499,40519,18,SYN+ACK,60
1257453101482855,172.28.133.12,152.162.178.254,40519,499,4,RST,60
1257453101493270,172.28.1.134,152.162.178.254,48379,499,2,SYN,60
1257453101493375,152.162.178.254,172.28.1.134,499,48379,18,SYN+ACK,60
1257453101493521,172.28.1.134,152.162.178.254,48379,499,4,RST,60
1257453101494096,172.28.198.166,152.162.178.254,57360,499,2,SYN,60
1257453101494203,152.162.178.254,172.28.198.166,499,57360,18,SYN+ACK,60
1257453101494350,172.28.198.166,152.162.178.254,57360,499,4,RST,60
1257453101494735,172.28.1.203,152.162.178.254,58257,499,2,SYN,60
1257453101494841,152.162.178.254,172.28.1.203,499,58257,18,SYN+ACK,60
1257453101494989,172.28.1.203,152.162.178.254,58257,499,4,RST,60
1257453101497800,172.28.195.194,152.162.178.254,26460,499,2,SYN,60
1257453101497908,152.162.178.254,172.28.195.194,499,26460,18,SYN+ACK,60
1257453101498049,172.28.195.194,152.162.178.254,26460,499,4,RST,60
1257453101506570,172.28.20.99,152.162.178.254,18633,499,2,SYN,60
1257453101506665,152.162.178.254,172.28.20.99,499,18633,18,SYN+ACK,60
1257453101506811,172.28.20.99,152.162.178.254,18633,499,4,RST,60
1257453101519759,172.28.133.86,152.162.178.254,33915,499,2,SYN,60
1257453101519883,152.162.178.254,172.28.133.86,499,33915,18,SYN+ACK,60
1257453101520067,172.28.133.86,152.162.178.254,33915,499,4,RST,60
1257453101577430,172.28.129.124,152.162.178.254,31390,499,2,SYN,60
1257453101577536,152.162.178.254,172.28.129.124,499,31390,18,SYN+ACK,60
1257453101577681,172.28.129.124,152.162.178.254,31390,499,4,RST,60
1257453101579190,172.28.133.158,152.162.178.254,44216,499,2,SYN,60
1257453101579296,152.162.178.254,172.28.133.158,499,44216,18,SYN+ACK,60
1257453101579443,172.28.133.158,152.162.178.254,44216,499,4,RST,60
1257453101582623,172.28.133.12,152.162.178.254,7637,499,2,SYN,60
1257453101582728,152.162.178.254,172.28.133.12,499,7637,18,SYN+ACK,60
1257453101582874,172.28.133.12,152.162.178.254,7637,499,4,RST,60
1257453101593285,172.28.1.134,152.162.178.254,42944,499,2,SYN,60
1257453101593390,152.162.178.254,172.28.1.134,499,42944,18,SYN+ACK,60
1257453101593535,172.28.1.134,152.162.178.254,42944,499,4,RST,60
1257453101594112,172.28.198.166,152.162.178.254,42263,499,2,SYN,60
1257453101594220,152.162.178.254,172.28.198.166,499,42263,18,SYN+ACK,60
1257453101594365,172.28.198.166,152.162.178.254,42263,499,4,RST,60
1257453101594751,172.28.1.203,152.162.178.254,42323,499,2,SYN,60
1257453101594857,152.162.178.254,172.28.1.203,499,42323,18,SYN+ACK,60
1257453101595011,172.28.1.203,152.162.178.254,42323,499,4,RST,60
1257453101597816,172.28.195.194,152.162.178.254,29714,499,2,SYN,60
1257453101597921,152.162.178.254,172.28.195.194,499,29714,18,SYN+ACK,60
1257453101598068,172.28.195.194,152.162.178.254,29714,499,4,RST,60
1257453101606587,172.28.20.99,152.162.178.254,37481,499,2,SYN,60
1257453101606692,152.162.178.254,172.28.20.99,499,37481,18,SYN+ACK,60
1257453101606838,172.28.20.99,152.162.178.254,37481,499,4,RST,60
1257453101619777,172.28.133.86,152.162.178.254,36335,499,2,SYN,60
1257453101619885,152.162.178.254,172.28.133.86,499,36335,18,SYN+ACK,60
1257453101620035,172.28.133.86,152.162.178.254,36335,499,4,RST,60
1257453101677445,172.28.129.124,152.162.178.254,29684,499,2,SYN,60
1257453101677655,152.162.178.254,172.28.129.124,499,29684,18,SYN+ACK,60
1257453101677862,172.28.129.124,152.162.178.254,29684,499,4,RST,60
1257453101679204,172.28.133.158,152.162.178.254,28573,499,2,SYN,60
1257453101679310,152.162.178.254,172.28.133.158,499,28573,18,SYN+ACK,60
1257453101679458,172.28.133.158,152.162.178.254,28573,499,4,RST,60
1257453101682638,172.28.133.12,152.162.178.254,18386,499,2,SYN,60
1257453101682744,152.162.178.254,172.28.133.12,499,18386,18,SYN+ACK,60
1257453101682893,172.28.133.12,152.162.178.254,18386,499,4,RST,60
1257453101693300,172.28.1.134,152.162.178.254,38091,499,2,SYN,60
1257453101693406,152.162.178.254,172.28.1.134,499,38091,18,SYN+ACK,60
1257453101693553,172.28.1.134,152.162.178.254,38091,499,4,RST,60
1257453101694123,172.28.198.166,152.162.178.254,39192,499,2,SYN,60
1257453101694229,152.162.178.254,172.28.198.166,499,39192,18,SYN+ACK,60
1257453101694376,172.28.198.166,152.162.178.254,39192,499,4,RST,60
1257453101694767,172.28.1.203,152.162.178.254,56999,499,2,SYN,60
1257453101694876,152.162.178.254,172.28.1.203,499,56999,18,SYN+ACK,60
1257453101695021,172.28.1.203,152.162.178.254,56999,499,4,RST,60
1257453101697832,172.28.195.194,152.162.178.254,7455,499,2,SYN,60
1257453101697937,152.162.178.254,172.28.195.194,499,7455,18,SYN+ACK,60
1257453101698083,172.28.195.194,152.162.178.254,7455,499,4,RST,60
1257453101706603,172.28.20.99,152.162.178.254,31214,499,2,SYN,60
1257453101706710,152.162.178.254,172.28.20.99,499,31214,18,SYN+ACK,60
1257453101706854,172.28.20.99,152.162.178.254,31214,499,4,RST,60
1257453101719793,172.28.133.86,152.162.178.254,11253,499,2,SYN,60
1257453101719901,152.162.178.254,172.28.133.86,499,11253,18,SYN+ACK,60
1257453101720048,172.28.133.86,152.162.178.254,11253,499,4,RST,60
1257453101777461,172.28.129.124,152.162.178.254,4738,499,2,SYN,60
1257453101777649,152.162.178.254,172.28.129.124,499,4738,18,SYN+ACK,60
1257453101777838,172.28.129.124,152.162.178.254,4738,499,4,RST,60
1257453101779222,172.28.133.158,152.162.178.254,9478,499,2,SYN,60
1257453101779327,152.162.178.254,172.28.133.158,499,9478,18,SYN+ACK,60
1257453101779473,172.28.133.158,152.162.178.254,9478,499,4,RST,60
1257453101782652,172.28.133.12,152.162.178.254,51977,499,2,SYN,60
1257453101782756,152.162.178.254,172.28.133.12,499,51977,18,SYN+ACK,60
1257453101782901,172.28.133.12,152.162.178.254,51977,499,4,RST,60
1257453101793318,172.28.1.134,152.162.178.254,33494,499,2,SYN,60
1257453101793424,152.162.178.254,172.28.1.134,499,33494,18,SYN+ACK,60
1257453101793571,172.28.1.134,152.162.178.254,33494,499,4,RST,60
1257453101794140,172.28.198.166,152.162.178.254,33370,499,2,SYN,60
1257453101794246,152.162.178.254,172.28.198.166,499,33370,18,SYN+ACK,60
1257453101794391,172.28.198.166,152.162.178.254,33370,499,4,RST,60
1257453101794787,172.28.1.203,152.162.178.254,11912,499,2,SYN,60
1257453101794892,152.162.178.254,172.28.1.203,499,11912,18,SYN+ACK,60
1257453101795039,172.28.1.203,152.162.178.254,11912,499,4,RST,60
1257453101797847,172.28.195.194,152.162.178.254,54580,499,2,SYN,60
1257453101797948,152.162.178.254,172.28.195.194,499,54580,18,SYN+ACK,60
1257453101798082,172.28.195.194,152.162.178.254,54580,499,4,RST,60
1257453101806619,172.28.20.99,152.162.178.254,36892,499,2,SYN,60
1257453101806725,152.162.178.254,172.28.20.99,499,36892,18,SYN+ACK,60
1257453101806870,172.28.20.99,152.162.178.254,36892,499,4,RST,60
1257453101819806,172.28.133.86,152.162.178.254,10190,499,2,SYN,60
1257453101819913,152.162.178.254,172.28.133.86,499,10190,18,SYN+ACK,60
1257453101820068,172.28.133.86,152.162.178.254,10190,499,4,RST,60
1257453101877474,172.28.129.124,152.162.178.254,37016,499,2,SYN,60
1257453101877580,152.162.178.254,172.28.129.124,499,37016,18,SYN+ACK,60
1257453101877725,172.28.129.124,152.162.178.254,37016,499,4,RST,60
1257453101879239,172.28.133.158,152.162.178.254,43577,499,2,SYN,60
1257453101879346,152.162.178.254,172.28.133.158,499,43577,18,SYN+ACK,60
1257453101879490,172.28.133.158,152.162.178.254,43577,499,4,RST,60
1257453101882668,172.28.133.12,152.162.178.254,8456,499,2,SYN,60
1257453101882774,152.162.178.254,172.28.133.12,499,8456,18,SYN+ACK,60
1257453101882921,172.28.133.12,152.162.178.254,8456,499,4,RST,60
1257453101893336,172.28.1.134,152.162.178.254,11349,499,2,SYN,60
1257453101893443,152.162.178.254,172.28.1.134,499,11349,18,SYN+ACK,60
1257453101893587,172.28.1.134,152.162.178.254,11349,499,4,RST,60
1257453101894154,172.28.198.166,152.162.178.254,27162,499,2,SYN,60
1257453101894261,152.162.178.254,172.28.198.166,499,27162,18,SYN+ACK,60
1257453101894408,172.28.198.166,152.162.178.254,27162,499,4,RST,60
1257453101894802,172.28.1.203,152.162.178.254,13017,499,2,SYN,60
1257453101894908,152.162.178.254,172.28.1.203,499,13017,18,SYN+ACK,60
1257453101895053,172.28.1.203,152.162.178.254,13017,499,4,RST,60
1257453101897860,172.28.195.194,152.162.178.254,18757,499,2,SYN,60
1257453101897964,152.162.178.254,172.28.195.194,499,18757,18,SYN+ACK,60
1257453101898109,172.28.195.194,152.162.178.254,18757,499,4,RST,60
1257453101906633,172.28.20.99,152.162.178.254,47463,499,2,SYN,60
1257453101906738,152.162.178.254,172.28.20.99,499,47463,18,SYN+ACK,60
1257453101906884,172.28.20.99,152.162.178.254,47463,499,4,RST,60
1257453101919823,172.28.133.86,152.162.178.254,19244,499,2,SYN,60
1257453101919985,152.162.178.254,172.28.133.86,499,19244,18,SYN+ACK,60
1257453101920156,172.28.133.86,152.162.178.254,19244,499,4,RST,60
1257453101977490,172.28.129.124,152.162.178.254,4491,499,2,SYN,60
1257453101977597,152.162.178.254,172.28.129.124,499,4491,18,SYN+ACK,60
1257453101977744,172.28.129.124,152.162.178.254,4491,499,4,RST,60
1257453101979257,172.28.133.158,152.162.178.254,60801,499,2,SYN,60
1257453101979363,152.162.178.254,172.28.133.158,499,60801,18,SYN+ACK,60
1257453101979508,172.28.133.158,152.162.178.254,60801,499,4,RST,60
1257453101982682,172.28.133.12,152.162.178.254,45105,499,2,SYN,60
1257453101982790,152.162.178.254,172.28.133.12,499,45105,18,SYN+ACK,60
1257453101982936,172.28.133.12,152.162.178.254,45105,499,4,RST,60
1257453101993350,172.28.1.134,152.162.178.254,47773,499,2,SYN,60
1257453101993454,152.162.178.254,172.28.1.134,499,47773,18,SYN+ACK,60
1257453101993597,172.28.1.134,152.162.178.254,47773,499,4,RST,60
1257453101994167,172.28.198.166,152.162.178.254,16651,499,2,SYN,60
1257453101994273,152.162.178.254,172.28.198.166,499,16651,18,SYN+ACK,60
1257453101994418,172.28.198.166,152.162.178.254,16651,499,4,RST,60
1257453101994817,172.28.1.203,152.162.178.254,49069,499,2,SYN,60
1257453101994924,152.162.178.254,172.28.1.203,499,49069,18,SYN+ACK,60
1257453101995070,172.28.1.203,152.162.178.254,49069,499,4,RST,60
1257453101997874,172.28.195.194,152.162.178.254,7825,499,2,SYN,60
1257453101997979,152.162.178.254,172.28.195.194,499,7825,18,SYN+ACK,60
1257453101998122,172.28.195.194,152.162.178.254,7825,499,4,RST,60
1257453102006647,172.28.20.99,152.162.178.254,17015,499,2,SYN,60
1257453102006752,152.162.178.254,172.28.20.99,499,17015,18,SYN+ACK,60
1257453102006897,172.28.20.99,152.162.178.254,17015,499,4,RST,60
1257453102019836,172.28.133.86,152.162.178.254,36900,499,2,SYN,60
1257453102019941,152.162.178.254,172.28.133.86,499,36900,18,SYN+ACK,60
1257453102020084,172.28.133.86,152.162.178.254,36900,499,4,RST,60
1257453102077509,172.28.129.124,152.162.178.254,6604,499,2,SYN,60
1257453102077609,152.162.178.254,172.28.129.124,499,6604,18,SYN+ACK,60
1257453102077757,172.28.129.124,152.162.178.254,6604,499,4,RST,60
1257453102079276,172.28.133.158,152.162.178.254,25714,499,2,SYN,60
1257453102079505,152.162.178.254,172.28.133.158,499,25714,18,SYN+ACK,60
1257453102079705,172.28.133.158,152.162.178.254,25714,499,4,RST,60
1257453102082696,172.28.133.12,152.162.178.254,25189,499,2,SYN,60
1257453102082802,152.162.178.254,172.28.133.12,499,25189,18,SYN+ACK,60
1257453102082948,172.28.133.12,152.162.178.254,25189,499,4,RST,60
1257453102093364,172.28.1.134,152.162.178.254,47608,499,2,SYN,60
1257453102093470,152.162.178.254,172.28.1.134,499,47608,18,SYN+ACK,60
1257453102093616,172.28.1.134,152.162.178.254,47608,499,4,RST,60
1257453102094180,172.28.198.166,152.162.178.254,48912,499,2,SYN,60
1257453102094287,152.162.178.254,172.28.198.166,499,48912,18,SYN+ACK,60
1257453102094433,172.28.198.166,152.162.178.254,48912,499,4,RST,60
1257453102094832,172.28.1.203,152.162.178.254,23606,499,2,SYN,60
1257453102094938,152.162.178.254,172.28.1.203,499,23606,18,SYN+ACK,60
1257453102095085,172.28.1.203,152.162.178.254,23606,499,4,RST,60
1257453102097889,172.28.195.194,152.162.178.254,26281,499,2,SYN,60
1257453102098110,152.162.178.254,172.28.195.194,499,26281,18,SYN+ACK,60
1257453102098318,172.28.195.194,152.162.178.254,26281,499,4,RST,60
1257453102106662,172.28.20.99,152.162.178.254,12333,499,2,SYN,60
1257453102106767,152.162.178.254,172.28.20.99,499,12333,18,SYN+ACK,60
1257453102106912,172.28.20.99,152.162.178.254,12333,499,4,RST,60
1257453102119851,172.28.133.86,152.162.178.254,5539,499,2,SYN,60
1257453102119956,152.162.178.254,172.28.133.86,499,5539,18,SYN+ACK,60
1257453102120101,172.28.133.86,152.162.178.254,5539,499,4,RST,60
1257453102177521,172.28.129.124,152.162.178.254,44174,499,2,SYN,60
1257453102177630,152.162.178.254,172.28.129.124,499,44174,18,SYN+ACK,60
1257453102177777,172.28.129.124,152.162.178.254,44174,499,4,RST,60
1257453102179289,172.28.133.158,152.162.178.254,49098,499,2,SYN,60
1257453102179510,152.162.178.254,172.28.133.158,499,49098,18,SYN+ACK,60
1257453102179712,172.28.133.158,152.162.178.254,49098,499,4,RST,60
1257453102182715,172.28.133.12,152.162.178.254,30021,499,2,SYN,60
1257453102182830,152.162.178.254,172.28.133.12,499,30021,18,SYN+ACK,60
1257453102183014,172.28.133.12,152.162.178.254,30021,499,4,RST,60
1257453102193380,172.28.1.134,152.162.178.254,55304,499,2,SYN,60
1257453102193485,152.162.178.254,172.28.1.134,499,55304,18,SYN+ACK,60
1257453102193631,172.28.1.134,152.162.178.254,55304,499,4,RST,60
1257453102194196,172.28.198.166,152.162.178.254,1620,499,2,SYN,60
1257453102194304,152.162.178.254,172.28.198.166,499,1620,18,SYN+ACK,60
1257453102194449,172.28.198.166,152.162.178.254,1620,499,4,RST,60
1257453102194849,172.28.1.203,152.162.178.254,58859,499,2,SYN,60
1257453102194955,152.162.178.254,172.28.1.203,499,58859,18,SYN+ACK,60
1257453102195102,172.28.1.203,152.162.178.254,58859,499,4,RST,60
1257453102197902,172.28.195.194,152.162.178.254,18887,499,2,SYN,60
1257453102198006,152.162.178.254,172.28.195.194,499,18887,18,SYN+ACK,60
1257453102198155,172.28.195.194,152.162.178.254,18887,499,4,RST,60
1257453102206677,172.28.20.99,152.162.178.254,52886,499,2,SYN,60
1257453102206780,152.162.178.254,172.28.20.99,499,52886,18,SYN+ACK,60
1257453102206924,172.28.20.99,152.162.178.254,52886,499,4,RST,60
1257453102219868,172.28.133.86,152.162.178.254,12339,499,2,SYN,60
1257453102219975,152.162.178.254,172.28.133.86,499,12339,18,SYN+ACK,60
1257453102220119,172.28.133.86,152.162.178.254,12339,499,4,RST,60
1257453102277536,172.28.129.124,152.162.178.254,60171,499,2,SYN,60
1257453102277643,152.162.178.254,172.28.129.124,499,60171,18,SYN+ACK,60
1257453102277790,172.28.129.124,152.162.178.254,60171,499,4,RST,60
1257453102279307,172.28.133.158,152.162.178.254,41370,499,2,SYN,60
1257453102279414,152.162.178.254,172.28.133.158,499,41370,18,SYN+ACK,60
1257453102279556,172.28.133.158,152.162.178.254,41370,499,4,RST,60
1257453102282727,172.28.133.12,152.162.178.254,1307,499,2,SYN,60
1257453102282852,152.162.178.254,172.28.133.12,499,1307,18,SYN+ACK,60
1257453102283041,172.28.133.12,152.162.178.254,1307,499,4,RST,60
1257453102293393,172.28.1.134,152.162.178.254,30415,499,2,SYN,60
1257453102293499,152.162.178.254,172.28.1.134,499,30415,18,SYN+ACK,60
1257453102293643,172.28.1.134,152.162.178.254,30415,499,4,RST,60
1257453102294208,172.28.198.166,152.162.178.254,21208,499,2,SYN,60
1257453102294314,152.162.178.254,172.28.198.166,499,21208,18,SYN+ACK,60
1257453102294461,172.28.198.166,152.162.178.254,21208,499,4,RST,60
1257453102294863,172.28.1.203,152.162.178.254,53528,499,2,SYN,60
1257453102294969,152.162.178.254,172.28.1.203,499,53528,18,SYN+ACK,60
1257453102295114,172.28.1.203,152.162.178.254,53528,499,4,RST,60
1257453102297916,172.28.195.194,152.162.178.254,5149,499,2,SYN,60
1257453102298023,152.162.178.254,172.28.195.194,499,5149,18,SYN+ACK,60
1257453102298188,172.28.195.194,152.162.178.254,5149,499,4,RST,60
1257453102306690,172.28.20.99,152.162.178.254,18750,499,2,SYN,60
1257453102306795,152.162.178.254,172.28.20.99,499,18750,18,SYN+ACK,60
1257453102306942,172.28.20.99,152.162.178.254,18750,499,4,RST,60
1257453102319883,172.28.133.86,152.162.178.254,19037,499,2,SYN,60
1257453102319990,152.162.178.254,172.28.133.86,499,19037,18,SYN+ACK,60
1257453102320137,172.28.133.86,152.162.178.254,19037,499,4,RST,60
1257453102377553,172.28.129.124,152.162.178.254,8625,499,2,SYN,60
1257453102377658,152.162.178.254,172.28.129.124,499,8625,18,SYN+ACK,60
1257453102377805,172.28.129.124,152.162.178.254,8625,499,4,RST,60
1257453102379322,172.28.133.158,152.162.178.254,9420,499,2,SYN,60
1257453102379429,152.162.178.254,172.28.133.158,499,9420,18,SYN+ACK,60
1257453102379577,172.28.133.158,152.162.178.254,9420,499,4,RST,60
1257453102382744,172.28.133.12,152.162.178.254,58382,499,2,SYN,60
1257453102382850,152.162.178.254,172.28.133.12,499,58382,18,SYN+ACK,60
1257453102382997,172.28.133.12,152.162.178.254,58382,499,4,RST,60
1257453102393407,172.28.1.134,152.162.178.254,45378,499,2,SYN,60
1257453102393513,152.162.178.254,172.28.1.134,499,45378,18,SYN+ACK,60
1257453102393660,172.28.1.134,152.162.178.254,45378,499,4,RST,60
1257453102394221,172.28.198.166,152.162.178.254,25538,499,2,SYN,60
1257453102394328,152.162.178.254,172.28.198.166,499,25538,18,SYN+ACK,60
1257453102394473,172.28.198.166,152.162.178.254,25538,499,4,RST,60
1257453102394881,172.28.1.203,152.162.178.254,44739,499,2,SYN,60
1257453102394987,152.162.178.254,172.28.1.203,499,44739,18,SYN+ACK,60
1257453102395134,172.28.1.203,152.162.178.254,44739,499,4,RST,60
1257453102397926,172.28.195.194,152.162.178.254,1441,499,2,SYN,60
1257453102398034,152.162.178.254,172.28.195.194,499,1441,18,SYN+ACK,60
1257453102398180,172.28.195.194,152.162.178.254,1441,499,4,RST,60
1257453102406710,172.28.20.99,152.162.178.254,7838,499,2,SYN,60
1257453102406816,152.162.178.254,172.28.20.99,499,7838,18,SYN+ACK,60
1257453102406962,172.28.20.99,152.162.178.254,7838,499,4,RST,60
1257453102419897,172.28.133.86,152.162.178.254,20840,499,2,SYN,60
1257453102420002,152.162.178.254,172.28.133.86,499,20840,18,SYN+ACK,60
1257453102420145,172.28.133.86,152.162.178.254,20840,499,4,RST,60
1257453102477568,172.28.129.124,152.162.178.254,25462,499,2,SYN,60
1257453102477674,152.162.178.254,172.28.129.124,499,25462,18,SYN+ACK,60
1257453102477818,172.28.129.124,152.162.178.254,25462,499,4,RST,60
1257453102479338,172.28.133.158,152.162.178.254,55593,499,2,SYN,60
1257453102479443,152.162.178.254,172.28.133.158,499,55593,18,SYN+ACK,60
1257453102479586,172.28.133.158,152.162.178.254,55593,499,4,RST,60
1257453102482759,172.28.133.12,152.162.178.254,8266,499,2,SYN,60
1257453102482865,152.162.178.254,172.28.133.12,499,8266,18,SYN+ACK,60
1257453102483006,172.28.133.12,152.162.178.254,8266,499,4,RST,60
1257453102493422,172.28.1.134,152.162.178.254,29212,499,2,SYN,60
1257453102493529,152.162.178.254,172.28.1.134,499,29212,18,SYN+ACK,60
1257453102493701,172.28.1.134,152.162.178.254,29212,499,4,RST,60
1257453102494238,172.28.198.166,152.162.178.254,2029,499,2,SYN,60
1257453102494346,152.162.178.254,172.28.198.166,499,2029,18,SYN+ACK,60
1257453102494492,172.28.198.166,152.162.178.254,2029,499,4,RST,60
1257453102494897,172.28.1.203,152.162.178.254,2563,499,2,SYN,60
1257453102495004,152.162.178.254,172.28.1.203,499,2563,18,SYN+ACK,60
1257453102495149,172.28.1.203,152.162.178.254,2563,499,4,RST,60
1257453102497941,172.28.195.194,152.162.178.254,59347,499,2,SYN,60
1257453102498121,152.162.178.254,172.28.195.194,499,59347,18,SYN+ACK,60
1257453102498291,172.28.195.194,152.162.178.254,59347,499,4,RST,60
1257453102506724,172.28.20.99,152.162.178.254,36884,499,2,SYN,60
1257453102506943,152.162.178.254,172.28.20.99,499,36884,18,SYN+ACK,60
1257453102507127,172.28.20.99,152.162.178.254,36884,499,4,RST,60
1257453102519915,172.28.133.86,152.162.178.254,44477,499,2,SYN,60
1257453102520022,152.162.178.254,172.28.133.86,499,44477,18,SYN+ACK,60
1257453102520168,172.28.133.86,152.162.178.254,44477,499,4,RST,60
1257453102577583,172.28.129.124,152.162.178.254,43891,499,2,SYN,60
1257453102577729,152.162.178.254,172.28.129.124,499,43891,18,SYN+ACK,60
1257453102577904,172.28.129.124,152.162.178.254,43891,499,4,RST,60
1257453102579361,172.28.133.158,152.162.178.254,18581,499,2,SYN,60
1257453102579588,152.162.178.254,172.28.133.158,499,18581,18,SYN+ACK,60
1257453102579773,172.28.133.158,152.162.178.254,18581,499,4,RST,60
1257453102582776,172.28.133.12,152.162.178.254,28690,499,2,SYN,60
1257453102582885,152.162.178.254,172.28.133.12,499,28690,18,SYN+ACK,60
1257453102583030,172.28.133.12,152.162.178.254,28690,499,4,RST,60
1257453102593439,172.28.1.134,152.162.178.254,43109,499,2,SYN,60
1257453102593546,152.162.178.254,172.28.1.134,499,43109,18,SYN+ACK,60
1257453102593691,172.28.1.134,152.162.178.254,43109,499,4,RST,60
1257453102594250,172.28.198.166,152.162.178.254,7955,499,2,SYN,60
1257453102594356,152.162.178.254,172.28.198.166,499,7955,18,SYN+ACK,60
1257453102594501,172.28.198.166,152.162.178.254,7955,499,4,RST,60
1257453102594909,172.28.1.203,152.162.178.254,26498,499,2,SYN,60
1257453102595015,152.162.178.254,172.28.1.203,499,26498,18,SYN+ACK,60
1257453102595162,172.28.1.203,152.162.178.254,26498,499,4,RST,60
1257453102597954,172.28.195.194,152.162.178.254,16445,499,2,SYN,60
1257453102598061,152.162.178.254,172.28.195.194,499,16445,18,SYN+ACK,60
1257453102598205,172.28.195.194,152.162.178.254,16445,499,4,RST,60
1257453102606739,172.28.20.99,152.162.178.254,42704,499,2,SYN,60
1257453102606844,152.162.178.254,172.28.20.99,499,42704,18,SYN+ACK,60
1257453102606991,172.28.20.99,152.162.178.254,42704,499,4,RST,60
1257453102619937,172.28.133.86,152.162.178.254,2378,499,2,SYN,60
1257453102620042,152.162.178.254,172.28.133.86,499,2378,18,SYN+ACK,60
1257453102620189,172.28.133.86,152.162.178.254,2378,499,4,RST,60
1257453102677599,172.28.129.124,152.162.178.254,7408,499,2,SYN,60
1257453102677705,152.162.178.254,172.28.129.124,499,7408,18,SYN+ACK,60
1257453102677853,172.28.129.124,152.162.178.254,7408,499,4,RST,60
1257453102679374,172.28.133.158,152.162.178.254,22092,499,2,SYN,60
1257453102679480,152.162.178.254,172.28.133.158,499,22092,18,SYN+ACK,60
1257453102679626,172.28.133.158,152.162.178.254,22092,499,4,RST,60
1257453102682790,172.28.133.12,152.162.178.254,46521,499,2,SYN,60
1257453102682896,152.162.178.254,172.28.133.12,499,46521,18,SYN+ACK,60
1257453102683053,172.28.133.12,152.162.178.254,46521,499,4,RST,60
1257453102693454,172.28.1.134,152.162.178.254,29053,499,2,SYN,60
1257453102693560,152.162.178.254,172.28.1.134,499,29053,18,SYN+ACK,60
1257453102693723,172.28.1.134,152.162.178.254,29053,499,4,RST,60
1257453102694266,172.28.198.166,152.162.178.254,54018,499,2,SYN,60
1257453102694372,152.162.178.254,172.28.198.166,499,54018,18,SYN+ACK,60
1257453102694515,172.28.198.166,152.162.178.254,54018,499,4,RST,60
1257453102694926,172.28.1.203,152.162.178.254,55665,499,2,SYN,60
1257453102695033,152.162.178.254,172.28.1.203,499,55665,18,SYN+ACK,60
1257453102695196,172.28.1.203,152.162.178.254,55665,499,4,RST,60
1257453102697967,172.28.195.194,152.162.178.254,29324,499,2,SYN,60
1257453102698157,152.162.178.254,172.28.195.194,499,29324,18,SYN+ACK,60
1257453102698326,172.28.195.194,152.162.178.254,29324,499,4,RST,60
1257453102706755,172.28.20.99,152.162.178.254,27389,499,2,SYN,60
1257453102706861,152.162.178.254,172.28.20.99,499,27389,18,SYN+ACK,60
1257453102707008,172.28.20.99,152.162.178.254,27389,499,4,RST,60
1257453102719940,172.28.133.86,152.162.178.254,6023,499,2,SYN,60
1257453102720046,152.162.178.254,172.28.133.86,499,6023,18,SYN+ACK,60
1257453102720192,172.28.133.86,152.162.178.254,6023,499,4,RST,60
1257453102777616,172.28.129.124,152.162.178.254,27251,499,2,SYN,60
1257453102777723,152.162.178.254,172.28.129.124,499,27251,18,SYN+ACK,60
1257453102777870,172.28.129.124,152.162.178.254,27251,499,4,RST,60
1257453102779389,172.28.133.158,152.162.178.254,49477,499,2,SYN,60
1257453102779497,152.162.178.254,172.28.133.158,499,49477,18,SYN+ACK,60
1257453102779644,172.28.133.158,152.162.178.254,49477,499,4,RST,60
1257453102782804,172.28.133.12,152.162.178.254,44211,499,2,SYN,60
1257453102782902,152.162.178.254,172.28.133.12,499,44211,18,SYN+ACK,60
1257453102783047,172.28.133.12,152.162.178.254,44211,499,4,RST,60
1257453102793467,172.28.1.134,152.162.178.254,46526,499,2,SYN,60
1257453102793573,152.162.178.254,172.28.1.134,499,46526,18,SYN+ACK,60
1257453102793717,172.28.1.134,152.162.178.254,46526,499,4,RST,60
1257453102794278,172.28.198.166,152.162.178.254,2984,499,2,SYN,60
