timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425645527018,120.5.53.166,172.28.4.7,12667,80,2,SYN,60
1257425645528370,120.5.53.166,172.28.4.7,52045,80,2,SYN,60
1257425645529693,120.5.53.166,172.28.4.7,30767,80,2,SYN,60
1257425645530952,120.5.53.166,172.28.4.7,17194,80,2,SYN,60
1257425645532328,120.5.53.166,172.28.4.7,23662,80,2,SYN,60
1257425645533698,120.5.53.166,172.28.4.7,5916,80,2,SYN,60
1257425645535072,120.5.53.166,172.28.4.7,32261,80,2,SYN,60
1257425645536439,120.5.53.166,172.28.4.7,12671,80,2,SYN,60
1257425645537951,120.5.53.166,172.28.4.7,13680,80,2,SYN,60
1257425645539180,120.5.53.166,172.28.4.7,9890,80,2,SYN,60
1257425645540534,120.5.53.166,172.28.4.7,3676,80,2,SYN,60
1257425645541915,120.5.53.166,172.28.4.7,20192,80,2,SYN,60
1257425645543285,120.5.53.166,172.28.4.7,26602,80,2,SYN,60
1257425645544652,120.5.53.166,172.28.4.7,17107,80,2,SYN,60
1257425645546012,120.5.53.166,172.28.4.7,19954,80,2,SYN,60
1257425645547470,120.5.53.166,172.28.4.7,6794,80,2,SYN,60
1257425645548890,120.5.53.166,172.28.4.7,5827,80,2,SYN,60
1257425645550294,120.5.53.166,172.28.4.7,5700,80,2,SYN,60
1257425645551683,120.5.53.166,172.28.4.7,33943,80,2,SYN,60
1257425645552886,120.5.53.166,172.28.4.7,32473,80,2,SYN,60
1257425645554262,120.5.53.166,172.28.4.7,38011,80,2,SYN,60
1257425645555641,120.5.53.166,172.28.4.7,26756,80,2,SYN,60
1257425645557003,120.5.53.166,172.28.4.7,54546,80,2,SYN,60
1257425645558526,120.5.53.166,172.28.4.7,59552,80,2,SYN,60
1257425645559753,120.5.53.166,172.28.4.7,33659,80,2,SYN,60
1257425645561117,120.5.53.166,172.28.4.7,33827,80,2,SYN,60
1257425645562486,120.5.53.166,172.28.4.7,18134,80,2,SYN,60
1257425645563863,120.5.53.166,172.28.4.7,51005,80,2,SYN,60
1257425645565246,120.5.53.166,172.28.4.7,9902,80,2,SYN,60
1257425645566609,120.5.53.166,172.28.4.7,35718,80,2,SYN,60
1257425645567985,120.5.53.166,172.28.4.7,7682,80,2,SYN,60
1257425645569349,120.5.53.166,172.28.4.7,21539,80,2,SYN,60
1257425645570732,120.5.53.166,172.28.4.7,26733,80,2,SYN,60
1257425645572251,120.5.53.166,172.28.4.7,37420,80,2,SYN,60
1257425645573637,120.5.53.166,172.28.4.7,37704,80,2,SYN,60
1257425645574854,120.5.53.166,172.28.4.7,49366,80,2,SYN,60
1257425645576228,120.5.53.166,172.28.4.7,42306,80,2,SYN,60
1257425645577598,120.5.53.166,172.28.4.7,8935,80,2,SYN,60
1257425645578967,120.5.53.166,172.28.4.7,61007,80,2,SYN,60
1257425645580334,120.5.53.166,172.28.4.7,54957,80,2,SYN,60
1257425645581853,120.5.53.166,172.28.4.7,17795,80,2,SYN,60
1257425645583243,120.5.53.166,172.28.4.7,3654,80,2,SYN,60
1257425645584457,120.5.53.166,172.28.4.7,14120,80,2,SYN,60
1257425645585808,120.5.53.166,172.28.4.7,43367,80,2,SYN,60
1257425645587193,120.5.53.166,172.28.4.7,19732,80,2,SYN,60
1257425645588563,120.5.53.166,172.28.4.7,33044,80,2,SYN,60
1257425645589945,120.5.53.166,172.28.4.7,49132,80,2,SYN,60
1257425645591300,120.5.53.166,172.28.4.7,24529,80,2,SYN,60
1257425645592663,120.5.53.166,172.28.4.7,37714,80,2,SYN,60
1257425645594014,120.5.53.166,172.28.4.7,22046,80,2,SYN,60
1257425645595369,120.5.53.166,172.28.4.7,55973,80,2,SYN,60
1257425645596879,120.5.53.166,172.28.4.7,14696,80,2,SYN,60
1257425645598270,120.5.53.166,172.28.4.7,47773,80,2,SYN,60
1257425645599459,120.5.53.166,172.28.4.7,49490,80,2,SYN,60
1257425645600834,120.5.53.166,172.28.4.7,13218,80,2,SYN,60
1257425645602173,120.5.53.166,172.28.4.7,20403,80,2,SYN,60
1257425645603528,120.5.53.166,172.28.4.7,22287,80,2,SYN,60
1257425645604894,120.5.53.166,172.28.4.7,30322,80,2,SYN,60
1257425645606314,120.5.53.166,172.28.4.7,10378,80,2,SYN,60
1257425645607763,120.5.53.166,172.28.4.7,31160,80,2,SYN,60
1257425645609120,120.5.53.166,172.28.4.7,5010,80,2,SYN,60
1257425645610484,120.5.53.166,172.28.4.7,17031,80,2,SYN,60
1257425645611835,120.5.53.166,172.28.4.7,51670,80,2,SYN,60
1257425645611999,172.28.4.7,120.5.53.166,80,2571,18,SYN+ACK,60
1257425645612005,172.28.4.7,120.5.53.166,80,36241,18,SYN+ACK,60
1257425645612010,172.28.4.7,120.5.53.166,80,5122,18,SYN+ACK,60
1257425645612015,172.28.4.7,120.5.53.166,80,19562,18,SYN+ACK,60
1257425645612020,172.28.4.7,120.5.53.166,80,55366,18,SYN+ACK,60
1257425645613163,120.5.53.166,172.28.4.7,30713,80,2,SYN,60
1257425645614729,120.5.53.166,172.28.4.7,53421,80,2,SYN,60
1257425645616081,120.5.53.166,172.28.4.7,28344,80,2,SYN,60
1257425645617435,120.5.53.166,172.28.4.7,19049,80,2,SYN,60
1257425645618787,120.5.53.166,172.28.4.7,34698,80,2,SYN,60
1257425645620152,120.5.53.166,172.28.4.7,36249,80,2,SYN,60
1257425645621518,120.5.53.166,172.28.4.7,19027,80,2,SYN,60
1257425645623026,120.5.53.166,172.28.4.7,28626,80,2,SYN,60
1257425645624221,120.5.53.166,172.28.4.7,53014,80,2,SYN,60
1257425645625559,120.5.53.166,172.28.4.7,21652,80,2,SYN,60
1257425645626914,120.5.53.166,172.28.4.7,41716,80,2,SYN,60
1257425645628286,120.5.53.166,172.28.4.7,35352,80,2,SYN,60
1257425645629644,120.5.53.166,172.28.4.7,40354,80,2,SYN,60
1257425645630988,120.5.53.166,172.28.4.7,13731,80,2,SYN,60
1257425645632341,120.5.53.166,172.28.4.7,23455,80,2,SYN,60
1257425645633693,120.5.53.166,172.28.4.7,3854,80,2,SYN,60
1257425645635045,120.5.53.166,172.28.4.7,50416,80,2,SYN,60
1257425645636411,120.5.53.166,172.28.4.7,44471,80,2,SYN,60
1257425645637775,120.5.53.166,172.28.4.7,58797,80,2,SYN,60
1257425645643983,120.5.53.166,172.28.4.7,4082,80,2,SYN,60
1257425645645595,120.5.53.166,172.28.4.7,31214,80,2,SYN,60
1257425645647180,120.5.53.166,172.28.4.7,47257,80,2,SYN,60
1257425645647326,172.28.4.7,120.5.53.166,80,47257,18,SYN+ACK,60
1257425645648810,120.5.53.166,172.28.4.7,16270,80,2,SYN,60
1257425645650116,120.5.53.166,172.28.4.7,50587,80,2,SYN,60
1257425645651394,120.5.53.166,172.28.4.7,8515,80,2,SYN,60
1257425645652674,120.5.53.166,172.28.4.7,45563,80,2,SYN,60
1257425645654080,120.5.53.166,172.28.4.7,59936,80,2,SYN,60
1257425645655264,120.5.53.166,172.28.4.7,38645,80,2,SYN,60
1257425645656560,120.5.53.166,172.28.4.7,49543,80,2,SYN,60
1257425645657841,120.5.53.166,172.28.4.7,15937,80,2,SYN,60
1257425645659132,120.5.53.166,172.28.4.7,29285,80,2,SYN,60
1257425645660413,120.5.53.166,172.28.4.7,19227,80,2,SYN,60
1257425645661688,120.5.53.166,172.28.4.7,8329,80,2,SYN,60
1257425645662990,120.5.53.166,172.28.4.7,56600,80,2,SYN,60
1257425645664295,120.5.53.166,172.28.4.7,37247,80,2,SYN,60
1257425645665597,120.5.53.166,172.28.4.7,41997,80,2,SYN,60
1257425645666889,120.5.53.166,172.28.4.7,31819,80,2,SYN,60
1257425645668177,120.5.53.166,172.28.4.7,55244,80,2,SYN,60
1257425645669487,120.5.53.166,172.28.4.7,9593,80,2,SYN,60
1257425645670797,120.5.53.166,172.28.4.7,23804,80,2,SYN,60
1257425645672112,120.5.53.166,172.28.4.7,15867,80,2,SYN,60
1257425645673408,120.5.53.166,172.28.4.7,50280,80,2,SYN,60
1257425645674705,120.5.53.166,172.28.4.7,58127,80,2,SYN,60
1257425645676031,120.5.53.166,172.28.4.7,55191,80,2,SYN,60
1257425645677298,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257425645678664,120.5.53.166,172.28.4.7,20552,80,2,SYN,60
1257425645680014,120.5.53.166,172.28.4.7,58015,80,2,SYN,60
1257425645681347,120.5.53.166,172.28.4.7,52368,80,2,SYN,60
1257425645684012,120.5.53.166,172.28.4.7,55783,80,2,SYN,60
1257425645685343,120.5.53.166,172.28.4.7,55420,80,2,SYN,60
1257425645686802,120.5.53.166,172.28.4.7,34178,80,2,SYN,60
1257425645688026,120.5.53.166,172.28.4.7,42011,80,2,SYN,60
1257425645689366,120.5.53.166,172.28.4.7,10661,80,2,SYN,60
1257425645690708,120.5.53.166,172.28.4.7,23736,80,2,SYN,60
1257425645692038,120.5.53.166,172.28.4.7,49496,80,2,SYN,60
1257425645693386,120.5.53.166,172.28.4.7,55194,80,2,SYN,60
1257425645694736,120.5.53.166,172.28.4.7,22642,80,2,SYN,60
1257425645696080,120.5.53.166,172.28.4.7,27112,80,2,SYN,60
1257425645697427,120.5.53.166,172.28.4.7,43707,80,2,SYN,60
1257425645698767,120.5.53.166,172.28.4.7,37549,80,2,SYN,60
1257425645700095,120.5.53.166,172.28.4.7,55368,80,2,SYN,60
1257425645701447,120.5.53.166,172.28.4.7,1905,80,2,SYN,60
1257425645702805,120.5.53.166,172.28.4.7,44849,80,2,SYN,60
1257425645704150,120.5.53.166,172.28.4.7,50938,80,2,SYN,60
1257425645705510,120.5.53.166,172.28.4.7,38122,80,2,SYN,60
1257425645706859,120.5.53.166,172.28.4.7,25817,80,2,SYN,60
1257425645708337,120.5.53.166,172.28.4.7,21728,80,2,SYN,60
1257425645709656,120.5.53.166,172.28.4.7,32336,80,2,SYN,60
1257425645711070,120.5.53.166,172.28.4.7,34381,80,2,SYN,60
1257425645712440,120.5.53.166,172.28.4.7,44502,80,2,SYN,60
1257425645713650,120.5.53.166,172.28.4.7,47173,80,2,SYN,60
1257425645715088,120.5.53.166,172.28.4.7,23631,80,2,SYN,60
1257425645716349,120.5.53.166,172.28.4.7,41600,80,2,SYN,60
1257425645717719,120.5.53.166,172.28.4.7,41335,80,2,SYN,60
1257425645719076,120.5.53.166,172.28.4.7,25583,80,2,SYN,60
1257425645720447,120.5.53.166,172.28.4.7,1122,80,2,SYN,60
1257425645721801,120.5.53.166,172.28.4.7,38320,80,2,SYN,60
1257425645723160,120.5.53.166,172.28.4.7,16921,80,2,SYN,60
1257425645724504,120.5.53.166,172.28.4.7,4086,80,2,SYN,60
1257425645725872,120.5.53.166,172.28.4.7,33073,80,2,SYN,60
1257425645727235,120.5.53.166,172.28.4.7,11312,80,2,SYN,60
1257425645729079,120.5.53.166,172.28.4.7,37235,80,2,SYN,60
1257425645730375,120.5.53.166,172.28.4.7,14054,80,2,SYN,60
1257425645731718,120.5.53.166,172.28.4.7,20944,80,2,SYN,60
1257425645733060,120.5.53.166,172.28.4.7,59941,80,2,SYN,60
1257425645734404,120.5.53.166,172.28.4.7,2521,80,2,SYN,60
1257425645735767,120.5.53.166,172.28.4.7,15108,80,2,SYN,60
1257425645737117,120.5.53.166,172.28.4.7,21553,80,2,SYN,60
1257425645738467,120.5.53.166,172.28.4.7,28603,80,2,SYN,60
1257425645739898,120.5.53.166,172.28.4.7,57786,80,2,SYN,60
1257425645741159,120.5.53.166,172.28.4.7,58073,80,2,SYN,60
1257425645742523,120.5.53.166,172.28.4.7,22941,80,2,SYN,60
1257425645743866,120.5.53.166,172.28.4.7,58661,80,2,SYN,60
1257425645745234,120.5.53.166,172.28.4.7,41892,80,2,SYN,60
1257425645746574,120.5.53.166,172.28.4.7,12849,80,2,SYN,60
1257425645747818,14.115.75.28,172.28.4.7,24966,80,2,SYN,60
1257425645748121,15.174.249.16,172.28.4.7,46883,80,2,SYN,60
1257425645748420,14.52.155.19,172.28.4.7,39442,80,2,SYN,60
1257425645748897,120.5.53.166,172.28.4.7,35754,80,2,SYN,60
1257425645750356,120.5.53.166,172.28.4.7,6680,80,2,SYN,60
1257425645751692,120.5.53.166,172.28.4.7,33548,80,2,SYN,60
1257425645753051,120.5.53.166,172.28.4.7,7061,80,2,SYN,60
1257425645754246,120.5.53.166,172.28.4.7,40031,80,2,SYN,60
1257425645755606,120.5.53.166,172.28.4.7,17020,80,2,SYN,60
1257425645756951,120.5.53.166,172.28.4.7,53204,80,2,SYN,60
1257425645758304,120.5.53.166,172.28.4.7,2632,80,2,SYN,60
1257425645759794,120.5.53.166,172.28.4.7,57590,80,2,SYN,60
1257425645760993,120.5.53.166,172.28.4.7,33510,80,2,SYN,60
1257425645762357,120.5.53.166,172.28.4.7,27186,80,2,SYN,60
1257425645763710,120.5.53.166,172.28.4.7,57683,80,2,SYN,60
1257425645765065,120.5.53.166,172.28.4.7,10801,80,2,SYN,60
1257425645766405,120.5.53.166,172.28.4.7,43078,80,2,SYN,60
1257425645767744,120.5.53.166,172.28.4.7,60740,80,2,SYN,60
1257425645769086,120.5.53.166,172.28.4.7,42844,80,2,SYN,60
1257425645770439,120.5.53.166,172.28.4.7,53360,80,2,SYN,60
1257425645771784,120.5.53.166,172.28.4.7,36945,80,2,SYN,60
1257425645773129,120.5.53.166,172.28.4.7,55869,80,2,SYN,60
1257425645774482,120.5.53.166,172.28.4.7,13275,80,2,SYN,60
1257425645775815,120.5.53.166,172.28.4.7,35857,80,2,SYN,60
1257425645777157,120.5.53.166,172.28.4.7,57361,80,2,SYN,60
1257425645778517,120.5.53.166,172.28.4.7,27353,80,2,SYN,60
1257425645779099,16.98.115.22,172.28.4.7,57931,80,2,SYN,60
1257425645779877,120.5.53.166,172.28.4.7,56381,80,2,SYN,60
1257425645781220,120.5.53.166,172.28.4.7,24934,80,2,SYN,60
1257425645782564,120.5.53.166,172.28.4.7,24110,80,2,SYN,60
1257425645783924,120.5.53.166,172.28.4.7,53424,80,2,SYN,60
1257425645785260,120.5.53.166,172.28.4.7,46846,80,2,SYN,60
1257425645786595,120.5.53.166,172.28.4.7,21742,80,2,SYN,60
1257425645787930,120.5.53.166,172.28.4.7,34287,80,2,SYN,60
1257425645788230,15.231.243.19,172.28.4.7,31254,80,2,SYN,60
1257425645789404,120.5.53.166,172.28.4.7,58666,80,2,SYN,60
1257425645789852,16.225.81.18,172.28.4.7,57481,80,2,SYN,60
1257425645790737,120.5.53.166,172.28.4.7,56466,80,2,SYN,60
1257425645792063,120.5.53.166,172.28.4.7,39937,80,2,SYN,60
1257425645793403,120.5.53.166,172.28.4.7,31184,80,2,SYN,60
1257425645794732,120.5.53.166,172.28.4.7,2497,80,2,SYN,60
1257425645796051,120.5.53.166,172.28.4.7,18939,80,2,SYN,60
1257425645797385,120.5.53.166,172.28.4.7,47175,80,2,SYN,60
1257425645798720,120.5.53.166,172.28.4.7,54672,80,2,SYN,60
1257425645800069,120.5.53.166,172.28.4.7,20542,80,2,SYN,60
1257425645801396,120.5.53.166,172.28.4.7,43736,80,2,SYN,60
1257425645802729,120.5.53.166,172.28.4.7,27152,80,2,SYN,60
1257425645804052,120.5.53.166,172.28.4.7,46698,80,2,SYN,60
1257425645805381,120.5.53.166,172.28.4.7,40389,80,2,SYN,60
1257425645806704,120.5.53.166,172.28.4.7,36923,80,2,SYN,60
1257425645808052,120.5.53.166,172.28.4.7,28746,80,2,SYN,60
1257425645809377,120.5.53.166,172.28.4.7,40100,80,2,SYN,60
1257425645810708,120.5.53.166,172.28.4.7,18738,80,2,SYN,60
1257425645811994,172.28.4.7,120.5.53.166,80,41431,18,SYN+ACK,60
1257425645811998,172.28.4.7,120.5.53.166,80,2337,18,SYN+ACK,60
1257425645812002,172.28.4.7,120.5.53.166,80,9503,18,SYN+ACK,60
1257425645812006,172.28.4.7,120.5.53.166,80,51400,18,SYN+ACK,60
1257425645812010,172.28.4.7,120.5.53.166,80,47144,18,SYN+ACK,60
1257425645812020,172.28.4.7,120.5.53.166,80,50786,18,SYN+ACK,60
1257425645812036,120.5.53.166,172.28.4.7,21077,80,2,SYN,60
1257425645813329,120.5.53.166,172.28.4.7,16016,80,2,SYN,60
1257425645814641,120.5.53.166,172.28.4.7,13578,80,2,SYN,60
1257425645815966,120.5.53.166,172.28.4.7,33322,80,2,SYN,60
1257425645817269,120.5.53.166,172.28.4.7,50843,80,2,SYN,60
1257425645818726,120.5.53.166,172.28.4.7,9909,80,2,SYN,60
1257425645820104,120.5.53.166,172.28.4.7,59646,80,2,SYN,60
1257425645821466,120.5.53.166,172.28.4.7,46194,80,2,SYN,60
1257425645822662,120.5.53.166,172.28.4.7,33814,80,2,SYN,60
1257425645823960,120.5.53.166,172.28.4.7,22726,80,2,SYN,60
1257425645825288,120.5.53.166,172.28.4.7,38589,80,2,SYN,60
1257425645826591,120.5.53.166,172.28.4.7,19630,80,2,SYN,60
1257425645827938,120.5.53.166,172.28.4.7,43439,80,2,SYN,60
1257425645828291,17.246.169.62,172.28.4.7,6912,80,2,SYN,60
1257425645829262,120.5.53.166,172.28.4.7,11847,80,2,SYN,60
1257425645830568,120.5.53.166,172.28.4.7,17267,80,2,SYN,60
1257425645830839,17.73.109.30,172.28.4.7,7375,80,2,SYN,60
1257425645831906,120.5.53.166,172.28.4.7,38875,80,2,SYN,60
1257425645833263,120.5.53.166,172.28.4.7,50755,80,2,SYN,60
1257425645834732,120.5.53.166,172.28.4.7,47421,80,2,SYN,60
1257425645835276,19.202.221.20,172.28.4.7,58080,80,2,SYN,60
1257425645835915,120.5.53.166,172.28.4.7,40343,80,2,SYN,60
1257425645837255,120.5.53.166,172.28.4.7,8664,80,2,SYN,60
1257425645838610,120.5.53.166,172.28.4.7,33566,80,2,SYN,60
1257425645839959,120.5.53.166,172.28.4.7,33985,80,2,SYN,60
1257425645841275,120.5.53.166,172.28.4.7,28176,80,2,SYN,60
1257425645842600,120.5.53.166,172.28.4.7,16273,80,2,SYN,60
1257425645843925,120.5.53.166,172.28.4.7,60107,80,2,SYN,60
1257425645845243,120.5.53.166,172.28.4.7,13844,80,2,SYN,60
1257425645846584,120.5.53.166,172.28.4.7,55633,80,2,SYN,60
1257425645847910,120.5.53.166,172.28.4.7,36001,80,2,SYN,60
1257425645849250,120.5.53.166,172.28.4.7,41561,80,2,SYN,60
1257425645850587,120.5.53.166,172.28.4.7,34703,80,2,SYN,60
1257425645851907,120.5.53.166,172.28.4.7,53710,80,2,SYN,60
1257425645853312,120.5.53.166,172.28.4.7,1609,80,2,SYN,60
1257425645854584,120.5.53.166,172.28.4.7,49689,80,2,SYN,60
1257425645856060,120.5.53.166,172.28.4.7,6258,80,2,SYN,60
1257425645857277,120.5.53.166,172.28.4.7,33902,80,2,SYN,60
1257425645857581,20.21.128.24,172.28.4.7,13585,80,2,SYN,60
1257425645858590,120.5.53.166,172.28.4.7,39502,80,2,SYN,60
1257425645859924,120.5.53.166,172.28.4.7,15138,80,2,SYN,60
1257425645861386,120.5.53.166,172.28.4.7,32518,80,2,SYN,60
1257425645862599,120.5.53.166,172.28.4.7,24667,80,2,SYN,60
1257425645863933,120.5.53.166,172.28.4.7,47922,80,2,SYN,60
1257425645865256,120.5.53.166,172.28.4.7,54215,80,2,SYN,60
1257425645866565,120.5.53.166,172.28.4.7,2226,80,2,SYN,60
1257425645867894,120.5.53.166,172.28.4.7,6523,80,2,SYN,60
1257425645869226,120.5.53.166,172.28.4.7,36624,80,2,SYN,60
1257425645870576,120.5.53.166,172.28.4.7,13043,80,2,SYN,60
1257425645871905,120.5.53.166,172.28.4.7,22760,80,2,SYN,60
1257425645873229,120.5.53.166,172.28.4.7,14470,80,2,SYN,60
1257425645874568,120.5.53.166,172.28.4.7,2768,80,2,SYN,60
1257425645875908,120.5.53.166,172.28.4.7,9152,80,2,SYN,60
1257425645877246,120.5.53.166,172.28.4.7,53783,80,2,SYN,60
1257425645878591,120.5.53.166,172.28.4.7,10402,80,2,SYN,60
1257425645879921,120.5.53.166,172.28.4.7,41689,80,2,SYN,60
1257425645881257,120.5.53.166,172.28.4.7,26738,80,2,SYN,60
1257425645882588,120.5.53.166,172.28.4.7,37549,80,2,SYN,60
1257425645883918,120.5.53.166,172.28.4.7,56932,80,2,SYN,60
1257425645885276,120.5.53.166,172.28.4.7,25816,80,2,SYN,60
1257425645886562,120.5.53.166,172.28.4.7,50364,80,2,SYN,60
1257425645887909,120.5.53.166,172.28.4.7,51535,80,2,SYN,60
1257425645889219,120.5.53.166,172.28.4.7,60788,80,2,SYN,60
1257425645890549,120.5.53.166,172.28.4.7,30895,80,2,SYN,60
1257425645891885,120.5.53.166,172.28.4.7,25209,80,2,SYN,60
1257425645893314,120.5.53.166,172.28.4.7,53468,80,2,SYN,60
1257425645894565,120.5.53.166,172.28.4.7,31475,80,2,SYN,60
1257425645895868,120.5.53.166,172.28.4.7,13868,80,2,SYN,60
1257425645897199,120.5.53.166,172.28.4.7,58697,80,2,SYN,60
1257425645898547,120.5.53.166,172.28.4.7,4347,80,2,SYN,60
1257425645899871,120.5.53.166,172.28.4.7,52341,80,2,SYN,60
1257425645901215,120.5.53.166,172.28.4.7,12805,80,2,SYN,60
1257425645902554,120.5.53.166,172.28.4.7,35835,80,2,SYN,60
1257425645903962,120.5.53.166,172.28.4.7,15978,80,2,SYN,60
1257425645905197,120.5.53.166,172.28.4.7,59697,80,2,SYN,60
1257425645906551,120.5.53.166,172.28.4.7,29021,80,2,SYN,60
1257425645907862,120.5.53.166,172.28.4.7,17174,80,2,SYN,60
1257425645909200,120.5.53.166,172.28.4.7,5191,80,2,SYN,60
1257425645910543,120.5.53.166,172.28.4.7,4616,80,2,SYN,60
1257425645911949,120.5.53.166,172.28.4.7,29187,80,2,SYN,60
1257425645913205,120.5.53.166,172.28.4.7,26922,80,2,SYN,60
1257425645914533,120.5.53.166,172.28.4.7,18057,80,2,SYN,60
1257425645915859,120.5.53.166,172.28.4.7,30926,80,2,SYN,60
1257425645917216,120.5.53.166,172.28.4.7,35044,80,2,SYN,60
1257425645918540,120.5.53.166,172.28.4.7,10810,80,2,SYN,60
1257425645919878,120.5.53.166,172.28.4.7,40298,80,2,SYN,60
1257425645921179,120.5.53.166,172.28.4.7,15704,80,2,SYN,60
1257425645922506,120.5.53.166,172.28.4.7,36519,80,2,SYN,60
1257425645923825,120.5.53.166,172.28.4.7,16818,80,2,SYN,60
1257425645925194,120.5.53.166,172.28.4.7,11607,80,2,SYN,60
1257425645926493,120.5.53.166,172.28.4.7,1306,80,2,SYN,60
1257425645927974,120.5.53.166,172.28.4.7,6152,80,2,SYN,60
1257425645929136,120.5.53.166,172.28.4.7,2112,80,2,SYN,60
1257425645930458,120.5.53.166,172.28.4.7,1065,80,2,SYN,60
1257425645931784,120.5.53.166,172.28.4.7,36017,80,2,SYN,60
1257425645933104,120.5.53.166,172.28.4.7,26292,80,2,SYN,60
1257425645934446,120.5.53.166,172.28.4.7,53503,80,2,SYN,60
1257425645935766,120.5.53.166,172.28.4.7,6462,80,2,SYN,60
1257425645937216,120.5.53.166,172.28.4.7,39130,80,2,SYN,60
1257425645938422,120.5.53.166,172.28.4.7,51170,80,2,SYN,60
1257425645939765,120.5.53.166,172.28.4.7,9780,80,2,SYN,60
1257425645941111,120.5.53.166,172.28.4.7,30441,80,2,SYN,60
1257425645942447,120.5.53.166,172.28.4.7,2946,80,2,SYN,60
1257425645943783,120.5.53.166,172.28.4.7,44586,80,2,SYN,60
1257425645945109,120.5.53.166,172.28.4.7,45389,80,2,SYN,60
1257425645946445,120.5.53.166,172.28.4.7,1614,80,2,SYN,60
1257425645947783,120.5.53.166,172.28.4.7,12577,80,2,SYN,60
1257425645949117,120.5.53.166,172.28.4.7,1533,80,2,SYN,60
1257425645950452,120.5.53.166,172.28.4.7,5775,80,2,SYN,60
1257425645951795,120.5.53.166,172.28.4.7,16164,80,2,SYN,60
1257425645953122,120.5.53.166,172.28.4.7,29691,80,2,SYN,60
1257425645954449,120.5.53.166,172.28.4.7,31667,80,2,SYN,60
1257425645955940,120.5.53.166,172.28.4.7,33191,80,2,SYN,60
1257425645957205,120.5.53.166,172.28.4.7,59587,80,2,SYN,60
1257425645958469,120.5.53.166,172.28.4.7,5682,80,2,SYN,60
1257425645959805,120.5.53.166,172.28.4.7,42971,80,2,SYN,60
1257425645961136,120.5.53.166,172.28.4.7,38856,80,2,SYN,60
1257425645962479,120.5.53.166,172.28.4.7,20357,80,2,SYN,60
1257425645963805,120.5.53.166,172.28.4.7,18461,80,2,SYN,60
1257425645965133,120.5.53.166,172.28.4.7,54645,80,2,SYN,60
1257425645966485,120.5.53.166,172.28.4.7,30934,80,2,SYN,60
1257425645967811,120.5.53.166,172.28.4.7,18737,80,2,SYN,60
1257425645969291,120.5.53.166,172.28.4.7,59767,80,2,SYN,60
1257425645970576,120.5.53.166,172.28.4.7,32017,80,2,SYN,60
1257425645971798,120.5.53.166,172.28.4.7,18772,80,2,SYN,60
1257425645973138,120.5.53.166,172.28.4.7,34754,80,2,SYN,60
1257425645974480,120.5.53.166,172.28.4.7,57279,80,2,SYN,60
1257425645975801,120.5.53.166,172.28.4.7,11246,80,2,SYN,60
1257425645977129,120.5.53.166,172.28.4.7,40187,80,2,SYN,60
1257425645978471,120.5.53.166,172.28.4.7,35379,80,2,SYN,60
1257425645979818,120.5.53.166,172.28.4.7,1387,80,2,SYN,60
1257425645981288,120.5.53.166,172.28.4.7,48938,80,2,SYN,60
1257425645982500,120.5.53.166,172.28.4.7,4791,80,2,SYN,60
1257425645983968,120.5.53.166,172.28.4.7,3303,80,2,SYN,60
1257425645985169,120.5.53.166,172.28.4.7,32494,80,2,SYN,60
1257425645986477,120.5.53.166,172.28.4.7,49150,80,2,SYN,60
1257425645987826,120.5.53.166,172.28.4.7,3887,80,2,SYN,60
1257425645989158,120.5.53.166,172.28.4.7,44042,80,2,SYN,60
1257425645990487,120.5.53.166,172.28.4.7,49654,80,2,SYN,60
1257425645991836,120.5.53.166,172.28.4.7,8633,80,2,SYN,60
1257425645993155,120.5.53.166,172.28.4.7,59176,80,2,SYN,60
1257425645994496,120.5.53.166,172.28.4.7,18316,80,2,SYN,60
1257425645995814,120.5.53.166,172.28.4.7,39271,80,2,SYN,60
1257425645997153,120.5.53.166,172.28.4.7,31337,80,2,SYN,60
1257425645998489,120.5.53.166,172.28.4.7,16874,80,2,SYN,60
1257425645999830,120.5.53.166,172.28.4.7,43923,80,2,SYN,60
1257425646001162,120.5.53.166,172.28.4.7,13278,80,2,SYN,60
1257425646002493,120.5.53.166,172.28.4.7,54701,80,2,SYN,60
1257425646003828,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257425646005160,120.5.53.166,172.28.4.7,30710,80,2,SYN,60
1257425646006508,120.5.53.166,172.28.4.7,48316,80,2,SYN,60
1257425646007845,120.5.53.166,172.28.4.7,33154,80,2,SYN,60
1257425646009177,120.5.53.166,172.28.4.7,48417,80,2,SYN,60
1257425646010640,120.5.53.166,172.28.4.7,47053,80,2,SYN,60
1257425646011826,120.5.53.166,172.28.4.7,4142,80,2,SYN,60
1257425646012012,172.28.4.7,120.5.53.166,80,15576,18,SYN+ACK,60
1257425646012016,172.28.4.7,120.5.53.166,80,19204,18,SYN+ACK,60
1257425646012019,172.28.4.7,120.5.53.166,80,53281,18,SYN+ACK,60
1257425646012023,172.28.4.7,120.5.53.166,80,3238,18,SYN+ACK,60
1257425646013221,120.5.53.166,172.28.4.7,6160,80,2,SYN,60
1257425646014603,120.5.53.166,172.28.4.7,20778,80,2,SYN,60
1257425646015946,120.5.53.166,172.28.4.7,60391,80,2,SYN,60
1257425646017282,120.5.53.166,172.28.4.7,16377,80,2,SYN,60
