timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327516627139,24.145.1.1,172.28.211.212,25,37322,24,PSH+ACK,163
1257327516627313,172.28.211.212,24.145.1.1,37322,25,24,PSH+ACK,95
1257327516628577,24.145.1.1,172.28.211.212,25,37322,24,PSH+ACK,108
1257327516628758,172.28.211.212,24.145.1.1,37322,25,24,PSH+ACK,98
1257327516631996,24.145.1.1,172.28.211.212,25,37322,24,PSH+ACK,115
1257327516632165,172.28.211.212,24.145.1.1,37322,25,24,PSH+ACK,71
1257327516632469,24.145.1.1,172.28.211.212,25,37322,24,PSH+ACK,116
1257327516632656,172.28.211.212,24.145.1.1,37322,25,24,PSH+ACK,93
1257327516632662,172.28.211.212,24.145.1.1,37322,25,25,ACK+FIN+PSH,143
1257327516632927,24.145.1.1,172.28.211.212,25,37322,16,ACK,66
1257327516643972,172.28.211.212,70.98.1.1,43913,25,2,SYN,74
1257327516644215,70.98.1.1,172.28.211.212,25,43913,18,SYN+ACK,74
1257327516644360,172.28.211.212,70.98.1.1,43913,25,16,ACK,66
1257327516646402,70.98.1.1,172.28.211.212,51669,113,2,SYN,74
1257327516646549,172.28.211.212,70.98.1.1,113,51669,20,RST+ACK,60
1257327516661073,24.145.1.1,172.28.211.212,25,37322,24,PSH+ACK,122
1257327516661217,172.28.211.212,24.145.1.1,37322,25,4,RST,60
1257327517142752,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,287
1257327517142928,172.28.222.131,24.145.1.1,55711,25,16,ACK,66
1257327517142945,172.28.222.131,24.145.1.1,55711,25,24,PSH+ACK,81
1257327517143201,24.145.1.1,172.28.222.131,25,55711,16,ACK,66
1257327517143269,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,163
1257327517143449,172.28.222.131,24.145.1.1,55711,25,24,PSH+ACK,95
1257327517144718,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,108
1257327517144895,172.28.222.131,24.145.1.1,55711,25,24,PSH+ACK,95
1257327517148276,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,112
1257327517148424,172.28.222.131,24.145.1.1,55711,25,24,PSH+ACK,71
1257327517148720,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,116
1257327517148918,172.28.222.131,24.145.1.1,55711,25,24,PSH+ACK,90
1257327517148925,172.28.222.131,24.145.1.1,55711,25,25,ACK+FIN+PSH,140
1257327517149188,24.145.1.1,172.28.222.131,25,55711,16,ACK,66
1257327517159887,172.28.222.131,66.200.1.1,52577,25,2,SYN,74
1257327517160132,66.200.1.1,172.28.222.131,25,52577,18,SYN+ACK,74
1257327517160270,24.145.1.1,172.28.222.131,25,55711,24,PSH+ACK,122
1257327517160280,172.28.222.131,66.200.1.1,52577,25,16,ACK,66
1257327517160419,172.28.222.131,24.145.1.1,55711,25,4,RST,60
1257327517162461,66.200.1.1,172.28.222.131,54704,113,2,SYN,74
1257327517162613,172.28.222.131,66.200.1.1,113,54704,20,RST+ACK,60
1257327517612516,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,282
1257327517612702,172.28.214.23,64.180.1.1,35331,25,16,ACK,66
1257327517612707,172.28.214.23,64.180.1.1,35331,25,24,PSH+ACK,81
1257327517612957,64.180.1.1,172.28.214.23,25,35331,16,ACK,66
1257327517613043,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,159
1257327517613226,172.28.214.23,64.180.1.1,35331,25,24,PSH+ACK,95
1257327517614565,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,108
1257327517614737,172.28.214.23,64.180.1.1,35331,25,24,PSH+ACK,92
1257327517617945,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,109
1257327517618118,172.28.214.23,64.180.1.1,35331,25,24,PSH+ACK,71
1257327517618418,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,116
1257327517618610,172.28.214.23,64.180.1.1,35331,25,24,PSH+ACK,87
1257327517618617,172.28.214.23,64.180.1.1,35331,25,25,ACK+FIN+PSH,140
1257327517618885,64.180.1.1,172.28.214.23,25,35331,16,ACK,66
1257327517629414,172.28.214.23,70.98.1.1,41508,25,2,SYN,74
1257327517629660,70.98.1.1,172.28.214.23,25,41508,18,SYN+ACK,74
1257327517629806,172.28.214.23,70.98.1.1,41508,25,16,ACK,66
1257327517631580,64.180.1.1,172.28.214.23,25,35331,24,PSH+ACK,122
1257327517631727,172.28.214.23,64.180.1.1,35331,25,4,RST,60
1257327517631911,70.98.1.1,172.28.214.23,44242,113,2,SYN,74
1257327517632065,172.28.214.23,70.98.1.1,113,44242,20,RST+ACK,60
1257327517656165,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,285
1257327517656349,172.28.211.212,70.98.1.1,43913,25,16,ACK,66
1257327517656354,172.28.211.212,70.98.1.1,43913,25,24,PSH+ACK,81
1257327517656599,70.98.1.1,172.28.211.212,25,43913,16,ACK,66
1257327517656652,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,161
1257327517656826,172.28.211.212,70.98.1.1,43913,25,24,PSH+ACK,95
1257327517660244,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,108
1257327517660412,172.28.211.212,70.98.1.1,43913,25,24,PSH+ACK,94
1257327517663005,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,111
1257327517663180,172.28.211.212,70.98.1.1,43913,25,24,PSH+ACK,71
1257327517663489,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,116
1257327517663670,172.28.211.212,70.98.1.1,43913,25,24,PSH+ACK,89
1257327517663677,172.28.211.212,70.98.1.1,43913,25,25,ACK+FIN+PSH,143
1257327517663937,70.98.1.1,172.28.211.212,25,43913,16,ACK,66
1257327517674753,172.28.211.212,24.145.1.1,33450,25,2,SYN,74
1257327517675001,24.145.1.1,172.28.211.212,25,33450,18,SYN+ACK,74
1257327517675149,172.28.211.212,24.145.1.1,33450,25,16,ACK,66
1257327517677153,24.145.1.1,172.28.211.212,40719,113,2,SYN,74
1257327517677303,172.28.211.212,24.145.1.1,113,40719,20,RST+ACK,60
1257327517715970,70.98.1.1,172.28.211.212,25,43913,24,PSH+ACK,122
1257327517716116,172.28.211.212,70.98.1.1,43913,25,4,RST,60
1257327518162217,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,287
1257327518162402,172.28.222.131,66.200.1.1,52577,25,16,ACK,66
1257327518162407,172.28.222.131,66.200.1.1,52577,25,24,PSH+ACK,81
1257327518162659,66.200.1.1,172.28.222.131,25,52577,16,ACK,66
1257327518162740,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,163
1257327518162913,172.28.222.131,66.200.1.1,52577,25,24,PSH+ACK,95
1257327518164236,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,108
1257327518164409,172.28.222.131,66.200.1.1,52577,25,24,PSH+ACK,98
1257327518166931,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,115
1257327518167103,172.28.222.131,66.200.1.1,52577,25,24,PSH+ACK,71
1257327518167400,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,116
1257327518167591,172.28.222.131,66.200.1.1,52577,25,24,PSH+ACK,93
1257327518167597,172.28.222.131,66.200.1.1,52577,25,25,ACK+FIN+PSH,140
1257327518167861,66.200.1.1,172.28.222.131,25,52577,16,ACK,66
1257327518177616,66.200.1.1,172.28.222.131,25,52577,24,PSH+ACK,122
1257327518177764,172.28.222.131,66.200.1.1,52577,25,4,RST,60
1257327518178501,172.28.222.131,24.145.1.1,53395,25,2,SYN,74
1257327518178747,24.145.1.1,172.28.222.131,25,53395,18,SYN+ACK,74
1257327518178895,172.28.222.131,24.145.1.1,53395,25,16,ACK,66
1257327518180871,24.145.1.1,172.28.222.131,57878,113,2,SYN,74
1257327518181022,172.28.222.131,24.145.1.1,113,57878,20,RST+ACK,60
1257327518645120,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,282
1257327518645306,172.28.214.23,70.98.1.1,41508,25,16,ACK,66
1257327518645311,172.28.214.23,70.98.1.1,41508,25,24,PSH+ACK,81
1257327518645563,70.98.1.1,172.28.214.23,25,41508,16,ACK,66
1257327518645637,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,159
1257327518645827,172.28.214.23,70.98.1.1,41508,25,24,PSH+ACK,95
1257327518649316,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,108
1257327518649489,172.28.214.23,70.98.1.1,41508,25,24,PSH+ACK,93
1257327518652736,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,110
1257327518652917,172.28.214.23,70.98.1.1,41508,25,24,PSH+ACK,71
1257327518653213,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,116
1257327518653388,172.28.214.23,70.98.1.1,41508,25,24,PSH+ACK,88
1257327518653410,172.28.214.23,70.98.1.1,41508,25,25,ACK+FIN+PSH,140
1257327518653673,70.98.1.1,172.28.214.23,25,41508,16,ACK,66
1257327518664441,172.28.214.23,66.200.1.1,55980,25,2,SYN,74
1257327518664686,66.200.1.1,172.28.214.23,25,55980,18,SYN+ACK,74
1257327518664832,172.28.214.23,66.200.1.1,55980,25,16,ACK,66
1257327518666835,66.200.1.1,172.28.214.23,43798,113,2,SYN,74
1257327518666984,172.28.214.23,66.200.1.1,113,43798,20,RST+ACK,60
1257327518693205,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,287
1257327518693391,172.28.211.212,24.145.1.1,33450,25,16,ACK,66
1257327518693396,172.28.211.212,24.145.1.1,33450,25,24,PSH+ACK,81
1257327518693644,24.145.1.1,172.28.211.212,25,33450,16,ACK,66
1257327518693703,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,163
1257327518693880,172.28.211.212,24.145.1.1,33450,25,24,PSH+ACK,95
1257327518695163,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,108
1257327518695342,172.28.211.212,24.145.1.1,33450,25,24,PSH+ACK,94
1257327518698608,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,111
1257327518698754,172.28.211.212,24.145.1.1,33450,25,24,PSH+ACK,71
1257327518699032,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,116
1257327518699219,172.28.211.212,24.145.1.1,33450,25,24,PSH+ACK,89
1257327518699227,172.28.211.212,24.145.1.1,33450,25,25,ACK+FIN+PSH,143
1257327518699498,24.145.1.1,172.28.211.212,25,33450,16,ACK,66
1257327518710305,172.28.211.212,64.180.1.1,45283,25,2,SYN,74
1257327518710557,64.180.1.1,172.28.211.212,25,45283,18,SYN+ACK,74
1257327518710705,172.28.211.212,64.180.1.1,45283,25,16,ACK,66
1257327518712694,64.180.1.1,172.28.211.212,56595,113,2,SYN,74
1257327518712842,172.28.211.212,64.180.1.1,113,56595,20,RST+ACK,60
1257327518719207,70.98.1.1,172.28.214.23,25,41508,24,PSH+ACK,122
1257327518719354,172.28.214.23,70.98.1.1,41508,25,4,RST,60
1257327518722749,24.145.1.1,172.28.211.212,25,33450,24,PSH+ACK,122
1257327518722897,172.28.211.212,24.145.1.1,33450,25,4,RST,60
1257327519181844,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,287
1257327519182032,172.28.222.131,24.145.1.1,53395,25,16,ACK,66
1257327519182037,172.28.222.131,24.145.1.1,53395,25,24,PSH+ACK,81
1257327519182305,24.145.1.1,172.28.222.131,25,53395,16,ACK,66
1257327519182396,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,163
1257327519182577,172.28.222.131,24.145.1.1,53395,25,24,PSH+ACK,95
1257327519183823,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,108
1257327519184011,172.28.222.131,24.145.1.1,53395,25,24,PSH+ACK,94
1257327519187161,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,111
1257327519187307,172.28.222.131,24.145.1.1,53395,25,24,PSH+ACK,71
1257327519187584,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,116
1257327519187765,172.28.222.131,24.145.1.1,53395,25,24,PSH+ACK,89
1257327519187786,172.28.222.131,24.145.1.1,53395,25,25,ACK+FIN+PSH,140
1257327519188054,24.145.1.1,172.28.222.131,25,53395,16,ACK,66
1257327519197589,24.145.1.1,172.28.222.131,25,53395,24,PSH+ACK,122
1257327519197735,172.28.222.131,24.145.1.1,53395,25,4,RST,60
1257327519199281,172.28.222.131,64.180.1.1,34523,25,2,SYN,74
1257327519199524,64.180.1.1,172.28.222.131,25,34523,18,SYN+ACK,74
1257327519199671,172.28.222.131,64.180.1.1,34523,25,16,ACK,66
1257327519201757,64.180.1.1,172.28.222.131,39730,113,2,SYN,74
1257327519201907,172.28.222.131,64.180.1.1,113,39730,20,RST+ACK,60
1257327519682747,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,284
1257327519682932,172.28.214.23,66.200.1.1,55980,25,16,ACK,66
1257327519682938,172.28.214.23,66.200.1.1,55980,25,24,PSH+ACK,81
1257327519683189,66.200.1.1,172.28.214.23,25,55980,16,ACK,66
1257327519683264,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,161
1257327519683436,172.28.214.23,66.200.1.1,55980,25,24,PSH+ACK,95
1257327519684673,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,108
1257327519684843,172.28.214.23,66.200.1.1,55980,25,24,PSH+ACK,96
1257327519687149,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,113
1257327519687324,172.28.214.23,66.200.1.1,55980,25,24,PSH+ACK,71
1257327519687601,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,116
1257327519687771,172.28.214.23,66.200.1.1,55980,25,24,PSH+ACK,91
1257327519687794,172.28.214.23,66.200.1.1,55980,25,25,ACK+FIN+PSH,140
1257327519688048,66.200.1.1,172.28.214.23,25,55980,16,ACK,66
1257327519699035,172.28.214.23,64.180.1.1,43017,25,2,SYN,74
1257327519699278,64.180.1.1,172.28.214.23,25,43017,18,SYN+ACK,74
1257327519699425,172.28.214.23,64.180.1.1,43017,25,16,ACK,66
1257327519701368,64.180.1.1,172.28.214.23,59714,113,2,SYN,74
1257327519701521,172.28.214.23,64.180.1.1,113,59714,20,RST+ACK,60
1257327519722200,66.200.1.1,172.28.214.23,25,55980,24,PSH+ACK,122
1257327519722347,172.28.214.23,66.200.1.1,55980,25,4,RST,60
1257327519723977,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,285
1257327519724169,172.28.211.212,64.180.1.1,45283,25,16,ACK,66
1257327519724175,172.28.211.212,64.180.1.1,45283,25,24,PSH+ACK,81
1257327519724431,64.180.1.1,172.28.211.212,25,45283,16,ACK,66
1257327519724500,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,161
1257327519724680,172.28.211.212,64.180.1.1,45283,25,24,PSH+ACK,95
1257327519725836,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,108
1257327519726016,172.28.211.212,64.180.1.1,45283,25,24,PSH+ACK,98
1257327519728908,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,115
1257327519729077,172.28.211.212,64.180.1.1,45283,25,24,PSH+ACK,71
1257327519729355,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,116
1257327519729539,172.28.211.212,64.180.1.1,45283,25,24,PSH+ACK,93
1257327519729545,172.28.211.212,64.180.1.1,45283,25,25,ACK+FIN+PSH,143
1257327519729815,64.180.1.1,172.28.211.212,25,45283,16,ACK,66
1257327519741457,172.28.211.212,64.180.1.1,45233,25,2,SYN,74
1257327519741705,64.180.1.1,172.28.211.212,25,45233,18,SYN+ACK,74
1257327519741850,172.28.211.212,64.180.1.1,45233,25,16,ACK,66
1257327519743804,64.180.1.1,172.28.211.212,45938,113,2,SYN,74
1257327519743952,172.28.211.212,64.180.1.1,113,45938,20,RST+ACK,60
1257327519789892,64.180.1.1,172.28.211.212,25,45283,24,PSH+ACK,122
1257327519790038,172.28.211.212,64.180.1.1,45283,25,4,RST,60
1257327520201372,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,285
1257327520201557,172.28.222.131,64.180.1.1,34523,25,16,ACK,66
1257327520201563,172.28.222.131,64.180.1.1,34523,25,24,PSH+ACK,81
1257327520201820,64.180.1.1,172.28.222.131,25,34523,16,ACK,66
1257327520201892,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,161
1257327520202073,172.28.222.131,64.180.1.1,34523,25,24,PSH+ACK,95
1257327520203273,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,108
1257327520203446,172.28.222.131,64.180.1.1,34523,25,24,PSH+ACK,94
1257327520205947,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,111
1257327520206123,172.28.222.131,64.180.1.1,34523,25,24,PSH+ACK,71
1257327520206399,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,116
1257327520206572,172.28.222.131,64.180.1.1,34523,25,24,PSH+ACK,89
1257327520206593,172.28.222.131,64.180.1.1,34523,25,25,ACK+FIN+PSH,140
1257327520206864,64.180.1.1,172.28.222.131,25,34523,16,ACK,66
1257327520217819,64.180.1.1,172.28.222.131,25,34523,24,PSH+ACK,122
1257327520217967,172.28.222.131,64.180.1.1,34523,25,4,RST,60
1257327520218008,172.28.222.131,64.180.1.1,37502,25,2,SYN,74
1257327520218259,64.180.1.1,172.28.222.131,25,37502,18,SYN+ACK,74
1257327520218406,172.28.222.131,64.180.1.1,37502,25,16,ACK,66
1257327520220381,64.180.1.1,172.28.222.131,60098,113,2,SYN,74
1257327520220529,172.28.222.131,64.180.1.1,113,60098,20,RST+ACK,60
1257327520704775,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,282
1257327520704962,172.28.214.23,64.180.1.1,43017,25,16,ACK,66
1257327520704967,172.28.214.23,64.180.1.1,43017,25,24,PSH+ACK,81
1257327520705219,64.180.1.1,172.28.214.23,25,43017,16,ACK,66
1257327520705287,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,159
1257327520705466,172.28.214.23,64.180.1.1,43017,25,24,PSH+ACK,95
1257327520706721,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,108
1257327520706892,172.28.214.23,64.180.1.1,43017,25,24,PSH+ACK,96
1257327520709730,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,113
1257327520709898,172.28.214.23,64.180.1.1,43017,25,24,PSH+ACK,71
1257327520710192,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,116
1257327520710389,172.28.214.23,64.180.1.1,43017,25,24,PSH+ACK,91
1257327520710396,172.28.214.23,64.180.1.1,43017,25,25,ACK+FIN+PSH,140
1257327520710661,64.180.1.1,172.28.214.23,25,43017,16,ACK,66
1257327520721714,172.28.214.23,66.200.1.1,42080,25,2,SYN,74
1257327520722162,66.200.1.1,172.28.214.23,25,42080,18,SYN+ACK,74
1257327520722358,172.28.214.23,66.200.1.1,42080,25,16,ACK,66
1257327520724445,66.200.1.1,172.28.214.23,45492,113,2,SYN,74
1257327520724596,172.28.214.23,66.200.1.1,113,45492,20,RST+ACK,60
1257327520746750,64.180.1.1,172.28.214.23,25,43017,24,PSH+ACK,122
1257327520746906,172.28.214.23,64.180.1.1,43017,25,4,RST,60
1257327520751014,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,285
1257327520751200,172.28.211.212,64.180.1.1,45233,25,16,ACK,66
1257327520751204,172.28.211.212,64.180.1.1,45233,25,24,PSH+ACK,81
1257327520751447,64.180.1.1,172.28.211.212,25,45233,16,ACK,66
1257327520751505,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,161
1257327520751688,172.28.211.212,64.180.1.1,45233,25,24,PSH+ACK,95
1257327520753045,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,108
1257327520753267,172.28.211.212,64.180.1.1,45233,25,24,PSH+ACK,96
1257327520756727,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,113
1257327520756902,172.28.211.212,64.180.1.1,45233,25,24,PSH+ACK,71
1257327520757185,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,116
1257327520757373,172.28.211.212,64.180.1.1,45233,25,24,PSH+ACK,91
1257327520757379,172.28.211.212,64.180.1.1,45233,25,25,ACK+FIN+PSH,143
1257327520757647,64.180.1.1,172.28.211.212,25,45233,16,ACK,66
1257327520768729,172.28.211.212,70.98.1.1,38900,25,2,SYN,74
1257327520768978,70.98.1.1,172.28.211.212,25,38900,18,SYN+ACK,74
1257327520769123,172.28.211.212,70.98.1.1,38900,25,16,ACK,66
1257327520771113,70.98.1.1,172.28.211.212,60544,113,2,SYN,74
1257327520771264,172.28.211.212,70.98.1.1,113,60544,20,RST+ACK,60
1257327520799766,64.180.1.1,172.28.211.212,25,45233,24,PSH+ACK,122
1257327520799912,172.28.211.212,64.180.1.1,45233,25,4,RST,60
1257327521220863,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,285
1257327521221048,172.28.222.131,64.180.1.1,37502,25,16,ACK,66
1257327521221054,172.28.222.131,64.180.1.1,37502,25,24,PSH+ACK,81
1257327521221310,64.180.1.1,172.28.222.131,25,37502,16,ACK,66
1257327521221393,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,161
1257327521221569,172.28.222.131,64.180.1.1,37502,25,24,PSH+ACK,95
1257327521222845,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,108
1257327521223027,172.28.222.131,64.180.1.1,37502,25,24,PSH+ACK,95
1257327521225811,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,112
1257327521225979,172.28.222.131,64.180.1.1,37502,25,24,PSH+ACK,71
1257327521226273,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,116
1257327521226450,172.28.222.131,64.180.1.1,37502,25,24,PSH+ACK,90
1257327521226472,172.28.222.131,64.180.1.1,37502,25,25,ACK+FIN+PSH,140
1257327521226741,64.180.1.1,172.28.222.131,25,37502,16,ACK,66
1257327521237733,172.28.222.131,66.200.1.1,48449,25,2,SYN,74
1257327521237993,66.200.1.1,172.28.222.131,25,48449,18,SYN+ACK,74
1257327521238135,172.28.222.131,66.200.1.1,48449,25,16,ACK,66
1257327521240178,66.200.1.1,172.28.222.131,40787,113,2,SYN,74
1257327521240328,172.28.222.131,66.200.1.1,113,40787,20,RST+ACK,60
1257327521240668,64.180.1.1,172.28.222.131,25,37502,24,PSH+ACK,122
1257327521240816,172.28.222.131,64.180.1.1,37502,25,4,RST,60
1257327521730738,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,284
1257327521730924,172.28.214.23,66.200.1.1,42080,25,16,ACK,66
1257327521730929,172.28.214.23,66.200.1.1,42080,25,24,PSH+ACK,81
1257327521731177,66.200.1.1,172.28.214.23,25,42080,16,ACK,66
1257327521731233,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,161
1257327521731405,172.28.214.23,66.200.1.1,42080,25,24,PSH+ACK,95
1257327521732778,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,108
1257327521732961,172.28.214.23,66.200.1.1,42080,25,24,PSH+ACK,101
1257327521735185,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,118
1257327521735357,172.28.214.23,66.200.1.1,42080,25,24,PSH+ACK,71
1257327521735653,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,116
1257327521735802,172.28.214.23,66.200.1.1,42080,25,24,PSH+ACK,96
1257327521735841,172.28.214.23,66.200.1.1,42080,25,25,ACK+FIN+PSH,140
1257327521736104,66.200.1.1,172.28.214.23,25,42080,16,ACK,66
1257327521747128,172.28.214.23,70.98.1.1,47604,25,2,SYN,74
1257327521747372,70.98.1.1,172.28.214.23,25,47604,18,SYN+ACK,74
1257327521747538,172.28.214.23,70.98.1.1,47604,25,16,ACK,66
1257327521749573,70.98.1.1,172.28.214.23,42276,113,2,SYN,74
1257327521749721,172.28.214.23,70.98.1.1,113,42276,20,RST+ACK,60
1257327521749791,66.200.1.1,172.28.214.23,25,42080,24,PSH+ACK,122
1257327521749941,172.28.214.23,66.200.1.1,42080,25,4,RST,60
1257327521773049,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,285
1257327521773230,172.28.211.212,70.98.1.1,38900,25,16,ACK,66
1257327521773236,172.28.211.212,70.98.1.1,38900,25,24,PSH+ACK,81
1257327521773485,70.98.1.1,172.28.211.212,25,38900,16,ACK,66
1257327521773567,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,161
1257327521773746,172.28.211.212,70.98.1.1,38900,25,24,PSH+ACK,95
1257327521777252,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,108
1257327521777419,172.28.211.212,70.98.1.1,38900,25,24,PSH+ACK,95
1257327521780766,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,112
1257327521780933,172.28.211.212,70.98.1.1,38900,25,24,PSH+ACK,71
1257327521781230,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,116
1257327521781433,172.28.211.212,70.98.1.1,38900,25,24,PSH+ACK,90
1257327521781440,172.28.211.212,70.98.1.1,38900,25,25,ACK+FIN+PSH,143
1257327521781714,70.98.1.1,172.28.211.212,25,38900,16,ACK,66
1257327521792328,172.28.211.212,24.145.1.1,32818,25,2,SYN,74
1257327521792577,24.145.1.1,172.28.211.212,25,32818,18,SYN+ACK,74
1257327521792721,172.28.211.212,24.145.1.1,32818,25,16,ACK,66
1257327521794774,24.145.1.1,172.28.211.212,48743,113,2,SYN,74
1257327521794924,172.28.211.212,24.145.1.1,113,48743,20,RST+ACK,60
1257327521815990,70.98.1.1,172.28.211.212,25,38900,24,PSH+ACK,122
1257327521816137,172.28.211.212,70.98.1.1,38900,25,4,RST,60
1257327522240363,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,287
1257327522240556,172.28.222.131,66.200.1.1,48449,25,16,ACK,66
1257327522240562,172.28.222.131,66.200.1.1,48449,25,24,PSH+ACK,81
1257327522240817,66.200.1.1,172.28.222.131,25,48449,16,ACK,66
1257327522240876,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,163
1257327522241058,172.28.222.131,66.200.1.1,48449,25,24,PSH+ACK,95
1257327522242372,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,108
1257327522242545,172.28.222.131,66.200.1.1,48449,25,24,PSH+ACK,96
1257327522244825,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,113
1257327522245001,172.28.222.131,66.200.1.1,48449,25,24,PSH+ACK,71
1257327522245300,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,116
1257327522245491,172.28.222.131,66.200.1.1,48449,25,24,PSH+ACK,91
1257327522245498,172.28.222.131,66.200.1.1,48449,25,25,ACK+FIN+PSH,140
1257327522245764,66.200.1.1,172.28.222.131,25,48449,16,ACK,66
1257327522256552,172.28.222.131,24.145.1.1,49588,25,2,SYN,74
1257327522256800,24.145.1.1,172.28.222.131,25,49588,18,SYN+ACK,74
1257327522256948,172.28.222.131,24.145.1.1,49588,25,16,ACK,66
1257327522259001,24.145.1.1,172.28.222.131,35065,113,2,SYN,74
1257327522259150,172.28.222.131,24.145.1.1,113,35065,20,RST+ACK,60
1257327522273630,66.200.1.1,172.28.222.131,25,48449,24,PSH+ACK,122
1257327522273777,172.28.222.131,66.200.1.1,48449,25,4,RST,60
1257327522750173,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,282
1257327522750354,172.28.214.23,70.98.1.1,47604,25,16,ACK,66
1257327522750359,172.28.214.23,70.98.1.1,47604,25,24,PSH+ACK,81
1257327522750619,70.98.1.1,172.28.214.23,25,47604,16,ACK,66
1257327522750707,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,159
1257327522750882,172.28.214.23,70.98.1.1,47604,25,24,PSH+ACK,95
1257327522754323,70.98.1.1,172.28.214.23,25,47604,24,PSH+ACK,108
