timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436648166814,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648167197,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648167425,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648167851,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648169096,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648176756,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648177293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648177513,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648177905,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648178144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648178608,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648178832,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648186444,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648186961,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648187142,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648187144,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648187673,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648190569,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648191067,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648193685,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648197440,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648198134,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648198352,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648198731,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648200680,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648201138,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648201363,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648209563,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648209881,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648210270,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648210551,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436648211188,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648214993,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648215584,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648218194,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648219966,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648220596,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648220834,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648221219,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648226114,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648226571,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648226841,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648234068,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648234657,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648234684,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648234887,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648235205,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648235447,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648235907,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648237899,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648241470,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648241988,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648242168,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648242170,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648242701,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648245309,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648245764,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648247578,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648248979,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648249498,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648249693,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648250086,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648284714,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648285174,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648299471,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648316942,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648317430,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648317624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648318012,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648327664,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648328120,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648334310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648363285,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648363807,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648363997,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648364386,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648364604,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648365063,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648365281,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648371543,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648372207,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648372447,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648372888,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648375914,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648376554,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648377227,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648380769,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648381275,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648381469,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648382000,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648383157,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648383764,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648386226,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648390543,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648391061,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648391251,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648391638,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648393099,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648393635,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648393901,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648396327,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648397023,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648397253,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648397644,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648399458,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648399915,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648400266,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648406773,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648407290,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648407388,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648407438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648407917,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648412682,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648413142,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648415692,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648417672,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648418207,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648418424,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648418812,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648422732,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648423188,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648423981,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648425687,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648426204,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648426397,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648426782,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648428401,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648428979,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648443739,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648452564,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648453084,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648453277,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648453666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648461370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648461830,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648462053,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648470461,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648470982,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648471176,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648471615,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648472524,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648472979,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648473351,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648477438,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648478072,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648478304,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648478695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648479625,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648480084,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648483141,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648489401,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648489916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648490111,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648490498,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648490721,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648491174,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648495872,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648503683,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648504202,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648504393,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648504782,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648505002,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648505461,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648508959,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648515629,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648516003,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648516147,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648516312,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648516625,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648525349,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648525810,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648526031,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648529240,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648529774,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648529992,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648530378,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648534832,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648535462,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648535757,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648538658,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648538958,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648539167,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648539402,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436648539882,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648540828,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648541285,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648549021,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648559797,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648560092,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648560316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648560551,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1266
1257436648561031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648565301,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648565762,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648567652,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648569181,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648569706,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648569898,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648570288,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648576005,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648576611,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648576894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648587508,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648588032,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648588227,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648588620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648591420,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648591879,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648593556,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648598600,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648599281,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648599530,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648600154,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648601719,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648602310,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648603589,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648606277,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648606798,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648606990,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648607379,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648611350,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648611812,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648614339,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648620799,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648621318,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648621511,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648621898,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648622120,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648622573,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648623903,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648628879,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648629400,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648629592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648629984,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648631831,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648632467,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648632734,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648638762,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648639293,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648639415,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648639610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648640243,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648642507,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648642967,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648647813,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648648769,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648649298,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648649501,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648649887,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648655057,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648655581,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648656009,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648657273,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648657800,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648658014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648658400,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648663389,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648663850,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648664160,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648670388,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648670999,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648671234,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648671618,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648672503,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648673183,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648673672,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648681252,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648681825,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648682060,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648682446,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648682687,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648683148,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648686640,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648689929,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648690424,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648690616,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648691004,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648691226,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648691683,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648697188,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648699102,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648699622,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648699811,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648700199,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648701157,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648701656,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648703917,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648709913,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648710433,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648710627,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648711011,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648712987,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648713446,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648713668,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648717908,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648718428,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648718622,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648719008,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648720147,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648720605,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648720845,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648728977,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648729495,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648729691,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648730092,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648730318,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648730787,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648734757,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648738551,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648739075,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648739267,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648739832,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648742426,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648742884,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648744559,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648746813,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648747329,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648747533,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648747944,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648751378,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648751837,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648752381,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648754079,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648754598,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648754796,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648755188,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648760341,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648760804,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648761031,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648764517,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648765037,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648765231,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436648765620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648765841,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648766429,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648766706,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648771465,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648771912,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648771984,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648772110,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648772527,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648772791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648773250,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648779724,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648786559,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648787084,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648787334,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648787336,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648787870,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648789788,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648790445,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648790710,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436648797095,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648797589,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436648797621,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436648797766,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436648798136,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
