timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354666419399,172.28.4.7,14.115.75.28,80,17938,16,ACK,60
1257354666420457,8.70.145.44,172.28.4.7,42990,80,16,ACK,60
1257354666420595,172.28.4.7,8.70.145.44,80,42990,16,ACK,60
1257354666420942,8.70.145.44,172.28.4.7,11623,80,16,ACK,60
1257354666421081,172.28.4.7,8.70.145.44,80,11623,16,ACK,60
1257354666421089,14.52.155.19,172.28.4.7,46074,80,16,ACK,60
1257354666421228,172.28.4.7,14.52.155.19,80,46074,16,ACK,60
1257354666617691,172.28.4.7,8.35.39.15,80,18589,18,SYN+ACK,60
1257354666617695,172.28.4.7,11.220.46.14,80,3083,18,SYN+ACK,60
1257354666617698,172.28.4.7,6.114.72.11,80,25653,18,SYN+ACK,60
1257354666617702,172.28.4.7,2.234.50.12,80,55837,18,SYN+ACK,60
1257354666619116,6.114.72.11,172.28.4.7,25653,80,16,ACK,60
1257354666619254,172.28.4.7,6.114.72.11,80,25653,16,ACK,60
1257354666640325,6.166.35.36,172.28.4.7,57048,80,2,SYN,60
1257354666640470,172.28.4.7,6.166.35.36,80,57048,18,SYN+ACK,60
1257354666641320,6.166.35.36,172.28.4.7,57048,80,16,ACK,60
1257354666641357,6.166.35.36,172.28.4.7,57048,80,4,RST,60
1257354666641491,172.28.4.7,6.166.35.36,80,57048,16,ACK,60
1257354666642161,6.166.35.36,172.28.4.7,57048,80,4,RST,60
1257354666645860,7.12.133.14,172.28.4.7,17307,80,2,SYN,60
1257354666646003,172.28.4.7,7.12.133.14,80,17307,18,SYN+ACK,60
1257354666647120,7.12.133.14,172.28.4.7,17307,80,16,ACK,60
1257354666647258,172.28.4.7,7.12.133.14,80,17307,16,ACK,60
1257354666658546,8.35.39.15,172.28.4.7,41113,80,2,SYN,60
1257354666658687,172.28.4.7,8.35.39.15,80,41113,18,SYN+ACK,60
1257354666664644,8.157.132.13,172.28.4.7,15038,80,2,SYN,60
1257354666664818,172.28.4.7,8.157.132.13,80,15038,18,SYN+ACK,60
1257354666665519,8.157.132.13,172.28.4.7,15038,80,16,ACK,60
1257354666665657,172.28.4.7,8.157.132.13,80,15038,16,ACK,60
1257354666674161,11.134.54.38,172.28.4.7,44737,80,2,SYN,60
1257354666674305,172.28.4.7,11.134.54.38,80,44737,18,SYN+ACK,60
1257354666682409,9.196.194.32,172.28.4.7,26138,80,2,SYN,60
1257354666682551,172.28.4.7,9.196.194.32,80,26138,18,SYN+ACK,60
1257354666683233,9.196.194.32,172.28.4.7,26138,80,16,ACK,60
1257354666683373,172.28.4.7,9.196.194.32,80,26138,16,ACK,60
1257354666688385,8.208.147.15,172.28.4.7,54125,80,2,SYN,60
1257354666688575,172.28.4.7,8.208.147.15,80,54125,18,SYN+ACK,60
1257354666694483,12.27.5.69,172.28.4.7,59436,80,2,SYN,60
1257354666694621,172.28.4.7,12.27.5.69,80,59436,18,SYN+ACK,60
1257354666695327,12.27.5.69,172.28.4.7,59436,80,16,ACK,60
1257354666695466,172.28.4.7,12.27.5.69,80,59436,16,ACK,60
1257354666699336,11.247.62.26,172.28.4.7,37777,80,2,SYN,60
1257354666699521,172.28.4.7,11.247.62.26,80,37777,18,SYN+ACK,60
1257354666721745,14.90.67.18,172.28.4.7,30477,80,2,SYN,60
1257354666730702,16.16.174.14,172.28.4.7,60477,80,2,SYN,60
1257354666736332,15.56.132.39,172.28.4.7,26451,80,2,SYN,60
1257354666740934,16.161.221.15,172.28.4.7,50899,80,2,SYN,60
1257354666755171,15.184.166.14,172.28.4.7,36478,80,2,SYN,60
1257354666756072,16.244.78.44,172.28.4.7,27742,80,2,SYN,60
1257354666782079,17.202.87.37,172.28.4.7,32287,80,2,SYN,60
1257354666811660,19.14.122.18,172.28.4.7,41784,80,2,SYN,60
1257354666817674,172.28.4.7,3.194.221.19,80,59883,18,SYN+ACK,60
1257354666817678,172.28.4.7,1.226.12.37,80,53638,18,SYN+ACK,60
1257354666817682,172.28.4.7,14.52.155.19,80,57849,18,SYN+ACK,60
1257354666817687,172.28.4.7,7.64.14.33,80,56517,18,SYN+ACK,60
1257354666817692,172.28.4.7,1.199.49.19,80,32810,18,SYN+ACK,60
1257354666817696,172.28.4.7,14.81.203.35,80,54942,18,SYN+ACK,60
1257354666817699,172.28.4.7,8.199.76.40,80,46996,18,SYN+ACK,60
1257354666817703,172.28.4.7,8.179.82.34,80,42462,18,SYN+ACK,60
1257354666817707,172.28.4.7,8.141.153.31,80,26145,18,SYN+ACK,60
1257354666817711,172.28.4.7,9.182.182.14,80,26534,18,SYN+ACK,60
1257354666819361,8.199.76.40,172.28.4.7,46996,80,16,ACK,60
1257354666819500,172.28.4.7,8.199.76.40,80,46996,16,ACK,60
1257354666820775,8.141.153.31,172.28.4.7,26145,80,16,ACK,60
1257354666820912,172.28.4.7,8.141.153.31,80,26145,16,ACK,60
1257354666821213,9.182.182.14,172.28.4.7,26534,80,16,ACK,60
1257354666821352,172.28.4.7,9.182.182.14,80,26534,16,ACK,60
1257354666822645,14.52.155.19,172.28.4.7,57849,80,16,ACK,60
1257354666822783,172.28.4.7,14.52.155.19,80,57849,16,ACK,60
1257354666824023,20.17.228.67,172.28.4.7,6888,80,2,SYN,60
1257354667017683,172.28.4.7,3.230.71.16,80,2623,18,SYN+ACK,60
1257354667017687,172.28.4.7,6.56.181.16,80,31246,18,SYN+ACK,60
1257354667017691,172.28.4.7,14.115.75.28,80,36307,18,SYN+ACK,60
1257354667017694,172.28.4.7,16.225.81.18,80,25536,18,SYN+ACK,60
1257354667017698,172.28.4.7,7.12.133.14,80,52278,18,SYN+ACK,60
1257354667017712,172.28.4.7,15.231.243.19,80,43881,18,SYN+ACK,60
1257354667017717,172.28.4.7,12.17.231.15,80,20709,18,SYN+ACK,60
1257354667018976,16.225.81.18,172.28.4.7,25536,80,16,ACK,60
1257354667019154,172.28.4.7,16.225.81.18,80,25536,16,ACK,60
1257354667020158,14.115.75.28,172.28.4.7,36307,80,16,ACK,60
1257354667020295,172.28.4.7,14.115.75.28,80,36307,16,ACK,60
1257354667021249,7.12.133.14,172.28.4.7,52278,80,16,ACK,60
1257354667021388,172.28.4.7,7.12.133.14,80,52278,16,ACK,60
1257354667217698,172.28.4.7,17.163.65.12,80,3313,18,SYN+ACK,60
1257354667217701,172.28.4.7,18.177.218.56,80,7885,18,SYN+ACK,60
1257354667218626,18.177.218.56,172.28.4.7,7885,80,16,ACK,60
1257354667218766,172.28.4.7,18.177.218.56,80,7885,16,ACK,60
1257354667417709,172.28.4.7,11.239.103.20,80,36656,18,SYN+ACK,60
1257354667417713,172.28.4.7,6.231.114.20,80,26837,18,SYN+ACK,60
1257354667417717,172.28.4.7,9.81.41.34,80,1500,18,SYN+ACK,60
1257354667417722,172.28.4.7,12.17.231.15,80,55501,18,SYN+ACK,60
1257354667418630,6.231.114.20,172.28.4.7,26837,80,16,ACK,60
1257354667418770,172.28.4.7,6.231.114.20,80,26837,16,ACK,60
1257354667617709,172.28.4.7,3.1.141.25,80,39399,18,SYN+ACK,60
1257354667617713,172.28.4.7,6.56.181.16,80,38170,18,SYN+ACK,60
1257354667617716,172.28.4.7,9.182.182.14,80,53583,18,SYN+ACK,60
1257354667620100,9.182.182.14,172.28.4.7,53583,80,16,ACK,60
1257354667620238,172.28.4.7,9.182.182.14,80,53583,16,ACK,60
1257354667622184,6.216.54.23,172.28.4.7,51904,80,2,SYN,60
1257354667622328,172.28.4.7,6.216.54.23,80,51904,18,SYN+ACK,60
1257354667622852,6.216.54.23,172.28.4.7,51904,80,16,ACK,60
1257354667622969,6.216.54.23,172.28.4.7,51904,80,4,RST,60
1257354667622987,172.28.4.7,6.216.54.23,80,51904,16,ACK,60
1257354667623661,6.216.54.23,172.28.4.7,51904,80,4,RST,60
1257354667625204,7.64.14.33,172.28.4.7,29205,80,2,SYN,60
1257354667625347,172.28.4.7,7.64.14.33,80,29205,18,SYN+ACK,60
1257354667663004,9.81.41.34,172.28.4.7,60445,80,2,SYN,60
1257354667663149,172.28.4.7,9.81.41.34,80,60445,18,SYN+ACK,60
1257354667672091,11.202.138.30,172.28.4.7,50117,80,2,SYN,60
1257354667673172,8.178.210.61,172.28.4.7,18934,80,2,SYN,60
1257354667688758,8.47.167.19,172.28.4.7,47955,80,2,SYN,60
1257354667688938,172.28.4.7,8.47.167.19,80,47955,18,SYN+ACK,60
1257354667690476,9.248.204.55,172.28.4.7,60179,80,2,SYN,60
1257354667694232,14.51.154.31,172.28.4.7,41839,80,2,SYN,60
1257354667702853,12.1.248.28,172.28.4.7,33896,80,2,SYN,60
1257354667713812,14.105.10.36,172.28.4.7,56617,80,2,SYN,60
1257354667717147,15.149.56.11,172.28.4.7,27126,80,2,SYN,60
1257354667765957,15.185.49.16,172.28.4.7,43863,80,2,SYN,60
1257354667767283,17.241.216.32,172.28.4.7,54973,80,2,SYN,60
1257354667773138,17.59.230.16,172.28.4.7,41728,80,2,SYN,60
1257354667776421,16.19.124.18,172.28.4.7,39603,80,2,SYN,60
1257354667783868,20.18.5.11,172.28.4.7,5849,80,2,SYN,60
1257354667788624,16.199.43.11,172.28.4.7,55829,80,2,SYN,60
1257354667797809,19.16.150.31,172.28.4.7,55656,80,2,SYN,60
1257354667817698,172.28.4.7,15.231.243.19,80,45120,18,SYN+ACK,60
1257354667817701,172.28.4.7,5.189.157.16,80,38136,18,SYN+ACK,60
1257354667817706,172.28.4.7,6.148.44.38,80,1452,18,SYN+ACK,60
1257354667817709,172.28.4.7,8.199.76.40,80,38442,18,SYN+ACK,60
1257354667817714,172.28.4.7,20.38.7.15,80,28139,18,SYN+ACK,60
1257354667817728,172.28.4.7,7.12.133.14,80,54945,18,SYN+ACK,60
1257354667817732,172.28.4.7,4.149.26.80,80,7491,18,SYN+ACK,60
1257354667817735,172.28.4.7,15.178.251.26,80,54125,18,SYN+ACK,60
1257354667817739,172.28.4.7,20.17.228.67,80,2101,18,SYN+ACK,60
1257354667818683,8.199.76.40,172.28.4.7,38442,80,16,ACK,60
1257354667818823,172.28.4.7,8.199.76.40,80,38442,16,ACK,60
1257354667820028,15.178.251.26,172.28.4.7,54125,80,16,ACK,60
1257354667820166,172.28.4.7,15.178.251.26,80,54125,16,ACK,60
1257354667821608,20.17.228.67,172.28.4.7,2101,80,16,ACK,60
1257354667821800,172.28.4.7,20.17.228.67,80,2101,16,ACK,60
1257354667822201,7.12.133.14,172.28.4.7,54945,80,16,ACK,60
1257354667822400,172.28.4.7,7.12.133.14,80,54945,16,ACK,60
1257354668017702,172.28.4.7,14.115.75.28,80,3003,18,SYN+ACK,60
1257354668017706,172.28.4.7,14.221.228.15,80,15731,18,SYN+ACK,60
1257354668017711,172.28.4.7,6.148.44.38,80,25895,18,SYN+ACK,60
1257354668017715,172.28.4.7,5.180.127.39,80,40621,18,SYN+ACK,60
1257354668017719,172.28.4.7,14.52.155.19,80,5923,18,SYN+ACK,60
1257354668017735,172.28.4.7,16.5.197.28,80,58846,18,SYN+ACK,60
1257354668017739,172.28.4.7,6.231.114.20,80,16953,18,SYN+ACK,60
1257354668017744,172.28.4.7,16.231.228.19,80,36739,18,SYN+ACK,60
1257354668017748,172.28.4.7,11.239.103.20,80,30698,18,SYN+ACK,60
1257354668019336,6.231.114.20,172.28.4.7,16953,80,16,ACK,60
1257354668019477,172.28.4.7,6.231.114.20,80,16953,16,ACK,60
1257354668019775,14.115.75.28,172.28.4.7,3003,80,16,ACK,60
1257354668019939,172.28.4.7,14.115.75.28,80,3003,16,ACK,60
1257354668021022,14.221.228.15,172.28.4.7,15731,80,16,ACK,60
1257354668021163,172.28.4.7,14.221.228.15,80,15731,16,ACK,60
1257354668022576,14.52.155.19,172.28.4.7,5923,80,16,ACK,60
1257354668022723,172.28.4.7,14.52.155.19,80,5923,16,ACK,60
1257354668217727,172.28.4.7,8.141.153.31,80,18952,18,SYN+ACK,60
1257354668217734,172.28.4.7,6.108.61.62,80,56163,18,SYN+ACK,60
1257354668217739,172.28.4.7,8.70.145.44,80,59511,18,SYN+ACK,60
1257354668217744,172.28.4.7,3.118.53.21,80,18437,18,SYN+ACK,60
1257354668219660,8.70.145.44,172.28.4.7,59511,80,16,ACK,60
1257354668219845,172.28.4.7,8.70.145.44,80,59511,16,ACK,60
1257354668219846,8.141.153.31,172.28.4.7,18952,80,16,ACK,60
1257354668220052,172.28.4.7,8.141.153.31,80,18952,16,ACK,60
1257354668417733,172.28.4.7,12.12.84.37,80,2820,18,SYN+ACK,60
1257354668417737,172.28.4.7,5.189.157.16,80,14975,18,SYN+ACK,60
1257354668417740,172.28.4.7,16.98.115.22,80,60204,18,SYN+ACK,60
1257354668417744,172.28.4.7,6.223.43.24,80,53368,18,SYN+ACK,60
1257354668418563,12.12.84.37,172.28.4.7,2820,80,16,ACK,60
1257354668418740,172.28.4.7,12.12.84.37,80,2820,16,ACK,60
1257354668418893,16.98.115.22,172.28.4.7,60204,80,16,ACK,60
1257354668419032,172.28.4.7,16.98.115.22,80,60204,16,ACK,60
1257354668420603,6.223.43.24,172.28.4.7,53368,80,16,ACK,60
1257354668420741,172.28.4.7,6.223.43.24,80,53368,16,ACK,60
1257354668617715,172.28.4.7,11.6.70.13,80,31915,18,SYN+ACK,60
1257354668617718,172.28.4.7,9.88.143.31,80,39293,18,SYN+ACK,60
1257354668617722,172.28.4.7,6.9.39.78,80,60016,18,SYN+ACK,60
1257354668617726,172.28.4.7,11.220.46.14,80,43152,18,SYN+ACK,60
1257354668617730,172.28.4.7,7.64.14.33,80,1549,18,SYN+ACK,60
1257354668640664,6.223.43.24,172.28.4.7,45128,80,2,SYN,60
1257354668640810,172.28.4.7,6.223.43.24,80,45128,18,SYN+ACK,60
1257354668641600,6.223.43.24,172.28.4.7,45128,80,16,ACK,60
1257354668641740,172.28.4.7,6.223.43.24,80,45128,16,ACK,60
1257354668651134,7.122.229.21,172.28.4.7,8006,80,2,SYN,60
1257354668651282,172.28.4.7,7.122.229.21,80,8006,18,SYN+ACK,60
1257354668656356,8.70.145.44,172.28.4.7,20079,80,2,SYN,60
1257354668668280,8.179.82.34,172.28.4.7,56729,80,2,SYN,60
1257354668686066,9.88.143.31,172.28.4.7,1794,80,2,SYN,60
1257354668697458,14.52.155.19,172.28.4.7,25660,80,2,SYN,60
1257354668697602,172.28.4.7,14.52.155.19,80,25660,18,SYN+ACK,60
1257354668698297,14.52.155.19,172.28.4.7,25660,80,16,ACK,60
1257354668698437,172.28.4.7,14.52.155.19,80,25660,16,ACK,60
1257354668698466,11.220.46.14,172.28.4.7,28661,80,2,SYN,60
1257354668704699,14.115.75.28,172.28.4.7,21526,80,2,SYN,60
1257354668705300,12.12.84.37,172.28.4.7,3031,80,2,SYN,60
1257354668732377,11.6.70.13,172.28.4.7,8008,80,2,SYN,60
1257354668732586,15.231.243.19,172.28.4.7,22213,80,2,SYN,60
1257354668739069,16.98.115.22,172.28.4.7,18042,80,2,SYN,60
1257354668744846,16.225.81.18,172.28.4.7,9625,80,2,SYN,60
1257354668753459,15.174.249.16,172.28.4.7,52086,80,2,SYN,60
1257354668758852,17.73.109.30,172.28.4.7,58654,80,2,SYN,60
1257354668790408,17.246.169.62,172.28.4.7,52218,80,2,SYN,60
1257354668799438,19.202.221.20,172.28.4.7,36927,80,2,SYN,60
1257354668806017,20.21.128.24,172.28.4.7,59083,80,2,SYN,60
1257354668817740,172.28.4.7,6.73.219.34,80,17188,18,SYN+ACK,60
1257354668817744,172.28.4.7,6.114.72.11,80,18660,18,SYN+ACK,60
1257354668817749,172.28.4.7,6.148.44.38,80,41645,18,SYN+ACK,60
1257354668817754,172.28.4.7,16.5.197.28,80,51483,18,SYN+ACK,60
1257354669017728,172.28.4.7,16.231.228.19,80,38255,18,SYN+ACK,60
1257354669017733,172.28.4.7,9.81.41.34,80,28599,18,SYN+ACK,60
1257354669017737,172.28.4.7,12.17.231.15,80,46917,18,SYN+ACK,60
1257354669017742,172.28.4.7,11.239.103.20,80,42134,18,SYN+ACK,60
1257354669017745,172.28.4.7,17.163.65.12,80,36298,18,SYN+ACK,60
1257354669017756,172.28.4.7,8.47.167.19,80,22887,18,SYN+ACK,60
1257354669417747,172.28.4.7,8.141.153.31,80,7644,18,SYN+ACK,60
1257354669417751,172.28.4.7,9.182.182.14,80,16662,18,SYN+ACK,60
1257354669418802,8.141.153.31,172.28.4.7,7644,80,16,ACK,60
1257354669418942,172.28.4.7,8.141.153.31,80,7644,16,ACK,60
1257354669419870,9.182.182.14,172.28.4.7,16662,80,16,ACK,60
1257354669420009,172.28.4.7,9.182.182.14,80,16662,16,ACK,60
1257354669617754,172.28.4.7,14.81.203.35,80,33395,18,SYN+ACK,60
1257354669617758,172.28.4.7,15.178.251.26,80,59476,18,SYN+ACK,60
1257354669617762,172.28.4.7,18.177.218.56,80,56845,18,SYN+ACK,60
1257354669619153,18.177.218.56,172.28.4.7,56845,80,16,ACK,60
1257354669619293,172.28.4.7,18.177.218.56,80,56845,16,ACK,60
1257354669621311,15.178.251.26,172.28.4.7,59476,80,16,ACK,60
1257354669621447,172.28.4.7,15.178.251.26,80,59476,16,ACK,60
1257354669640279,6.231.114.20,172.28.4.7,3884,80,2,SYN,60
1257354669640450,172.28.4.7,6.231.114.20,80,3884,18,SYN+ACK,60
1257354669641140,6.231.114.20,172.28.4.7,3884,80,16,ACK,60
1257354669641279,172.28.4.7,6.231.114.20,80,3884,16,ACK,60
1257354669647937,7.139.86.72,172.28.4.7,52482,80,2,SYN,60
1257354669648083,172.28.4.7,7.139.86.72,80,52482,18,SYN+ACK,60
1257354669649022,7.139.86.72,172.28.4.7,52482,80,4,RST,60
1257354669649554,7.139.86.72,172.28.4.7,52482,80,16,ACK,60
1257354669649725,172.28.4.7,7.139.86.72,80,52482,4,RST,60
1257354669661454,8.199.76.40,172.28.4.7,31699,80,2,SYN,60
1257354669661592,172.28.4.7,8.199.76.40,80,31699,18,SYN+ACK,60
1257354669662580,8.199.76.40,172.28.4.7,31699,80,16,ACK,60
1257354669662753,172.28.4.7,8.199.76.40,80,31699,16,ACK,60
1257354669674735,9.182.182.14,172.28.4.7,32576,80,2,SYN,60
1257354669674907,172.28.4.7,9.182.182.14,80,32576,18,SYN+ACK,60
1257354669675660,9.182.182.14,172.28.4.7,32576,80,16,ACK,60
1257354669675804,172.28.4.7,9.182.182.14,80,32576,16,ACK,60
1257354669677273,8.141.153.31,172.28.4.7,55132,80,2,SYN,60
1257354669677419,172.28.4.7,8.141.153.31,80,55132,18,SYN+ACK,60
1257354669678135,11.88.142.12,172.28.4.7,14829,80,2,SYN,60
1257354669678413,8.141.153.31,172.28.4.7,55132,80,16,ACK,60
1257354669678553,172.28.4.7,8.141.153.31,80,55132,16,ACK,60
1257354669687991,11.239.103.20,172.28.4.7,36087,80,2,SYN,60
1257354669688135,172.28.4.7,11.239.103.20,80,36087,18,SYN+ACK,60
1257354669700610,12.17.231.15,172.28.4.7,60265,80,2,SYN,60
1257354669708261,14.81.203.35,172.28.4.7,39742,80,2,SYN,60
1257354669715792,14.221.228.15,172.28.4.7,49461,80,2,SYN,60
1257354669727093,15.178.251.26,172.28.4.7,22271,80,2,SYN,60
1257354669766470,16.5.197.28,172.28.4.7,58534,80,2,SYN,60
1257354669766676,16.141.168.14,172.28.4.7,56726,80,2,SYN,60
1257354669766851,16.231.228.19,172.28.4.7,46384,80,2,SYN,60
1257354669767354,17.163.65.12,172.28.4.7,45224,80,2,SYN,60
1257354669779756,18.177.218.56,172.28.4.7,16575,80,2,SYN,60
1257354669789501,19.214.138.15,172.28.4.7,22058,80,2,SYN,60
1257354669817754,172.28.4.7,8.199.76.40,80,59228,18,SYN+ACK,60
1257354669817758,172.28.4.7,14.221.228.15,80,1233,18,SYN+ACK,60
1257354669818443,8.199.76.40,172.28.4.7,59228,80,16,ACK,60
1257354669818583,172.28.4.7,8.199.76.40,80,59228,16,ACK,60
1257354669820071,14.221.228.15,172.28.4.7,1233,80,16,ACK,60
1257354669820211,172.28.4.7,14.221.228.15,80,1233,16,ACK,60
1257354669823344,20.38.7.15,172.28.4.7,28022,80,2,SYN,60
1257354669823487,172.28.4.7,20.38.7.15,80,28022,18,SYN+ACK,60
1257354670017762,172.28.4.7,7.12.133.14,80,17307,18,SYN+ACK,60
1257354670017766,172.28.4.7,19.214.138.15,80,39744,18,SYN+ACK,60
1257354670017770,172.28.4.7,20.38.7.15,80,33983,18,SYN+ACK,60
1257354670019078,7.12.133.14,172.28.4.7,17307,80,16,ACK,60
1257354670019247,172.28.4.7,7.12.133.14,80,17307,16,ACK,60
1257354670217762,172.28.4.7,6.231.114.20,80,32536,18,SYN+ACK,60
1257354670218548,6.231.114.20,172.28.4.7,32536,80,16,ACK,60
1257354670218685,172.28.4.7,6.231.114.20,80,32536,16,ACK,60
1257354670417776,172.28.4.7,8.208.147.15,80,54125,18,SYN+ACK,60
1257354670417781,172.28.4.7,8.35.39.15,80,41113,18,SYN+ACK,60
1257354670417785,172.28.4.7,12.27.5.69,80,59436,18,SYN+ACK,60
1257354670418427,12.27.5.69,172.28.4.7,59436,80,16,ACK,60
1257354670418567,172.28.4.7,12.27.5.69,80,59436,16,ACK,60
1257354670646252,7.12.133.14,172.28.4.7,58194,80,2,SYN,60
1257354670646397,172.28.4.7,7.12.133.14,80,58194,18,SYN+ACK,60
1257354670647254,7.12.133.14,172.28.4.7,58194,80,16,ACK,60
1257354670647393,172.28.4.7,7.12.133.14,80,58194,16,ACK,60
1257354670658935,8.35.39.15,172.28.4.7,5299,80,2,SYN,60
1257354670659106,172.28.4.7,8.35.39.15,80,5299,18,SYN+ACK,60
1257354670664968,8.157.132.13,172.28.4.7,31868,80,2,SYN,60
1257354670665114,172.28.4.7,8.157.132.13,80,31868,18,SYN+ACK,60
1257354670666093,8.157.132.13,172.28.4.7,31868,80,16,ACK,60
1257354670666273,172.28.4.7,8.157.132.13,80,31868,16,ACK,60
1257354670674552,11.134.54.38,172.28.4.7,22082,80,2,SYN,60
1257354670674696,172.28.4.7,11.134.54.38,80,22082,18,SYN+ACK,60
1257354670682911,9.196.194.32,172.28.4.7,6868,80,2,SYN,60
1257354670683082,172.28.4.7,9.196.194.32,80,6868,18,SYN+ACK,60
1257354670683990,9.196.194.32,172.28.4.7,6868,80,16,ACK,60
1257354670684195,172.28.4.7,9.196.194.32,80,6868,16,ACK,60
1257354670688638,8.208.147.15,172.28.4.7,30734,80,2,SYN,60
1257354670688782,172.28.4.7,8.208.147.15,80,30734,18,SYN+ACK,60
1257354670694891,12.27.5.69,172.28.4.7,58563,80,2,SYN,60
1257354670695074,172.28.4.7,12.27.5.69,80,58563,18,SYN+ACK,60
1257354670695689,12.27.5.69,172.28.4.7,58563,80,16,ACK,60
1257354670695827,172.28.4.7,12.27.5.69,80,58563,16,ACK,60
1257354670699574,11.247.62.26,172.28.4.7,10435,80,2,SYN,60
1257354670699722,172.28.4.7,11.247.62.26,80,10435,18,SYN+ACK,60
1257354670722135,14.90.67.18,172.28.4.7,23827,80,2,SYN,60
1257354670722279,172.28.4.7,14.90.67.18,80,23827,18,SYN+ACK,60
1257354670731090,16.16.174.14,172.28.4.7,7022,80,2,SYN,60
1257354670731233,172.28.4.7,16.16.174.14,80,7022,18,SYN+ACK,60
1257354670732052,16.16.174.14,172.28.4.7,7022,80,16,ACK,60
1257354670732190,172.28.4.7,16.16.174.14,80,7022,16,ACK,60
1257354670736715,15.56.132.39,172.28.4.7,14351,80,2,SYN,60
1257354670736857,172.28.4.7,15.56.132.39,80,14351,18,SYN+ACK,60
1257354670741433,16.161.221.15,172.28.4.7,6580,80,2,SYN,60
1257354670741604,172.28.4.7,16.161.221.15,80,6580,18,SYN+ACK,60
1257354670742486,16.161.221.15,172.28.4.7,6580,80,16,ACK,60
1257354670742691,172.28.4.7,16.161.221.15,80,6580,16,ACK,60
1257354670755686,15.184.166.14,172.28.4.7,18125,80,2,SYN,60
1257354670755883,172.28.4.7,15.184.166.14,80,18125,18,SYN+ACK,60
1257354670756655,16.244.78.44,172.28.4.7,29267,80,2,SYN,60
1257354670782507,17.202.87.37,172.28.4.7,2473,80,2,SYN,60
1257354670811993,19.14.122.18,172.28.4.7,43499,80,2,SYN,60
1257354670817789,172.28.4.7,9.196.194.32,80,26138,18,SYN+ACK,60
1257354670817793,172.28.4.7,14.81.203.35,80,12625,18,SYN+ACK,60
1257354670817796,172.28.4.7,9.182.182.14,80,12545,18,SYN+ACK,60
1257354670817800,172.28.4.7,14.52.155.19,80,14018,18,SYN+ACK,60
1257354670818438,9.196.194.32,172.28.4.7,26138,80,16,ACK,60
1257354670818609,172.28.4.7,9.196.194.32,80,26138,16,ACK,60
1257354670821259,9.182.182.14,172.28.4.7,12545,80,16,ACK,60
1257354670821388,172.28.4.7,9.182.182.14,80,12545,16,ACK,60
1257354670821972,14.52.155.19,172.28.4.7,14018,80,16,ACK,60
1257354670822156,172.28.4.7,14.52.155.19,80,14018,16,ACK,60
1257354670824416,20.17.228.67,172.28.4.7,35469,80,2,SYN,60
1257354670824561,172.28.4.7,20.17.228.67,80,35469,18,SYN+ACK,60
1257354670825575,20.17.228.67,172.28.4.7,35469,80,16,ACK,60
1257354670825710,172.28.4.7,20.17.228.67,80,35469,16,ACK,60
1257354671017776,172.28.4.7,11.247.62.26,80,37777,18,SYN+ACK,60
1257354671017780,172.28.4.7,16.231.228.19,80,54734,18,SYN+ACK,60
1257354671017784,172.28.4.7,6.231.114.20,80,15603,18,SYN+ACK,60
1257354671017788,172.28.4.7,7.64.14.33,80,29205,18,SYN+ACK,60
1257354671017792,172.28.4.7,8.157.132.13,80,15038,18,SYN+ACK,60
1257354671017801,172.28.4.7,18.177.218.56,80,51264,18,SYN+ACK,60
1257354671018477,6.231.114.20,172.28.4.7,15603,80,16,ACK,60
1257354671018619,172.28.4.7,6.231.114.20,80,15603,16,ACK,60
1257354671019045,18.177.218.56,172.28.4.7,51264,80,16,ACK,60
1257354671019177,172.28.4.7,18.177.218.56,80,51264,16,ACK,60
1257354671020763,8.157.132.13,172.28.4.7,15038,80,16,ACK,60
1257354671020903,172.28.4.7,8.157.132.13,80,15038,16,ACK,60
1257354671217788,172.28.4.7,6.148.44.38,80,49394,18,SYN+ACK,60
1257354671417796,172.28.4.7,14.221.228.15,80,56827,18,SYN+ACK,60
1257354671417800,172.28.4.7,8.141.153.31,80,53895,18,SYN+ACK,60
1257354671417805,172.28.4.7,12.17.231.15,80,15401,18,SYN+ACK,60
1257354671418751,8.141.153.31,172.28.4.7,53895,80,16,ACK,60
1257354671418891,172.28.4.7,8.141.153.31,80,53895,16,ACK,60
1257354671419849,14.221.228.15,172.28.4.7,56827,80,16,ACK,60
1257354671419986,172.28.4.7,14.221.228.15,80,56827,16,ACK,60
1257354671617799,172.28.4.7,9.81.41.34,80,60445,18,SYN+ACK,60
1257354671617803,172.28.4.7,6.56.181.16,80,43505,18,SYN+ACK,60
1257354671625782,7.64.14.33,172.28.4.7,50809,80,2,SYN,60
1257354671625963,172.28.4.7,7.64.14.33,80,50809,18,SYN+ACK,60
1257354671663392,9.81.41.34,172.28.4.7,42113,80,2,SYN,60
1257354671663570,172.28.4.7,9.81.41.34,80,42113,18,SYN+ACK,60
1257354671672582,11.202.138.30,172.28.4.7,29170,80,2,SYN,60
1257354671672787,172.28.4.7,11.202.138.30,80,29170,18,SYN+ACK,60
1257354671673470,8.178.210.61,172.28.4.7,5429,80,2,SYN,60
1257354671673615,172.28.4.7,8.178.210.61,80,5429,18,SYN+ACK,60
1257354671674297,8.178.210.61,172.28.4.7,5429,80,16,ACK,60
1257354671674438,172.28.4.7,8.178.210.61,80,5429,16,ACK,60
1257354671674465,8.178.210.61,172.28.4.7,5429,80,4,RST,60
