timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323141820672,172.28.4.7,16.231.228.19,80,18698,18,SYN+ACK,60
1257323141829774,17.163.65.12,172.28.4.7,1443,80,2,SYN,60
1257323141829918,172.28.4.7,17.163.65.12,80,1443,18,SYN+ACK,60
1257323141830137,17.163.65.12,172.28.4.7,55792,80,2,SYN,60
1257323141830279,172.28.4.7,17.163.65.12,80,55792,18,SYN+ACK,60
1257323141835964,172.28.4.7,3.230.71.16,80,24745,18,SYN+ACK,60
1257323141835968,172.28.4.7,1.226.12.37,80,7148,18,SYN+ACK,60
1257323141835972,172.28.4.7,6.108.61.62,80,25557,18,SYN+ACK,60
1257323141835975,172.28.4.7,1.90.252.36,80,39903,18,SYN+ACK,60
1257323141835978,172.28.4.7,15.149.56.11,80,20119,18,SYN+ACK,60
1257323141835985,172.28.4.7,3.1.141.25,80,60499,18,SYN+ACK,60
1257323141836873,1.90.252.36,172.28.4.7,39903,80,16,ACK,60
1257323141837012,172.28.4.7,1.90.252.36,80,39903,16,ACK,60
1257323141837104,15.149.56.11,172.28.4.7,20119,80,16,ACK,60
1257323141837242,172.28.4.7,15.149.56.11,80,20119,16,ACK,60
1257323141837296,3.230.71.16,172.28.4.7,24745,80,16,ACK,60
1257323141837416,172.28.4.7,3.230.71.16,80,24745,16,ACK,60
1257323141837606,1.226.12.37,172.28.4.7,7148,80,16,ACK,60
1257323141837742,172.28.4.7,1.226.12.37,80,7148,16,ACK,60
1257323141837780,3.1.141.25,172.28.4.7,60499,80,16,ACK,60
1257323141837916,172.28.4.7,3.1.141.25,80,60499,16,ACK,60
1257323142035989,172.28.4.7,7.64.14.33,80,14333,18,SYN+ACK,60
1257323142035992,172.28.4.7,1.199.49.19,80,54809,18,SYN+ACK,60
1257323142035996,172.28.4.7,6.9.39.78,80,8459,18,SYN+ACK,60
1257323142036001,172.28.4.7,8.179.82.34,80,20561,18,SYN+ACK,60
1257323142036783,1.199.49.19,172.28.4.7,54809,80,16,ACK,60
1257323142036923,172.28.4.7,1.199.49.19,80,54809,16,ACK,60
1257323142037868,6.9.39.78,172.28.4.7,8459,80,16,ACK,60
1257323142038006,172.28.4.7,6.9.39.78,80,8459,16,ACK,60
1257323142235973,172.28.4.7,5.189.157.16,80,38836,18,SYN+ACK,60
1257323142235977,172.28.4.7,12.1.248.28,80,24217,18,SYN+ACK,60
1257323142235980,172.28.4.7,6.24.147.26,80,50205,18,SYN+ACK,60
1257323142235984,172.28.4.7,1.199.49.19,80,40771,18,SYN+ACK,60
1257323142235987,172.28.4.7,1.101.50.36,80,53470,18,SYN+ACK,60
1257323142235996,172.28.4.7,11.6.70.13,80,16676,18,SYN+ACK,60
1257323142236809,6.24.147.26,172.28.4.7,50205,80,16,ACK,60
1257323142236938,172.28.4.7,6.24.147.26,80,50205,16,ACK,60
1257323142237094,1.101.50.36,172.28.4.7,53470,80,16,ACK,60
1257323142237234,172.28.4.7,1.101.50.36,80,53470,16,ACK,60
1257323142237934,5.189.157.16,172.28.4.7,38836,80,16,ACK,60
1257323142238112,172.28.4.7,5.189.157.16,80,38836,16,ACK,60
1257323142238314,1.199.49.19,172.28.4.7,40771,80,16,ACK,60
1257323142238501,172.28.4.7,1.199.49.19,80,40771,16,ACK,60
1257323142634118,172.28.4.7,6.114.72.11,80,38005,18,SYN+ACK,60
1257323142634706,6.114.72.11,172.28.4.7,38005,80,16,ACK,60
1257323142634845,172.28.4.7,6.114.72.11,80,38005,16,ACK,60
1257323142641750,1.144.159.30,172.28.4.7,39499,80,2,SYN,60
1257323142641891,172.28.4.7,1.144.159.30,80,39499,18,SYN+ACK,60
1257323142641912,3.118.53.21,172.28.4.7,57527,80,2,SYN,60
1257323142642051,1.23.177.16,172.28.4.7,12560,80,2,SYN,60
1257323142642056,172.28.4.7,3.118.53.21,80,57527,18,SYN+ACK,60
1257323142642192,172.28.4.7,1.23.177.16,80,12560,18,SYN+ACK,60
1257323142642705,3.118.53.21,172.28.4.7,57527,80,16,ACK,60
1257323142642842,172.28.4.7,3.118.53.21,80,57527,16,ACK,60
1257323142642943,1.23.177.16,172.28.4.7,12560,80,16,ACK,60
1257323142643080,172.28.4.7,1.23.177.16,80,12560,16,ACK,60
1257323142652233,2.66.18.14,172.28.4.7,10818,80,2,SYN,60
1257323142652373,172.28.4.7,2.66.18.14,80,10818,18,SYN+ACK,60
1257323142671946,4.149.26.80,172.28.4.7,18861,80,2,SYN,60
1257323142672085,172.28.4.7,4.149.26.80,80,18861,18,SYN+ACK,60
1257323142672104,5.189.157.16,172.28.4.7,23165,80,2,SYN,60
1257323142672248,172.28.4.7,5.189.157.16,80,23165,18,SYN+ACK,60
1257323142672713,4.149.26.80,172.28.4.7,18861,80,16,ACK,60
1257323142672861,172.28.4.7,4.149.26.80,80,18861,16,ACK,60
1257323142673152,5.189.157.16,172.28.4.7,23165,80,16,ACK,60
1257323142673289,172.28.4.7,5.189.157.16,80,23165,16,ACK,60
1257323142691686,6.166.35.36,172.28.4.7,54852,80,2,SYN,60
1257323142691828,172.28.4.7,6.166.35.36,80,54852,18,SYN+ACK,60
1257323142692130,6.73.219.34,172.28.4.7,42606,80,2,SYN,60
1257323142692450,6.166.35.36,172.28.4.7,54852,80,4,RST,60
1257323142692652,6.166.35.36,172.28.4.7,54852,80,16,ACK,60
1257323142692789,172.28.4.7,6.166.35.36,80,54852,4,RST,60
1257323142701771,7.12.133.14,172.28.4.7,12390,80,2,SYN,60
1257323142701912,172.28.4.7,7.12.133.14,80,12390,18,SYN+ACK,60
1257323142702477,7.12.133.14,172.28.4.7,12390,80,16,ACK,60
1257323142702614,172.28.4.7,7.12.133.14,80,12390,16,ACK,60
1257323142711437,8.208.147.15,172.28.4.7,9604,80,2,SYN,60
1257323142719189,8.157.132.13,172.28.4.7,1090,80,2,SYN,60
1257323142721460,8.35.39.15,172.28.4.7,48266,80,2,SYN,60
1257323142721622,9.196.194.32,172.28.4.7,41483,80,2,SYN,60
1257323142749041,11.134.54.38,172.28.4.7,19148,80,2,SYN,60
1257323142761504,11.247.62.26,172.28.4.7,13773,80,2,SYN,60
1257323142767113,15.56.132.39,172.28.4.7,52709,80,2,SYN,60
1257323142768936,12.27.5.69,172.28.4.7,34915,80,2,SYN,60
1257323142777021,15.184.166.14,172.28.4.7,8691,80,2,SYN,60
1257323142778558,14.90.67.18,172.28.4.7,49865,80,2,SYN,60
1257323142796807,16.161.221.15,172.28.4.7,51488,80,2,SYN,60
1257323142811240,16.16.174.14,172.28.4.7,22576,80,2,SYN,60
1257323142820363,16.244.78.44,172.28.4.7,36823,80,2,SYN,60
1257323142834113,172.28.4.7,5.154.248.27,80,23215,18,SYN+ACK,60
1257323142834116,172.28.4.7,3.194.221.19,80,30305,18,SYN+ACK,60
1257323142834120,172.28.4.7,1.181.20.71,80,15575,18,SYN+ACK,60
1257323142834124,172.28.4.7,9.81.41.34,80,12382,18,SYN+ACK,60
1257323142834127,172.28.4.7,1.102.195.22,80,18505,18,SYN+ACK,60
1257323142834143,172.28.4.7,1.102.195.22,80,9423,18,SYN+ACK,60
1257323142834147,172.28.4.7,8.70.145.44,80,4498,18,SYN+ACK,60
1257323142834151,172.28.4.7,1.101.50.36,80,44018,18,SYN+ACK,60
1257323142834154,172.28.4.7,11.220.46.14,80,19869,18,SYN+ACK,60
1257323142834757,5.154.248.27,172.28.4.7,23215,80,16,ACK,60
1257323142834884,3.194.221.19,172.28.4.7,30305,80,16,ACK,60
1257323142834895,172.28.4.7,5.154.248.27,80,23215,16,ACK,60
1257323142835022,172.28.4.7,3.194.221.19,80,30305,16,ACK,60
1257323142835592,1.101.50.36,172.28.4.7,44018,80,16,ACK,60
1257323142835704,1.102.195.22,172.28.4.7,18505,80,16,ACK,60
1257323142835729,172.28.4.7,1.101.50.36,80,44018,16,ACK,60
1257323142835803,1.102.195.22,172.28.4.7,9423,80,16,ACK,60
1257323142835834,172.28.4.7,1.102.195.22,80,18505,16,ACK,60
1257323142835941,172.28.4.7,1.102.195.22,80,9423,16,ACK,60
1257323142839052,8.70.145.44,172.28.4.7,4498,80,16,ACK,60
1257323142839189,172.28.4.7,8.70.145.44,80,4498,16,ACK,60
1257323142850014,17.202.87.37,172.28.4.7,23005,80,2,SYN,60
1257323142850167,172.28.4.7,17.202.87.37,80,23005,18,SYN+ACK,60
1257323142850771,17.202.87.37,172.28.4.7,20708,80,2,SYN,60
1257323143034133,172.28.4.7,9.88.143.31,80,26202,18,SYN+ACK,60
1257323143034136,172.28.4.7,6.223.43.24,80,6119,18,SYN+ACK,60
1257323143034741,6.223.43.24,172.28.4.7,6119,80,16,ACK,60
1257323143034881,172.28.4.7,6.223.43.24,80,6119,16,ACK,60
1257323143234132,172.28.4.7,8.70.145.44,80,51547,18,SYN+ACK,60
1257323143234135,172.28.4.7,2.234.50.12,80,5637,18,SYN+ACK,60
1257323143235060,2.234.50.12,172.28.4.7,5637,80,16,ACK,60
1257323143235201,172.28.4.7,2.234.50.12,80,5637,16,ACK,60
1257323143235580,8.70.145.44,172.28.4.7,51547,80,16,ACK,60
1257323143235718,172.28.4.7,8.70.145.44,80,51547,16,ACK,60
1257323143436014,172.28.4.7,3.230.71.16,80,59455,18,SYN+ACK,60
1257323143436018,172.28.4.7,3.1.141.25,80,9189,18,SYN+ACK,60
1257323143436021,172.28.4.7,5.180.127.39,80,25812,18,SYN+ACK,60
1257323143436697,3.230.71.16,172.28.4.7,59455,80,16,ACK,60
1257323143436836,172.28.4.7,3.230.71.16,80,59455,16,ACK,60
1257323143436958,5.180.127.39,172.28.4.7,25812,80,16,ACK,60
1257323143437097,172.28.4.7,5.180.127.39,80,25812,16,ACK,60
1257323143437248,3.1.141.25,172.28.4.7,9189,80,16,ACK,60
1257323143437384,172.28.4.7,3.1.141.25,80,9189,16,ACK,60
1257323143636017,172.28.4.7,7.64.14.33,80,50467,18,SYN+ACK,60
1257323143636021,172.28.4.7,6.108.61.62,80,53358,18,SYN+ACK,60
1257323143642015,1.181.20.71,172.28.4.7,53004,80,2,SYN,60
1257323143642160,1.90.252.36,172.28.4.7,4444,80,2,SYN,60
1257323143652432,2.190.156.35,172.28.4.7,58753,80,2,SYN,60
1257323143662223,6.9.39.78,172.28.4.7,34069,80,2,SYN,60
1257323143679884,3.121.212.34,172.28.4.7,31610,80,2,SYN,60
1257323143681898,6.108.61.62,172.28.4.7,59267,80,2,SYN,60
1257323143689699,4.220.7.27,172.28.4.7,27530,80,2,SYN,60
1257323143699359,8.47.167.19,172.28.4.7,18678,80,2,SYN,60
1257323143701771,7.64.14.33,172.28.4.7,9634,80,2,SYN,60
1257323143702021,6.216.54.23,172.28.4.7,36853,80,2,SYN,60
1257323143721650,8.178.210.61,172.28.4.7,4565,80,2,SYN,60
1257323143737926,11.202.138.30,172.28.4.7,49169,80,2,SYN,60
1257323143741515,9.81.41.34,172.28.4.7,33622,80,2,SYN,60
1257323143741667,9.248.204.55,172.28.4.7,21001,80,2,SYN,60
1257323143751306,14.51.154.31,172.28.4.7,52997,80,2,SYN,60
1257323143761058,12.1.248.28,172.28.4.7,48958,80,2,SYN,60
1257323143761186,14.105.10.36,172.28.4.7,37246,80,2,SYN,60
1257323143797230,15.149.56.11,172.28.4.7,14029,80,2,SYN,60
1257323143797773,15.185.49.16,172.28.4.7,51421,80,2,SYN,60
1257323143800810,16.19.124.18,172.28.4.7,48653,80,2,SYN,60
1257323143818147,16.199.43.11,172.28.4.7,10703,80,2,SYN,60
1257323143820440,17.59.230.16,172.28.4.7,24781,80,2,SYN,60
1257323143829871,17.241.216.32,172.28.4.7,14734,80,2,SYN,60
1257323143830241,17.241.216.32,172.28.4.7,15550,80,2,SYN,60
1257323143834133,172.28.4.7,2.234.50.12,80,19124,18,SYN+ACK,60
1257323143834137,172.28.4.7,4.149.26.80,80,5663,18,SYN+ACK,60
1257323143834140,172.28.4.7,3.118.53.21,80,60716,18,SYN+ACK,60
1257323143834144,172.28.4.7,3.1.141.25,80,3580,18,SYN+ACK,60
1257323143834147,172.28.4.7,1.226.12.37,80,22460,18,SYN+ACK,60
1257323143834163,172.28.4.7,1.226.12.37,80,7383,18,SYN+ACK,60
1257323143834166,172.28.4.7,1.90.252.36,80,4994,18,SYN+ACK,60
1257323143834169,172.28.4.7,1.23.177.16,80,31490,18,SYN+ACK,60
1257323143834780,2.234.50.12,172.28.4.7,19124,80,16,ACK,60
1257323143834918,172.28.4.7,2.234.50.12,80,19124,16,ACK,60
1257323143835185,3.1.141.25,172.28.4.7,3580,80,16,ACK,60
1257323143835323,172.28.4.7,3.1.141.25,80,3580,16,ACK,60
1257323143835478,1.226.12.37,172.28.4.7,22460,80,16,ACK,60
1257323143835604,1.90.252.36,172.28.4.7,4994,80,16,ACK,60
1257323143835614,172.28.4.7,1.226.12.37,80,22460,16,ACK,60
1257323143835724,1.226.12.37,172.28.4.7,7383,80,16,ACK,60
1257323143835742,172.28.4.7,1.90.252.36,80,4994,16,ACK,60
1257323143835861,172.28.4.7,1.226.12.37,80,7383,16,ACK,60
1257323143838214,1.23.177.16,172.28.4.7,31490,80,16,ACK,60
1257323143838351,172.28.4.7,1.23.177.16,80,31490,16,ACK,60
1257323143838544,4.149.26.80,172.28.4.7,5663,80,16,ACK,60
1257323143838682,172.28.4.7,4.149.26.80,80,5663,16,ACK,60
1257323143839951,3.118.53.21,172.28.4.7,60716,80,16,ACK,60
1257323143840088,172.28.4.7,3.118.53.21,80,60716,16,ACK,60
1257323144034157,172.28.4.7,1.23.177.16,80,45124,18,SYN+ACK,60
1257323144034160,172.28.4.7,3.121.212.34,80,19453,18,SYN+ACK,60
1257323144034164,172.28.4.7,7.12.133.14,80,7340,18,SYN+ACK,60
1257323144034967,3.121.212.34,172.28.4.7,19453,80,16,ACK,60
1257323144035082,7.12.133.14,172.28.4.7,7340,80,16,ACK,60
1257323144035109,172.28.4.7,3.121.212.34,80,19453,16,ACK,60
1257323144035216,172.28.4.7,7.12.133.14,80,7340,16,ACK,60
1257323144035964,1.23.177.16,172.28.4.7,45124,80,16,ACK,60
1257323144036102,172.28.4.7,1.23.177.16,80,45124,16,ACK,60
1257323144234146,172.28.4.7,11.202.138.30,80,58749,18,SYN+ACK,60
1257323144234149,172.28.4.7,6.56.181.16,80,43722,18,SYN+ACK,60
1257323144234153,172.28.4.7,8.47.167.19,80,52214,18,SYN+ACK,60
1257323144234156,172.28.4.7,6.9.39.78,80,53956,18,SYN+ACK,60
1257323144234160,172.28.4.7,3.194.221.19,80,59381,18,SYN+ACK,60
1257323144234733,6.56.181.16,172.28.4.7,43722,80,16,ACK,60
1257323144234873,172.28.4.7,6.56.181.16,80,43722,16,ACK,60
1257323144235628,3.194.221.19,172.28.4.7,59381,80,16,ACK,60
1257323144235766,172.28.4.7,3.194.221.19,80,59381,16,ACK,60
1257323144236637,6.9.39.78,172.28.4.7,53956,80,16,ACK,60
1257323144236775,172.28.4.7,6.9.39.78,80,53956,16,ACK,60
1257323144436038,172.28.4.7,4.149.26.80,80,59332,18,SYN+ACK,60
1257323144436042,172.28.4.7,1.199.49.19,80,3331,18,SYN+ACK,60
1257323144436045,172.28.4.7,9.196.194.32,80,3519,18,SYN+ACK,60
1257323144437158,4.149.26.80,172.28.4.7,59332,80,16,ACK,60
1257323144437282,9.196.194.32,172.28.4.7,3519,80,16,ACK,60
1257323144437298,172.28.4.7,4.149.26.80,80,59332,16,ACK,60
1257323144437420,172.28.4.7,9.196.194.32,80,3519,16,ACK,60
1257323144438556,1.199.49.19,172.28.4.7,3331,80,16,ACK,60
1257323144438694,172.28.4.7,1.199.49.19,80,3331,16,ACK,60
1257323144636044,172.28.4.7,1.102.195.22,80,29230,18,SYN+ACK,60
1257323144636048,172.28.4.7,8.157.132.13,80,23330,18,SYN+ACK,60
1257323144636051,172.28.4.7,3.118.53.21,80,50281,18,SYN+ACK,60
1257323144636055,172.28.4.7,6.114.72.11,80,33846,18,SYN+ACK,60
1257323144636835,8.157.132.13,172.28.4.7,23330,80,16,ACK,60
1257323144636975,172.28.4.7,8.157.132.13,80,23330,16,ACK,60
1257323144637339,6.114.72.11,172.28.4.7,33846,80,16,ACK,60
1257323144637477,172.28.4.7,6.114.72.11,80,33846,16,ACK,60
1257323144637784,1.102.195.22,172.28.4.7,29230,80,16,ACK,60
1257323144637922,172.28.4.7,1.102.195.22,80,29230,16,ACK,60
1257323144638236,3.118.53.21,172.28.4.7,50281,80,16,ACK,60
1257323144638373,172.28.4.7,3.118.53.21,80,50281,16,ACK,60
1257323144642088,1.101.50.36,172.28.4.7,26386,80,2,SYN,60
1257323144642225,1.199.49.19,172.28.4.7,34517,80,2,SYN,60
1257323144642229,172.28.4.7,1.101.50.36,80,26386,18,SYN+ACK,60
1257323144642367,172.28.4.7,1.199.49.19,80,34517,18,SYN+ACK,60
1257323144642883,1.101.50.36,172.28.4.7,26386,80,16,ACK,60
1257323144643019,172.28.4.7,1.101.50.36,80,26386,16,ACK,60
1257323144643454,1.199.49.19,172.28.4.7,34517,80,16,ACK,60
1257323144643591,172.28.4.7,1.199.49.19,80,34517,16,ACK,60
1257323144652378,2.234.50.12,172.28.4.7,47457,80,2,SYN,60
1257323144652520,172.28.4.7,2.234.50.12,80,47457,18,SYN+ACK,60
1257323144653142,2.234.50.12,172.28.4.7,47457,80,16,ACK,60
1257323144653279,172.28.4.7,2.234.50.12,80,47457,16,ACK,60
1257323144662458,3.194.221.19,172.28.4.7,36307,80,2,SYN,60
1257323144662599,172.28.4.7,3.194.221.19,80,36307,18,SYN+ACK,60
1257323144663217,3.194.221.19,172.28.4.7,36307,80,16,ACK,60
1257323144663355,172.28.4.7,3.194.221.19,80,36307,16,ACK,60
1257323144671974,5.154.248.27,172.28.4.7,8073,80,2,SYN,60
1257323144672116,172.28.4.7,5.154.248.27,80,8073,18,SYN+ACK,60
1257323144672120,6.114.72.11,172.28.4.7,14333,80,2,SYN,60
1257323144672263,172.28.4.7,6.114.72.11,80,14333,18,SYN+ACK,60
1257323144672713,5.154.248.27,172.28.4.7,8073,80,16,ACK,60
1257323144672849,172.28.4.7,5.154.248.27,80,8073,16,ACK,60
1257323144673033,6.114.72.11,172.28.4.7,14333,80,16,ACK,60
1257323144673171,172.28.4.7,6.114.72.11,80,14333,16,ACK,60
1257323144691971,6.24.147.26,172.28.4.7,16997,80,2,SYN,60
1257323144699555,8.70.145.44,172.28.4.7,18267,80,2,SYN,60
1257323144699698,172.28.4.7,8.70.145.44,80,18267,18,SYN+ACK,60
1257323144700400,8.70.145.44,172.28.4.7,18267,80,16,ACK,60
1257323144700539,172.28.4.7,8.70.145.44,80,18267,16,ACK,60
1257323144702017,6.223.43.24,172.28.4.7,17133,80,2,SYN,60
1257323144711958,7.122.229.21,172.28.4.7,7260,80,2,SYN,60
1257323144721822,8.179.82.34,172.28.4.7,7998,80,2,SYN,60
1257323144731680,9.88.143.31,172.28.4.7,57810,80,2,SYN,60
1257323144747612,12.12.84.37,172.28.4.7,24178,80,2,SYN,60
1257323144761547,11.6.70.13,172.28.4.7,30559,80,2,SYN,60
1257323144761762,11.220.46.14,172.28.4.7,49878,80,2,SYN,60
1257323144771246,14.52.155.19,172.28.4.7,41485,80,2,SYN,60
1257323144781271,14.115.75.28,172.28.4.7,55267,80,2,SYN,60
1257323144791129,15.174.249.16,172.28.4.7,5669,80,2,SYN,60
1257323144801113,16.98.115.22,172.28.4.7,44613,80,2,SYN,60
1257323144801278,15.231.243.19,172.28.4.7,34772,80,2,SYN,60
1257323144806656,16.225.81.18,172.28.4.7,29618,80,2,SYN,60
1257323144830401,17.73.109.30,172.28.4.7,43092,80,2,SYN,60
1257323144836046,172.28.4.7,5.189.157.16,80,28174,18,SYN+ACK,60
1257323144836050,172.28.4.7,1.101.50.36,80,16759,18,SYN+ACK,60
1257323144836054,172.28.4.7,16.231.228.19,80,18698,18,SYN+ACK,60
1257323144836779,5.189.157.16,172.28.4.7,28174,80,16,ACK,60
1257323144836918,172.28.4.7,5.189.157.16,80,28174,16,ACK,60
1257323144836925,1.101.50.36,172.28.4.7,16759,80,16,ACK,60
1257323144837064,172.28.4.7,1.101.50.36,80,16759,16,ACK,60
1257323144846529,17.246.169.62,172.28.4.7,6093,80,2,SYN,60
1257323144846677,172.28.4.7,17.246.169.62,80,6093,18,SYN+ACK,60
1257323144846916,17.246.169.62,172.28.4.7,40347,80,2,SYN,60
1257323145036037,172.28.4.7,7.12.133.14,80,36907,18,SYN+ACK,60
1257323145036042,172.28.4.7,2.66.18.14,80,30914,18,SYN+ACK,60
1257323145036045,172.28.4.7,9.182.182.14,80,31932,18,SYN+ACK,60
1257323145036049,172.28.4.7,17.163.65.12,80,55792,18,SYN+ACK,60
1257323145036052,172.28.4.7,5.154.248.27,80,29801,18,SYN+ACK,60
1257323145036056,172.28.4.7,8.47.167.19,80,37343,18,SYN+ACK,60
1257323145036059,172.28.4.7,8.199.76.40,80,15494,18,SYN+ACK,60
1257323145036063,172.28.4.7,11.239.103.20,80,9125,18,SYN+ACK,60
1257323145036067,172.28.4.7,1.181.20.71,80,26637,18,SYN+ACK,60
1257323145036071,172.28.4.7,16.5.197.28,80,26630,18,SYN+ACK,60
1257323145036078,172.28.4.7,5.189.157.16,80,59542,18,SYN+ACK,60
1257323145036081,172.28.4.7,14.81.203.35,80,32202,18,SYN+ACK,60
1257323145036085,172.28.4.7,2.66.18.14,80,17209,18,SYN+ACK,60
1257323145036634,7.12.133.14,172.28.4.7,36907,80,16,ACK,60
1257323145036771,172.28.4.7,7.12.133.14,80,36907,16,ACK,60
1257323145037453,5.189.157.16,172.28.4.7,59542,80,16,ACK,60
1257323145037590,172.28.4.7,5.189.157.16,80,59542,16,ACK,60
1257323145037596,5.154.248.27,172.28.4.7,29801,80,16,ACK,60
1257323145037734,172.28.4.7,5.154.248.27,80,29801,16,ACK,60
1257323145039502,8.199.76.40,172.28.4.7,15494,80,16,ACK,60
1257323145039638,172.28.4.7,8.199.76.40,80,15494,16,ACK,60
1257323145040729,9.182.182.14,172.28.4.7,31932,80,16,ACK,60
1257323145040866,172.28.4.7,9.182.182.14,80,31932,16,ACK,60
1257323145234182,172.28.4.7,6.24.147.26,80,11460,18,SYN+ACK,60
1257323145234186,172.28.4.7,6.73.219.34,80,31793,18,SYN+ACK,60
1257323145234190,172.28.4.7,15.178.251.26,80,55114,18,SYN+ACK,60
1257323145234852,6.24.147.26,172.28.4.7,11460,80,16,ACK,60
1257323145234973,15.178.251.26,172.28.4.7,55114,80,16,ACK,60
1257323145234992,172.28.4.7,6.24.147.26,80,11460,16,ACK,60
1257323145235113,172.28.4.7,15.178.251.26,80,55114,16,ACK,60
1257323145436056,172.28.4.7,3.1.141.25,80,23339,18,SYN+ACK,60
1257323145436059,172.28.4.7,1.90.252.36,80,32974,18,SYN+ACK,60
1257323145436948,1.90.252.36,172.28.4.7,32974,80,16,ACK,60
1257323145437091,172.28.4.7,1.90.252.36,80,32974,16,ACK,60
1257323145437097,3.1.141.25,172.28.4.7,23339,80,16,ACK,60
1257323145437235,172.28.4.7,3.1.141.25,80,23339,16,ACK,60
1257323145632335,1.226.12.37,172.28.4.7,19023,80,2,SYN,60
1257323145632475,172.28.4.7,1.226.12.37,80,19023,18,SYN+ACK,60
1257323145633082,1.226.12.37,172.28.4.7,19023,80,16,ACK,60
1257323145633220,172.28.4.7,1.226.12.37,80,19023,16,ACK,60
1257323145634191,172.28.4.7,6.56.181.16,80,56466,18,SYN+ACK,60
1257323145634195,172.28.4.7,8.141.153.31,80,28463,18,SYN+ACK,60
1257323145634198,172.28.4.7,1.199.49.19,80,30323,18,SYN+ACK,60
1257323145635256,8.141.153.31,172.28.4.7,28463,80,16,ACK,60
1257323145635395,172.28.4.7,8.141.153.31,80,28463,16,ACK,60
1257323145636465,6.56.181.16,172.28.4.7,56466,80,16,ACK,60
1257323145636601,172.28.4.7,6.56.181.16,80,56466,16,ACK,60
1257323145638136,1.199.49.19,172.28.4.7,30323,80,16,ACK,60
1257323145638272,172.28.4.7,1.199.49.19,80,30323,16,ACK,60
1257323145640032,1.102.195.22,172.28.4.7,48858,80,2,SYN,60
1257323145640184,172.28.4.7,1.102.195.22,80,48858,18,SYN+ACK,60
1257323145640948,1.102.195.22,172.28.4.7,48858,80,16,ACK,60
1257323145641094,172.28.4.7,1.102.195.22,80,48858,16,ACK,60
1257323145662440,3.1.141.25,172.28.4.7,6142,80,2,SYN,60
1257323145662581,172.28.4.7,3.1.141.25,80,6142,18,SYN+ACK,60
1257323145663348,3.1.141.25,172.28.4.7,6142,80,16,ACK,60
1257323145663487,172.28.4.7,3.1.141.25,80,6142,16,ACK,60
1257323145672066,5.180.127.39,172.28.4.7,17096,80,2,SYN,60
1257323145672208,172.28.4.7,5.180.127.39,80,17096,18,SYN+ACK,60
1257323145672219,3.230.71.16,172.28.4.7,40175,80,2,SYN,60
1257323145672360,172.28.4.7,3.230.71.16,80,40175,18,SYN+ACK,60
1257323145673104,5.180.127.39,172.28.4.7,17096,80,16,ACK,60
1257323145673241,172.28.4.7,5.180.127.39,80,17096,16,ACK,60
1257323145674482,3.230.71.16,172.28.4.7,40175,80,16,ACK,60
1257323145674619,172.28.4.7,3.230.71.16,80,40175,16,ACK,60
1257323145682258,6.56.181.16,172.28.4.7,27782,80,2,SYN,60
1257323145682397,172.28.4.7,6.56.181.16,80,27782,18,SYN+ACK,60
1257323145683004,6.56.181.16,172.28.4.7,27782,80,16,ACK,60
1257323145683141,172.28.4.7,6.56.181.16,80,27782,16,ACK,60
1257323145691910,7.139.86.72,172.28.4.7,5578,80,2,SYN,60
1257323145692050,172.28.4.7,7.139.86.72,80,5578,18,SYN+ACK,60
1257323145692050,6.148.44.38,172.28.4.7,60101,80,2,SYN,60
1257323145692627,7.139.86.72,172.28.4.7,5578,80,16,ACK,60
1257323145692760,7.139.86.72,172.28.4.7,5578,80,4,RST,60
1257323145692763,172.28.4.7,7.139.86.72,80,5578,16,ACK,60
1257323145693383,7.139.86.72,172.28.4.7,5578,80,4,RST,60
1257323145709834,6.231.114.20,172.28.4.7,58633,80,2,SYN,60
1257323145709976,172.28.4.7,6.231.114.20,80,58633,18,SYN+ACK,60
1257323145710552,6.231.114.20,172.28.4.7,58633,80,16,ACK,60
1257323145710690,172.28.4.7,6.231.114.20,80,58633,16,ACK,60
1257323145721793,8.199.76.40,172.28.4.7,40961,80,2,SYN,60
1257323145722102,8.141.153.31,172.28.4.7,47673,80,2,SYN,60
1257323145730503,11.88.142.12,172.28.4.7,10365,80,2,SYN,60
1257323145751538,11.239.103.20,172.28.4.7,50445,80,2,SYN,60
1257323145761578,12.17.231.15,172.28.4.7,29141,80,2,SYN,60
1257323145761747,9.182.182.14,172.28.4.7,21802,80,2,SYN,60
1257323145781258,14.81.203.35,172.28.4.7,59791,80,2,SYN,60
1257323145781446,14.221.228.15,172.28.4.7,43136,80,2,SYN,60
1257323145808417,15.178.251.26,172.28.4.7,57564,80,2,SYN,60
1257323145810824,16.141.168.14,172.28.4.7,10488,80,2,SYN,60
1257323145810976,16.5.197.28,172.28.4.7,18217,80,2,SYN,60
1257323145820833,16.231.228.19,172.28.4.7,19320,80,2,SYN,60
1257323145830671,17.163.65.12,172.28.4.7,31069,80,2,SYN,60
1257323145834184,172.28.4.7,2.66.18.14,80,10818,18,SYN+ACK,60
1257323145834187,172.28.4.7,5.180.127.39,80,40893,18,SYN+ACK,60
1257323145834191,172.28.4.7,3.118.53.21,80,57527,18,SYN+ACK,60
1257323145834195,172.28.4.7,1.226.12.37,80,53908,18,SYN+ACK,60
1257323145834198,172.28.4.7,6.231.114.20,80,15444,18,SYN+ACK,60
1257323145834202,172.28.4.7,6.9.39.78,80,8349,18,SYN+ACK,60
