timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307299839769,172.28.4.7,18.177.218.56,80,26823,18,SYN+ACK,60
1257307299840196,16.231.228.19,172.28.4.7,39257,80,2,SYN,60
1257307299840376,172.28.4.7,16.231.228.19,80,39257,18,SYN+ACK,60
1257307299841172,18.177.218.56,172.28.4.7,26823,80,16,ACK,60
1257307299841359,172.28.4.7,18.177.218.56,80,26823,16,ACK,60
1257307299848497,19.214.138.15,172.28.4.7,4326,80,2,SYN,60
1257307299848639,172.28.4.7,19.214.138.15,80,4326,18,SYN+ACK,60
1257307299852084,172.28.4.7,17.241.216.32,80,39327,18,SYN+ACK,60
1257307299852089,172.28.4.7,16.231.228.19,80,10569,18,SYN+ACK,60
1257307299852092,172.28.4.7,20.38.7.15,80,57804,18,SYN+ACK,60
1257307299852096,172.28.4.7,14.115.75.28,80,13320,18,SYN+ACK,60
1257307299879762,20.38.7.15,172.28.4.7,48012,80,2,SYN,60
1257307299879903,172.28.4.7,20.38.7.15,80,48012,18,SYN+ACK,60
1257307300052083,172.28.4.7,17.73.109.30,80,30823,18,SYN+ACK,60
1257307300052087,172.28.4.7,17.59.230.16,80,54737,18,SYN+ACK,60
1257307300052904,17.59.230.16,172.28.4.7,54737,80,16,ACK,60
1257307300053040,172.28.4.7,17.59.230.16,80,54737,16,ACK,60
1257307300252092,172.28.4.7,15.149.56.11,80,31741,18,SYN+ACK,60
1257307300252096,172.28.4.7,20.17.228.67,80,26559,18,SYN+ACK,60
1257307300252100,172.28.4.7,20.18.5.11,80,41940,18,SYN+ACK,60
1257307300253302,20.17.228.67,172.28.4.7,26559,80,16,ACK,60
1257307300253441,172.28.4.7,20.17.228.67,80,26559,16,ACK,60
1257307300256066,20.18.5.11,172.28.4.7,41940,80,16,ACK,60
1257307300256205,172.28.4.7,20.18.5.11,80,41940,16,ACK,60
1257307300452091,172.28.4.7,19.14.122.18,80,41935,18,SYN+ACK,60
1257307300452094,172.28.4.7,20.21.128.24,80,25704,18,SYN+ACK,60
1257307300452652,20.21.128.24,172.28.4.7,25704,80,16,ACK,60
1257307300452792,172.28.4.7,20.21.128.24,80,25704,16,ACK,60
1257307300652085,172.28.4.7,16.16.174.14,80,1600,18,SYN+ACK,60
1257307300652089,172.28.4.7,15.174.249.16,80,48218,18,SYN+ACK,60
1257307300652092,172.28.4.7,17.246.169.62,80,48391,18,SYN+ACK,60
1257307300652096,172.28.4.7,17.202.87.37,80,19989,18,SYN+ACK,60
1257307300652099,172.28.4.7,16.225.81.18,80,16438,18,SYN+ACK,60
1257307300653273,16.225.81.18,172.28.4.7,16438,80,16,ACK,60
1257307300653411,172.28.4.7,16.225.81.18,80,16438,16,ACK,60
1257307300653604,16.16.174.14,172.28.4.7,1600,80,16,ACK,60
1257307300653741,172.28.4.7,16.16.174.14,80,1600,16,ACK,60
1257307300807964,16.16.174.14,172.28.4.7,58074,80,2,SYN,60
1257307300808104,172.28.4.7,16.16.174.14,80,58074,18,SYN+ACK,60
1257307300808915,16.16.174.14,172.28.4.7,58074,80,16,ACK,60
1257307300809052,172.28.4.7,16.16.174.14,80,58074,16,ACK,60
1257307300812825,16.161.221.15,172.28.4.7,47688,80,2,SYN,60
1257307300813033,172.28.4.7,16.161.221.15,80,47688,18,SYN+ACK,60
1257307300813708,16.161.221.15,172.28.4.7,47688,80,16,ACK,60
1257307300813924,172.28.4.7,16.161.221.15,80,47688,16,ACK,60
1257307300841191,16.244.78.44,172.28.4.7,38637,80,2,SYN,60
1257307300841331,172.28.4.7,16.244.78.44,80,38637,18,SYN+ACK,60
1257307300842512,17.202.87.37,172.28.4.7,4354,80,2,SYN,60
1257307300842654,172.28.4.7,17.202.87.37,80,4354,18,SYN+ACK,60
1257307300849184,20.17.228.67,172.28.4.7,13707,80,2,SYN,60
1257307300849326,172.28.4.7,20.17.228.67,80,13707,18,SYN+ACK,60
1257307300850152,20.17.228.67,172.28.4.7,13707,80,16,ACK,60
1257307300850291,172.28.4.7,20.17.228.67,80,13707,16,ACK,60
1257307300852101,172.28.4.7,19.202.221.20,80,36026,18,SYN+ACK,60
1257307300859497,19.14.122.18,172.28.4.7,23839,80,2,SYN,60
1257307300859640,172.28.4.7,19.14.122.18,80,23839,18,SYN+ACK,60
1257307301052094,172.28.4.7,17.59.230.16,80,50356,18,SYN+ACK,60
1257307301052098,172.28.4.7,16.98.115.22,80,41524,18,SYN+ACK,60
1257307301052102,172.28.4.7,14.221.228.15,80,12273,18,SYN+ACK,60
1257307301052105,172.28.4.7,16.161.221.15,80,24108,18,SYN+ACK,60
1257307301052109,172.28.4.7,16.244.78.44,80,11591,18,SYN+ACK,60
1257307301052649,17.59.230.16,172.28.4.7,50356,80,16,ACK,60
1257307301052789,172.28.4.7,17.59.230.16,80,50356,16,ACK,60
1257307301053730,16.161.221.15,172.28.4.7,24108,80,16,ACK,60
1257307301053868,172.28.4.7,16.161.221.15,80,24108,16,ACK,60
1257307301056767,16.98.115.22,172.28.4.7,41524,80,16,ACK,60
1257307301056903,172.28.4.7,16.98.115.22,80,41524,16,ACK,60
1257307301252105,172.28.4.7,20.38.7.15,80,11423,18,SYN+ACK,60
1257307301452112,172.28.4.7,19.214.138.15,80,32251,18,SYN+ACK,60
1257307301652113,172.28.4.7,16.19.124.18,80,44752,18,SYN+ACK,60
1257307301811728,16.199.43.11,172.28.4.7,55919,80,2,SYN,60
1257307301811871,172.28.4.7,16.199.43.11,80,55919,18,SYN+ACK,60
1257307301812413,16.199.43.11,172.28.4.7,55919,80,16,ACK,60
1257307301812552,172.28.4.7,16.199.43.11,80,55919,16,ACK,60
1257307301819466,16.19.124.18,172.28.4.7,51556,80,2,SYN,60
1257307301819610,172.28.4.7,16.19.124.18,80,51556,18,SYN+ACK,60
1257307301849250,17.59.230.16,172.28.4.7,46403,80,2,SYN,60
1257307301849392,172.28.4.7,17.59.230.16,80,46403,18,SYN+ACK,60
1257307301849921,17.59.230.16,172.28.4.7,46403,80,16,ACK,60
1257307301850059,172.28.4.7,17.59.230.16,80,46403,16,ACK,60
1257307301852116,172.28.4.7,20.18.5.11,80,1076,18,SYN+ACK,60
1257307301852663,20.18.5.11,172.28.4.7,1076,80,16,ACK,60
1257307301852800,172.28.4.7,20.18.5.11,80,1076,16,ACK,60
1257307301874093,20.18.5.11,172.28.4.7,18543,80,2,SYN,60
1257307301874233,172.28.4.7,20.18.5.11,80,18543,18,SYN+ACK,60
1257307301874705,20.18.5.11,172.28.4.7,18543,80,16,ACK,60
1257307301874843,172.28.4.7,20.18.5.11,80,18543,16,ACK,60
1257307301875931,19.16.150.31,172.28.4.7,56987,80,2,SYN,60
1257307301876071,172.28.4.7,19.16.150.31,80,56987,18,SYN+ACK,60
1257307301881165,17.241.216.32,172.28.4.7,41233,80,2,SYN,60
1257307301881306,172.28.4.7,17.241.216.32,80,41233,18,SYN+ACK,60
1257307302052124,172.28.4.7,16.199.43.11,80,26420,18,SYN+ACK,60
1257307302052684,16.199.43.11,172.28.4.7,26420,80,16,ACK,60
1257307302052823,172.28.4.7,16.199.43.11,80,26420,16,ACK,60
1257307302252138,172.28.4.7,16.16.174.14,80,37452,18,SYN+ACK,60
1257307302252141,172.28.4.7,15.178.251.26,80,26502,18,SYN+ACK,60
1257307302252145,172.28.4.7,17.241.216.32,80,51086,18,SYN+ACK,60
1257307302252148,172.28.4.7,19.16.150.31,80,50661,18,SYN+ACK,60
1257307302252673,16.16.174.14,172.28.4.7,37452,80,16,ACK,60
1257307302252812,172.28.4.7,16.16.174.14,80,37452,16,ACK,60
1257307302821724,16.98.115.22,172.28.4.7,42787,80,2,SYN,60
1257307302821865,172.28.4.7,16.98.115.22,80,42787,18,SYN+ACK,60
1257307302822789,16.98.115.22,172.28.4.7,42787,80,16,ACK,60
1257307302822926,172.28.4.7,16.98.115.22,80,42787,16,ACK,60
1257307302851076,19.202.221.20,172.28.4.7,28244,80,2,SYN,60
1257307302851216,172.28.4.7,19.202.221.20,80,28244,18,SYN+ACK,60
1257307302852135,172.28.4.7,16.225.81.18,80,32990,18,SYN+ACK,60
1257307302852139,172.28.4.7,19.202.221.20,80,28130,18,SYN+ACK,60
1257307302852142,172.28.4.7,16.98.115.22,80,56986,18,SYN+ACK,60
1257307302852145,172.28.4.7,15.184.166.14,80,10506,18,SYN+ACK,60
1257307302852149,172.28.4.7,17.163.65.12,80,3564,18,SYN+ACK,60
1257307302852683,16.225.81.18,172.28.4.7,32990,80,16,ACK,60
1257307302852821,172.28.4.7,16.225.81.18,80,32990,16,ACK,60
1257307302855156,16.98.115.22,172.28.4.7,56986,80,16,ACK,60
1257307302855294,172.28.4.7,16.98.115.22,80,56986,16,ACK,60
1257307302858969,20.21.128.24,172.28.4.7,56543,80,2,SYN,60
1257307302859109,172.28.4.7,20.21.128.24,80,56543,18,SYN+ACK,60
1257307302859593,20.21.128.24,172.28.4.7,56543,80,16,ACK,60
1257307302859730,172.28.4.7,20.21.128.24,80,56543,16,ACK,60
1257307302859821,17.246.169.62,172.28.4.7,20315,80,2,SYN,60
1257307302859962,172.28.4.7,17.246.169.62,80,20315,18,SYN+ACK,60
1257307302859975,17.73.109.30,172.28.4.7,19926,80,2,SYN,60
1257307302860116,172.28.4.7,17.73.109.30,80,19926,18,SYN+ACK,60
1257307302860131,16.225.81.18,172.28.4.7,40302,80,2,SYN,60
1257307302860272,172.28.4.7,16.225.81.18,80,40302,18,SYN+ACK,60
1257307302861192,16.225.81.18,172.28.4.7,40302,80,16,ACK,60
1257307302861330,172.28.4.7,16.225.81.18,80,40302,16,ACK,60
1257307303052155,172.28.4.7,16.161.221.15,80,20655,18,SYN+ACK,60
1257307303052159,172.28.4.7,16.244.78.44,80,46150,18,SYN+ACK,60
1257307303052163,172.28.4.7,15.56.132.39,80,1130,18,SYN+ACK,60
1257307303052725,16.161.221.15,172.28.4.7,20655,80,16,ACK,60
1257307303052866,172.28.4.7,16.161.221.15,80,20655,16,ACK,60
1257307303252144,172.28.4.7,20.21.128.24,80,38744,18,SYN+ACK,60
1257307303252148,172.28.4.7,16.231.228.19,80,39257,18,SYN+ACK,60
1257307303252153,172.28.4.7,17.73.109.30,80,54226,18,SYN+ACK,60
1257307303252156,172.28.4.7,17.246.169.62,80,25056,18,SYN+ACK,60
1257307303252160,172.28.4.7,19.214.138.15,80,4326,18,SYN+ACK,60
1257307303252167,172.28.4.7,15.149.56.11,80,20293,18,SYN+ACK,60
1257307303253093,20.21.128.24,172.28.4.7,38744,80,16,ACK,60
1257307303253231,172.28.4.7,20.21.128.24,80,38744,16,ACK,60
1257307303452158,172.28.4.7,19.16.150.31,80,6107,18,SYN+ACK,60
1257307303452161,172.28.4.7,17.59.230.16,80,50059,18,SYN+ACK,60
1257307303452938,17.59.230.16,172.28.4.7,50059,80,16,ACK,60
1257307303453077,172.28.4.7,17.59.230.16,80,50059,16,ACK,60
1257307303652159,172.28.4.7,20.38.7.15,80,48012,18,SYN+ACK,60
1257307303821679,16.141.168.14,172.28.4.7,59846,80,2,SYN,60
1257307303821821,172.28.4.7,16.141.168.14,80,59846,18,SYN+ACK,60
1257307303822280,16.141.168.14,172.28.4.7,59846,80,16,ACK,60
1257307303822419,172.28.4.7,16.141.168.14,80,59846,16,ACK,60
1257307303822444,16.141.168.14,172.28.4.7,59846,80,4,RST,60
1257307303823004,16.141.168.14,172.28.4.7,59846,80,4,RST,60
1257307303839768,18.177.218.56,172.28.4.7,26714,80,2,SYN,60
1257307303839909,172.28.4.7,18.177.218.56,80,26714,18,SYN+ACK,60
1257307303839930,17.163.65.12,172.28.4.7,57952,80,2,SYN,60
1257307303840075,172.28.4.7,17.163.65.12,80,57952,18,SYN+ACK,60
1257307303840418,18.177.218.56,172.28.4.7,26714,80,16,ACK,60
1257307303840559,172.28.4.7,18.177.218.56,80,26714,16,ACK,60
1257307303840660,16.231.228.19,172.28.4.7,23920,80,2,SYN,60
1257307303840800,172.28.4.7,16.231.228.19,80,23920,18,SYN+ACK,60
1257307303848879,19.214.138.15,172.28.4.7,57204,80,2,SYN,60
1257307303849020,172.28.4.7,19.214.138.15,80,57204,18,SYN+ACK,60
1257307303852171,172.28.4.7,16.161.221.15,80,47688,18,SYN+ACK,60
1257307303852174,172.28.4.7,16.19.124.18,80,43812,18,SYN+ACK,60
1257307303852178,172.28.4.7,16.199.43.11,80,23973,18,SYN+ACK,60
1257307303852729,16.161.221.15,172.28.4.7,47688,80,16,ACK,60
1257307303852866,172.28.4.7,16.161.221.15,80,47688,16,ACK,60
1257307303852949,16.199.43.11,172.28.4.7,23973,80,16,ACK,60
1257307303853087,172.28.4.7,16.199.43.11,80,23973,16,ACK,60
1257307303880081,20.38.7.15,172.28.4.7,6930,80,2,SYN,60
1257307303880224,172.28.4.7,20.38.7.15,80,6930,18,SYN+ACK,60
1257307304052182,172.28.4.7,19.14.122.18,80,23839,18,SYN+ACK,60
1257307304052186,172.28.4.7,19.202.221.20,80,12274,18,SYN+ACK,60
1257307304052189,172.28.4.7,20.18.5.11,80,28989,18,SYN+ACK,60
1257307304052718,20.18.5.11,172.28.4.7,28989,80,16,ACK,60
1257307304052857,172.28.4.7,20.18.5.11,80,28989,16,ACK,60
1257307304252176,172.28.4.7,17.246.169.62,80,30769,18,SYN+ACK,60
1257307304252179,172.28.4.7,15.174.249.16,80,46938,18,SYN+ACK,60
1257307304252183,172.28.4.7,18.177.218.56,80,26823,18,SYN+ACK,60
1257307304253623,18.177.218.56,172.28.4.7,26823,80,16,ACK,60
1257307304253759,172.28.4.7,18.177.218.56,80,26823,16,ACK,60
1257307304452200,172.28.4.7,20.17.228.67,80,13707,18,SYN+ACK,60
1257307304452204,172.28.4.7,20.21.128.24,80,28033,18,SYN+ACK,60
1257307304452752,20.17.228.67,172.28.4.7,13707,80,16,ACK,60
1257307304452910,172.28.4.7,20.17.228.67,80,13707,16,ACK,60
1257307304453971,20.21.128.24,172.28.4.7,28033,80,16,ACK,60
1257307304454127,172.28.4.7,20.21.128.24,80,28033,16,ACK,60
1257307304652186,172.28.4.7,17.73.109.30,80,48427,18,SYN+ACK,60
1257307304813095,16.161.221.15,172.28.4.7,53086,80,2,SYN,60
1257307304813474,172.28.4.7,16.161.221.15,80,53086,18,SYN+ACK,60
1257307304829066,16.161.221.15,172.28.4.7,53086,80,16,ACK,60
1257307304829215,172.28.4.7,16.161.221.15,80,53086,16,ACK,60
1257307304841524,16.244.78.44,172.28.4.7,31282,80,2,SYN,60
1257307304841666,172.28.4.7,16.244.78.44,80,31282,18,SYN+ACK,60
1257307304842885,17.202.87.37,172.28.4.7,57837,80,2,SYN,60
1257307304843031,172.28.4.7,17.202.87.37,80,57837,18,SYN+ACK,60
1257307304849557,20.17.228.67,172.28.4.7,30605,80,2,SYN,60
1257307304849699,172.28.4.7,20.17.228.67,80,30605,18,SYN+ACK,60
1257307304850229,20.17.228.67,172.28.4.7,30605,80,16,ACK,60
1257307304850367,172.28.4.7,20.17.228.67,80,30605,16,ACK,60
1257307304852184,172.28.4.7,16.16.174.14,80,58074,18,SYN+ACK,60
1257307304852188,172.28.4.7,17.202.87.37,80,4354,18,SYN+ACK,60
1257307304852192,172.28.4.7,16.98.115.22,80,17490,18,SYN+ACK,60
1257307304852195,172.28.4.7,19.214.138.15,80,48506,18,SYN+ACK,60
1257307304852199,172.28.4.7,17.59.230.16,80,46403,18,SYN+ACK,60
1257307304853141,17.59.230.16,172.28.4.7,46403,80,16,ACK,60
1257307304853278,172.28.4.7,17.59.230.16,80,46403,16,ACK,60
1257307304853541,16.98.115.22,172.28.4.7,17490,80,16,ACK,60
1257307304853677,172.28.4.7,16.98.115.22,80,17490,16,ACK,60
1257307304859824,19.14.122.18,172.28.4.7,58251,80,2,SYN,60
1257307304859966,172.28.4.7,19.14.122.18,80,58251,18,SYN+ACK,60
1257307305052192,172.28.4.7,16.225.81.18,80,32519,18,SYN+ACK,60
1257307305052739,16.225.81.18,172.28.4.7,32519,80,16,ACK,60
1257307305052878,172.28.4.7,16.225.81.18,80,32519,16,ACK,60
1257307305452202,172.28.4.7,17.241.216.32,80,41233,18,SYN+ACK,60
1257307305652209,172.28.4.7,18.177.218.56,80,38960,18,SYN+ACK,60
1257307305652213,172.28.4.7,15.178.251.26,80,4520,18,SYN+ACK,60
1257307305653028,18.177.218.56,172.28.4.7,38960,80,16,ACK,60
1257307305653168,172.28.4.7,18.177.218.56,80,38960,16,ACK,60
1257307305812130,16.199.43.11,172.28.4.7,11653,80,2,SYN,60
1257307305812273,172.28.4.7,16.199.43.11,80,11653,18,SYN+ACK,60
1257307305813026,16.199.43.11,172.28.4.7,11653,80,16,ACK,60
1257307305813164,172.28.4.7,16.199.43.11,80,11653,16,ACK,60
1257307305849640,17.59.230.16,172.28.4.7,46649,80,2,SYN,60
1257307305849782,172.28.4.7,17.59.230.16,80,46649,18,SYN+ACK,60
1257307305850499,17.59.230.16,172.28.4.7,46649,80,16,ACK,60
1257307305850636,172.28.4.7,17.59.230.16,80,46649,16,ACK,60
1257307305852201,172.28.4.7,17.163.65.12,80,22838,18,SYN+ACK,60
1257307305852205,172.28.4.7,20.18.5.11,80,18543,18,SYN+ACK,60
1257307305852208,172.28.4.7,16.231.228.19,80,10569,18,SYN+ACK,60
1257307305852211,172.28.4.7,16.199.43.11,80,55919,18,SYN+ACK,60
1257307305852215,172.28.4.7,19.202.221.20,80,28244,18,SYN+ACK,60
1257307305852224,172.28.4.7,20.38.7.15,80,57804,18,SYN+ACK,60
1257307305853299,16.199.43.11,172.28.4.7,55919,80,16,ACK,60
1257307305853435,172.28.4.7,16.199.43.11,80,55919,16,ACK,60
1257307305854458,20.18.5.11,172.28.4.7,18543,80,16,ACK,60
1257307305854595,172.28.4.7,20.18.5.11,80,18543,16,ACK,60
1257307305874412,20.18.5.11,172.28.4.7,60341,80,2,SYN,60
1257307305874555,172.28.4.7,20.18.5.11,80,60341,18,SYN+ACK,60
1257307305875064,20.18.5.11,172.28.4.7,60341,80,16,ACK,60
1257307305875200,172.28.4.7,20.18.5.11,80,60341,16,ACK,60
1257307305876272,19.16.150.31,172.28.4.7,36250,80,2,SYN,60
1257307305876409,172.28.4.7,19.16.150.31,80,36250,18,SYN+ACK,60
1257307305881496,17.241.216.32,172.28.4.7,2732,80,2,SYN,60
1257307305881637,172.28.4.7,17.241.216.32,80,2732,18,SYN+ACK,60
1257307306052220,172.28.4.7,16.19.124.18,80,51556,18,SYN+ACK,60
1257307306052223,172.28.4.7,16.225.81.18,80,40302,18,SYN+ACK,60
1257307306052227,172.28.4.7,17.246.169.62,80,20315,18,SYN+ACK,60
1257307306052805,16.225.81.18,172.28.4.7,40302,80,16,ACK,60
1257307306052945,172.28.4.7,16.225.81.18,80,40302,16,ACK,60
1257307306252220,172.28.4.7,20.21.128.24,80,56543,18,SYN+ACK,60
1257307306253070,20.21.128.24,172.28.4.7,56543,80,16,ACK,60
1257307306253207,172.28.4.7,20.21.128.24,80,56543,16,ACK,60
1257307306452224,172.28.4.7,20.17.228.67,80,26559,18,SYN+ACK,60
1257307306452229,172.28.4.7,19.14.122.18,80,41935,18,SYN+ACK,60
1257307306452760,20.17.228.67,172.28.4.7,26559,80,16,ACK,60
1257307306452899,172.28.4.7,20.17.228.67,80,26559,16,ACK,60
1257307306652232,172.28.4.7,16.16.174.14,80,1600,18,SYN+ACK,60
1257307306652236,172.28.4.7,17.202.87.37,80,19989,18,SYN+ACK,60
1257307306851444,19.202.221.20,172.28.4.7,11857,80,2,SYN,60
1257307306851589,172.28.4.7,19.202.221.20,80,11857,18,SYN+ACK,60
1257307306852230,172.28.4.7,17.73.109.30,80,19926,18,SYN+ACK,60
1257307306859329,20.21.128.24,172.28.4.7,2670,80,2,SYN,60
1257307306859471,172.28.4.7,20.21.128.24,80,2670,18,SYN+ACK,60
1257307306860148,17.246.169.62,172.28.4.7,40483,80,2,SYN,60
1257307306860292,172.28.4.7,17.246.169.62,80,40483,18,SYN+ACK,60
1257307306860299,17.73.109.30,172.28.4.7,25505,80,2,SYN,60
1257307306860442,172.28.4.7,17.73.109.30,80,25505,18,SYN+ACK,60
1257307306860446,16.225.81.18,172.28.4.7,6590,80,2,SYN,60
1257307306860587,172.28.4.7,16.225.81.18,80,6590,18,SYN+ACK,60
1257307306860945,20.21.128.24,172.28.4.7,2670,80,16,ACK,60
1257307306861082,172.28.4.7,20.21.128.24,80,2670,16,ACK,60
1257307306861325,16.225.81.18,172.28.4.7,6590,80,16,ACK,60
1257307306861463,172.28.4.7,16.225.81.18,80,6590,16,ACK,60
1257307307052243,172.28.4.7,16.98.115.22,80,42787,18,SYN+ACK,60
1257307307052247,172.28.4.7,17.59.230.16,80,50356,18,SYN+ACK,60
1257307307052250,172.28.4.7,16.161.221.15,80,24108,18,SYN+ACK,60
1257307307053575,17.59.230.16,172.28.4.7,50356,80,16,ACK,60
1257307307053714,172.28.4.7,17.59.230.16,80,50356,16,ACK,60
1257307307054429,16.161.221.15,172.28.4.7,24108,80,16,ACK,60
1257307307054574,172.28.4.7,16.161.221.15,80,24108,16,ACK,60
1257307307252241,172.28.4.7,16.244.78.44,80,11591,18,SYN+ACK,60
1257307307452249,172.28.4.7,19.214.138.15,80,57204,18,SYN+ACK,60
1257307307452253,172.28.4.7,20.38.7.15,80,6930,18,SYN+ACK,60
1257307307652254,172.28.4.7,16.19.124.18,80,44752,18,SYN+ACK,60
1257307307652257,172.28.4.7,16.231.228.19,80,23920,18,SYN+ACK,60
1257307307840105,17.163.65.12,172.28.4.7,41438,80,2,SYN,60
1257307307840248,172.28.4.7,17.163.65.12,80,41438,18,SYN+ACK,60
1257307307840265,18.177.218.56,172.28.4.7,16431,80,2,SYN,60
1257307307840408,172.28.4.7,18.177.218.56,80,16431,18,SYN+ACK,60
1257307307840952,16.231.228.19,172.28.4.7,60897,80,2,SYN,60
1257307307841093,172.28.4.7,16.231.228.19,80,60897,18,SYN+ACK,60
1257307307841600,18.177.218.56,172.28.4.7,16431,80,16,ACK,60
1257307307841738,172.28.4.7,18.177.218.56,80,16431,16,ACK,60
1257307307849238,19.214.138.15,172.28.4.7,17439,80,2,SYN,60
1257307307849379,172.28.4.7,19.214.138.15,80,17439,18,SYN+ACK,60
1257307307852254,172.28.4.7,20.18.5.11,80,1076,18,SYN+ACK,60
1257307307852733,20.18.5.11,172.28.4.7,1076,80,16,ACK,60
1257307307852871,172.28.4.7,20.18.5.11,80,1076,16,ACK,60
1257307307880413,20.38.7.15,172.28.4.7,5942,80,2,SYN,60
1257307307880555,172.28.4.7,20.38.7.15,80,5942,18,SYN+ACK,60
1257307308052262,172.28.4.7,16.199.43.11,80,26420,18,SYN+ACK,60
1257307308052266,172.28.4.7,19.14.122.18,80,58251,18,SYN+ACK,60
1257307308053062,16.199.43.11,172.28.4.7,26420,80,16,ACK,60
1257307308053199,172.28.4.7,16.199.43.11,80,26420,16,ACK,60
1257307308252271,172.28.4.7,17.163.65.12,80,57952,18,SYN+ACK,60
1257307308252274,172.28.4.7,18.177.218.56,80,26714,18,SYN+ACK,60
1257307308252278,172.28.4.7,17.241.216.32,80,51086,18,SYN+ACK,60
1257307308252282,172.28.4.7,19.16.150.31,80,50661,18,SYN+ACK,60
1257307308253037,18.177.218.56,172.28.4.7,26714,80,16,ACK,60
1257307308253175,172.28.4.7,18.177.218.56,80,26714,16,ACK,60
1257307308452264,172.28.4.7,20.17.228.67,80,30605,18,SYN+ACK,60
1257307308452873,20.17.228.67,172.28.4.7,30605,80,16,ACK,60
1257307308453014,172.28.4.7,20.17.228.67,80,30605,16,ACK,60
1257307308841860,16.244.78.44,172.28.4.7,16926,80,2,SYN,60
1257307308842002,172.28.4.7,16.244.78.44,80,16926,18,SYN+ACK,60
1257307308843242,17.202.87.37,172.28.4.7,48784,80,2,SYN,60
1257307308843383,172.28.4.7,17.202.87.37,80,48784,18,SYN+ACK,60
1257307308849936,20.17.228.67,172.28.4.7,55304,80,2,SYN,60
1257307308850077,172.28.4.7,20.17.228.67,80,55304,18,SYN+ACK,60
1257307308850628,20.17.228.67,172.28.4.7,55304,80,16,ACK,60
1257307308850765,172.28.4.7,20.17.228.67,80,55304,16,ACK,60
1257307308852288,172.28.4.7,16.225.81.18,80,32990,18,SYN+ACK,60
1257307308852292,172.28.4.7,16.161.221.15,80,53086,18,SYN+ACK,60
1257307308852295,172.28.4.7,16.98.115.22,80,56986,18,SYN+ACK,60
1257307308852299,172.28.4.7,17.202.87.37,80,57837,18,SYN+ACK,60
1257307308852854,16.225.81.18,172.28.4.7,32990,80,16,ACK,60
1257307308852991,172.28.4.7,16.225.81.18,80,32990,16,ACK,60
1257307308860155,19.14.122.18,172.28.4.7,16185,80,2,SYN,60
1257307308860296,172.28.4.7,19.14.122.18,80,16185,18,SYN+ACK,60
1257307309052282,172.28.4.7,17.163.65.12,80,3564,18,SYN+ACK,60
1257307309052286,172.28.4.7,17.241.216.32,80,2732,18,SYN+ACK,60
1257307309252292,172.28.4.7,20.21.128.24,80,38744,18,SYN+ACK,60
1257307309252296,172.28.4.7,16.231.228.19,80,39257,18,SYN+ACK,60
1257307309252300,172.28.4.7,17.73.109.30,80,54226,18,SYN+ACK,60
1257307309252304,172.28.4.7,17.246.169.62,80,25056,18,SYN+ACK,60
1257307309253120,20.21.128.24,172.28.4.7,38744,80,16,ACK,60
1257307309253261,172.28.4.7,20.21.128.24,80,38744,16,ACK,60
1257307309452288,172.28.4.7,19.214.138.15,80,4326,18,SYN+ACK,60
1257307309652298,172.28.4.7,20.38.7.15,80,48012,18,SYN+ACK,60
1257307309652301,172.28.4.7,20.18.5.11,80,60341,18,SYN+ACK,60
1257307309652818,20.18.5.11,172.28.4.7,60341,80,16,ACK,60
1257307309652958,172.28.4.7,20.18.5.11,80,60341,16,ACK,60
1257307309850016,17.59.230.16,172.28.4.7,42111,80,2,SYN,60
1257307309850165,172.28.4.7,17.59.230.16,80,42111,18,SYN+ACK,60
1257307309850772,17.59.230.16,172.28.4.7,42111,80,16,ACK,60
1257307309850936,172.28.4.7,17.59.230.16,80,42111,16,ACK,60
1257307309852305,172.28.4.7,16.161.221.15,80,47688,18,SYN+ACK,60
1257307309852309,172.28.4.7,17.246.169.62,80,40483,18,SYN+ACK,60
1257307309874917,20.18.5.11,172.28.4.7,59046,80,2,SYN,60
1257307309875114,172.28.4.7,20.18.5.11,80,59046,18,SYN+ACK,60
1257307309875673,20.18.5.11,172.28.4.7,59046,80,16,ACK,60
1257307309875809,172.28.4.7,20.18.5.11,80,59046,16,ACK,60
1257307309876592,19.16.150.31,172.28.4.7,52797,80,2,SYN,60
1257307309876734,172.28.4.7,19.16.150.31,80,52797,18,SYN+ACK,60
1257307309881830,17.241.216.32,172.28.4.7,60730,80,2,SYN,60
1257307309881971,172.28.4.7,17.241.216.32,80,60730,18,SYN+ACK,60
1257307310052306,172.28.4.7,16.199.43.11,80,11653,18,SYN+ACK,60
1257307310052309,172.28.4.7,16.225.81.18,80,6590,18,SYN+ACK,60
1257307310252310,172.28.4.7,17.59.230.16,80,46649,18,SYN+ACK,60
1257307310252314,172.28.4.7,18.177.218.56,80,26823,18,SYN+ACK,60
1257307310252878,17.59.230.16,172.28.4.7,46649,80,16,ACK,60
1257307310253018,172.28.4.7,17.59.230.16,80,46649,16,ACK,60
1257307310253248,18.177.218.56,172.28.4.7,26823,80,16,ACK,60
1257307310253386,172.28.4.7,18.177.218.56,80,26823,16,ACK,60
1257307310452313,172.28.4.7,20.17.228.67,80,13707,18,SYN+ACK,60
1257307310452792,20.17.228.67,172.28.4.7,13707,80,16,ACK,60
1257307310452932,172.28.4.7,20.17.228.67,80,13707,16,ACK,60
1257307310652316,172.28.4.7,20.21.128.24,80,2670,18,SYN+ACK,60
