timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257261431600154,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431600380,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431601279,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431601851,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431602167,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431602459,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261431603396,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431681198,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431682009,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431682235,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431683163,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431683706,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431683856,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431684024,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431684633,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431684869,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431684874,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431685696,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431696311,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431697625,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431697677,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431697825,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431698633,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431698906,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431698912,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431699813,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431700072,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431700078,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431700904,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431731550,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431732472,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431732701,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431733452,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431734029,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431734179,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431734332,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431734855,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431767300,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431768132,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431768352,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431769155,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431769725,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431769861,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431770028,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431770642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431810773,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431811603,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431811852,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431812733,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431813275,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431813418,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431813564,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431814199,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431814391,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431814405,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431815208,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431868964,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431869965,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431870193,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431870846,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431871412,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431871538,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431871688,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431872321,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431875722,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431876541,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431876770,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431877687,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431878223,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431878465,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431878633,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431879226,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431909756,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431910521,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431910766,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431911636,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431912421,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431912616,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431913469,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431961406,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431962468,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431962761,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431962766,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431963841,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431963932,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431964105,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431964910,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431965139,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431966157,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431987580,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431988917,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431989463,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431989672,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431989820,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261431990388,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431990612,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261431990625,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261431991533,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431991759,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261431992612,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261431999246,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432000595,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432001160,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432001345,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432001509,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261432002061,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432002293,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432002298,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261432003206,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432020945,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432021706,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432021921,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432022766,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432023338,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432023530,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432023695,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261432024245,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432034239,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432035194,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432035462,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432036124,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432036730,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432037060,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432037268,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261432037935,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432046861,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432047769,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432047997,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432048799,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432049556,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432049689,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432049725,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261432050547,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432050765,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432051576,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432105888,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261432107189,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432107783,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432107917,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432108065,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261432108689,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261432108917,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261432108923,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261432109998,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433019218,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433020348,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433020578,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433020615,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433021354,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433021626,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433021876,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433021882,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433022611,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433022872,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433023101,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433023823,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433023886,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433024119,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433024570,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433024858,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433025079,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433025085,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433025837,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433026107,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433026332,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433026337,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433027048,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433027308,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433027560,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433027566,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433028292,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433028566,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433028805,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433028810,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433029525,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433029809,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433030034,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433030039,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433030882,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433031105,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433031866,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433032249,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433032483,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433032485,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,242
1257261433033401,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433033724,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433033878,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433034127,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433034769,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433034959,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433034967,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433035875,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433036097,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433036820,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433037084,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433037325,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433037991,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433038061,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433038194,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433038986,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433039215,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433039914,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433040086,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433040271,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433041016,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433041172,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433041245,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433042083,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433042308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433043019,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433043086,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433043278,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433043920,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433044141,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433044864,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433044978,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433045167,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433045764,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433045990,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433046739,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433046741,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433046935,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433047655,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433047881,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433048584,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433048602,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433048777,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433049478,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433049696,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433050464,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433050464,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433050656,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433051369,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433051596,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433052474,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433055209,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433056608,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433057244,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433057491,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433057883,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1266
1257261433058608,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433058834,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433059642,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433059781,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433059824,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433060688,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433060915,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433061709,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433061722,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433061905,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433062604,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433062813,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433063577,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433063663,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433063772,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433064553,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433064776,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433065626,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433065664,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433065915,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433066888,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433066928,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433067164,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433067783,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433068010,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433068795,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433069056,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433069286,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433069927,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433070042,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433070116,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433071079,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433071342,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433071347,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433072240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433072465,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433073232,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433073240,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433073426,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433074133,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433074357,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433075089,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433075138,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433075283,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433076115,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433076387,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433076393,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433077289,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433077510,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433078262,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433078265,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433078459,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433079162,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433079383,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433080122,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433080143,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433080320,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433081032,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433081256,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433082020,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433082149,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433082327,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433083077,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433083296,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433083308,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433084186,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433084412,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433085127,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433085177,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433085327,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433086111,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433086364,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433087095,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433087300,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433087524,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433088346,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433088405,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433088658,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433089565,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433089617,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433089790,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433090760,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433090892,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433090962,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433091799,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433092037,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433092773,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433092988,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433093220,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433094027,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433094183,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433094441,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433095294,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433095379,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433095635,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433096215,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433096442,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433097173,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433097311,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433097548,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433098220,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433098448,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433098454,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433099330,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433099558,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433100364,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433100381,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433100565,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433101453,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433101622,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433101703,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433102530,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433102750,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,1090
1257261433103508,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433103853,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433104043,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
1257261433104685,185.23.238.137,172.28.22.159,44557,10000,16,ACK,66
1257261433104777,172.28.22.159,185.23.238.137,10000,44557,16,ACK,1514
1257261433104879,172.28.22.159,185.23.238.137,10000,44557,24,PSH+ACK,666
