timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257266161698138,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161698976,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161699305,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161699318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161699329,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161700071,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161700417,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161700431,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161700443,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161700453,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1186
1257266161701357,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161701665,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161701685,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161701697,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161701698,172.28.192.5,212.45.250.61,55272,8181,16,ACK,154
1257266161702319,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161702642,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161702655,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161702665,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161703958,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161704301,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161704313,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161704322,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1050
1257266161705441,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161705767,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161705781,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161705793,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161705805,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161706886,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161707214,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161707226,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161707237,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1314
1257266161708172,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161708478,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161708486,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1010
1257266161708499,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161708501,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161709541,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161709875,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161709885,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161710270,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161710590,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161710604,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161710614,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161711798,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161712084,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161712096,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161712109,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161712110,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161712777,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161713060,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161713072,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161713084,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161713634,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161713909,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161713921,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161713931,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1186
1257266161714432,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161714709,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161714714,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161714727,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161714734,172.28.192.5,212.45.250.61,55272,8181,16,ACK,914
1257266161716037,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161716307,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161716318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1434
1257266161717075,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161717355,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161717368,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161717379,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161718294,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161718582,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161718595,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161718607,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161718617,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161719339,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161719637,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161719649,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161719661,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161720044,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161720322,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161720335,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161720344,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1186
1257266161721950,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161722129,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,74
1257266161722276,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161722288,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161722299,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1386
1257266161723459,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161723798,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161723812,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161723822,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161724513,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161724853,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161724866,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161724877,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161725591,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161725906,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161725919,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161725931,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161725941,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161726567,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161726833,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161726843,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161727402,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161727683,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161727695,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1402
1257266161727707,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161727717,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1250
1257266161728612,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161728880,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161728890,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1178
1257266161729931,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161730216,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161730228,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161730240,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161730249,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161730942,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161731215,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161731227,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161731230,172.28.192.5,212.45.250.61,55272,8181,16,ACK,322
1257266161732286,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161732557,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161732570,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161732571,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266161733458,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161733749,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161733763,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161733775,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161733784,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161735018,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161735245,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1194
1257266161736170,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161736459,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161736471,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161736483,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161736492,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161737789,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161738074,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161738087,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161738099,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161738108,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161738739,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161739017,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161739029,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161739040,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161739644,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161739917,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161739929,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161739938,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161740314,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161740596,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161740609,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161740621,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161740622,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161742503,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161742784,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161742797,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161742806,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161743321,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161743597,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161743609,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161743619,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161745298,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161745616,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161745628,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161745640,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161745649,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161746372,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161746692,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161746704,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161746715,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1346
1257266161748048,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161748377,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161748394,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161748403,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161749337,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161749607,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161749609,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,202
1257266161749621,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161749629,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1002
1257266161750947,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161751222,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161751235,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161751241,172.28.192.5,212.45.250.61,55272,8181,16,ACK,754
1257266161752137,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161752412,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161752425,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161752433,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161753566,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161753838,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161753850,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161753858,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161754278,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161754556,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161754568,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161754578,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161755424,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161755697,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161755709,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161755718,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161756345,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161756617,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161756619,172.28.192.5,212.45.250.61,55272,8181,16,ACK,202
1257266161756631,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161756640,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1130
1257266161757479,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161757750,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161757763,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161757768,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161758267,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161758547,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161758559,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161758570,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161760022,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161760295,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161760307,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161760312,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161761623,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161761894,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161761907,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161761912,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161762754,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161763038,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161763050,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161763063,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161763068,172.28.192.5,212.45.250.61,55272,8181,16,ACK,586
1257266161763950,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161764180,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1266
1257266161764858,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161765137,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161765151,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161765163,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161765175,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161765183,172.28.192.5,212.45.250.61,55272,8181,16,ACK,930
1257266161766237,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161766508,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161766520,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161766529,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161767237,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161767517,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161767530,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161767542,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161768153,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161768428,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161768440,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161768448,172.28.192.5,212.45.250.61,55272,8181,16,ACK,970
1257266161769260,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161769542,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161769554,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161769563,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1010
1257266161770614,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161770811,172.28.192.5,212.45.250.61,55272,8181,16,ACK,794
1257266161770889,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161770901,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161770904,172.28.192.5,212.45.250.61,55272,8181,16,ACK,282
1257266161772291,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161772559,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161772569,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1306
1257266161772932,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161773206,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161773218,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161773228,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161792268,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161792545,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161792557,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161792567,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161794366,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161794693,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161794706,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161794716,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161796782,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161797063,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161797076,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161797086,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161798600,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161798819,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1050
1257266161798875,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161798887,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161798890,172.28.192.5,212.45.250.61,55272,8181,16,ACK,282
1257266161800834,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161801105,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161801117,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161801119,172.28.192.5,212.45.250.61,55272,8181,16,ACK,242
1257266161802265,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161802544,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161802556,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161802566,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161804200,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161804487,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161804499,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161804512,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161804521,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1098
1257266161805241,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161805523,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161805535,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161805547,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1474
1257266161806989,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161807261,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161807274,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161807278,172.28.192.5,212.45.250.61,55272,8181,16,ACK,506
1257266161808591,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161808871,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161808883,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161808892,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1138
1257266161810081,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161810367,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161810379,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161810392,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161810393,172.28.192.5,212.45.250.61,55272,8181,16,ACK,74
1257266161812037,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161812318,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161812330,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161812341,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161813526,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161813807,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161813820,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161813830,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1266
1257266161815147,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161815439,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161815451,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161815464,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161815474,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161816726,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161816959,172.28.192.5,212.45.250.61,55272,8181,24,PSH+ACK,1218
1257266161817001,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161817013,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161817014,172.28.192.5,212.45.250.61,55272,8181,16,ACK,114
1257266161817960,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161818235,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161818248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161818260,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161818267,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161819512,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161819791,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161819805,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161819813,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161820986,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161821248,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161821261,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161821268,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161821759,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161822068,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161822081,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161822092,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1394
1257266161823579,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161823857,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161823869,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161823874,172.28.192.5,212.45.250.61,55272,8181,16,ACK,626
1257266161825210,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161825529,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161825541,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161825548,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161826113,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161826442,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161826455,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161826467,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161826477,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1226
1257266161828175,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161828492,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161828505,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161828518,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161828525,172.28.192.5,212.45.250.61,55272,8181,16,ACK,842
1257266161830011,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161830349,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161830361,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161830369,172.28.192.5,212.45.250.61,55272,8181,16,ACK,882
1257266161830763,212.45.250.61,172.28.192.5,8181,55272,16,ACK,66
1257266161831091,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
1257266161831103,172.28.192.5,212.45.250.61,55272,8181,16,ACK,1514
