timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354535614898,172.28.4.7,1.23.177.16,80,59264,16,ACK,60
1257354535614961,8.141.153.31,172.28.4.7,59341,80,16,ACK,60
1257354535615100,172.28.4.7,8.141.153.31,80,59341,16,ACK,60
1257354535615138,6.223.43.24,172.28.4.7,22064,80,16,ACK,60
1257354535615274,172.28.4.7,6.223.43.24,80,22064,16,ACK,60
1257354535615791,6.108.61.62,172.28.4.7,15792,80,2,SYN,60
1257354535615933,172.28.4.7,6.108.61.62,80,15792,18,SYN+ACK,60
1257354535638072,9.81.41.34,172.28.4.7,58848,80,2,SYN,60
1257354535638215,172.28.4.7,9.81.41.34,80,58848,18,SYN+ACK,60
1257354535647354,8.178.210.61,172.28.4.7,12044,80,2,SYN,60
1257354535647497,172.28.4.7,8.178.210.61,80,12044,18,SYN+ACK,60
1257354535647591,11.202.138.30,172.28.4.7,54933,80,2,SYN,60
1257354535647737,172.28.4.7,11.202.138.30,80,54933,18,SYN+ACK,60
1257354535648250,8.178.210.61,172.28.4.7,12044,80,4,RST,60
1257354535648776,8.178.210.61,172.28.4.7,12044,80,16,ACK,60
1257354535648896,172.28.4.7,8.178.210.61,80,12044,4,RST,60
1257354535663946,8.47.167.19,172.28.4.7,6107,80,2,SYN,60
1257354535664096,172.28.4.7,8.47.167.19,80,6107,18,SYN+ACK,60
1257354535665073,9.248.204.55,172.28.4.7,35080,80,2,SYN,60
1257354535665238,172.28.4.7,9.248.204.55,80,35080,18,SYN+ACK,60
1257354535669485,14.51.154.31,172.28.4.7,1577,80,2,SYN,60
1257354535669630,172.28.4.7,14.51.154.31,80,1577,18,SYN+ACK,60
1257354535670639,14.51.154.31,172.28.4.7,1577,80,16,ACK,60
1257354535670777,172.28.4.7,14.51.154.31,80,1577,16,ACK,60
1257354535677288,12.1.248.28,172.28.4.7,1175,80,2,SYN,60
1257354535677563,172.28.4.7,12.1.248.28,80,1175,18,SYN+ACK,60
1257354535688322,14.105.10.36,172.28.4.7,54383,80,2,SYN,60
1257354535691714,15.149.56.11,172.28.4.7,59480,80,2,SYN,60
1257354535740761,15.185.49.16,172.28.4.7,20595,80,2,SYN,60
1257354535747876,17.59.230.16,172.28.4.7,29735,80,2,SYN,60
1257354535748125,17.59.230.16,172.28.4.7,31735,80,2,SYN,60
1257354535751401,16.19.124.18,172.28.4.7,60791,80,2,SYN,60
1257354535763155,16.199.43.11,172.28.4.7,7781,80,2,SYN,60
1257354535813157,172.28.4.7,3.230.71.16,80,26419,18,SYN+ACK,60
1257354535813161,172.28.4.7,4.149.26.80,80,37536,18,SYN+ACK,60
1257354535813164,172.28.4.7,5.154.248.27,80,53119,18,SYN+ACK,60
1257354535813168,172.28.4.7,7.12.133.14,80,35209,18,SYN+ACK,60
1257354535813173,172.28.4.7,1.144.159.30,80,19074,18,SYN+ACK,60
1257354535813184,172.28.4.7,5.189.157.16,80,23270,18,SYN+ACK,60
1257354535813188,172.28.4.7,3.230.71.16,80,57399,18,SYN+ACK,60
1257354535813891,3.230.71.16,172.28.4.7,26419,80,16,ACK,60
1257354535814069,172.28.4.7,3.230.71.16,80,26419,16,ACK,60
1257354535814282,4.149.26.80,172.28.4.7,37536,80,16,ACK,60
1257354535814448,172.28.4.7,4.149.26.80,80,37536,16,ACK,60
1257354535815190,5.154.248.27,172.28.4.7,53119,80,16,ACK,60
1257354535815369,172.28.4.7,5.154.248.27,80,53119,16,ACK,60
1257354535816551,3.230.71.16,172.28.4.7,57399,80,16,ACK,60
1257354535816692,172.28.4.7,3.230.71.16,80,57399,16,ACK,60
1257354535816719,7.12.133.14,172.28.4.7,35209,80,16,ACK,60
1257354535816858,172.28.4.7,7.12.133.14,80,35209,16,ACK,60
1257354535819404,5.189.157.16,172.28.4.7,23270,80,16,ACK,60
1257354535819577,172.28.4.7,5.189.157.16,80,23270,16,ACK,60
1257354536013061,172.28.4.7,14.221.228.15,80,48848,18,SYN+ACK,60
1257354536013065,172.28.4.7,2.66.18.14,80,23218,18,SYN+ACK,60
1257354536013069,172.28.4.7,8.199.76.40,80,27794,18,SYN+ACK,60
1257354536013073,172.28.4.7,8.199.76.40,80,34197,18,SYN+ACK,60
1257354536013077,172.28.4.7,1.144.159.30,80,56720,18,SYN+ACK,60
1257354536013698,14.221.228.15,172.28.4.7,48848,80,16,ACK,60
1257354536013839,172.28.4.7,14.221.228.15,80,48848,16,ACK,60
1257354536014930,8.199.76.40,172.28.4.7,27794,80,16,ACK,60
1257354536015068,172.28.4.7,8.199.76.40,80,27794,16,ACK,60
1257354536015141,8.199.76.40,172.28.4.7,34197,80,16,ACK,60
1257354536015279,172.28.4.7,8.199.76.40,80,34197,16,ACK,60
1257354536212983,172.28.4.7,9.182.182.14,80,7825,18,SYN+ACK,60
1257354536212987,172.28.4.7,11.134.54.38,80,13692,18,SYN+ACK,60
1257354536212990,172.28.4.7,4.149.26.80,80,30703,18,SYN+ACK,60
1257354536214335,4.149.26.80,172.28.4.7,30703,80,16,ACK,60
1257354536214474,172.28.4.7,4.149.26.80,80,30703,16,ACK,60
1257354536215970,9.182.182.14,172.28.4.7,7825,80,16,ACK,60
1257354536216108,172.28.4.7,9.182.182.14,80,7825,16,ACK,60
1257354536412886,172.28.4.7,3.118.53.21,80,61024,18,SYN+ACK,60
1257354536412890,172.28.4.7,1.199.49.19,80,56215,18,SYN+ACK,60
1257354536412893,172.28.4.7,2.66.18.14,80,52007,18,SYN+ACK,60
1257354536414388,3.118.53.21,172.28.4.7,61024,80,16,ACK,60
1257354536414566,172.28.4.7,3.118.53.21,80,61024,16,ACK,60
1257354536416921,1.199.49.19,172.28.4.7,56215,80,16,ACK,60
1257354536417058,172.28.4.7,1.199.49.19,80,56215,16,ACK,60
1257354536533186,1.101.50.36,172.28.4.7,57656,80,2,SYN,60
1257354536533330,172.28.4.7,1.101.50.36,80,57656,18,SYN+ACK,60
1257354536534431,1.101.50.36,172.28.4.7,57656,80,16,ACK,60
1257354536534572,172.28.4.7,1.101.50.36,80,57656,16,ACK,60
1257354536545162,1.199.49.19,172.28.4.7,10462,80,2,SYN,60
1257354536545305,172.28.4.7,1.199.49.19,80,10462,18,SYN+ACK,60
1257354536546818,1.199.49.19,172.28.4.7,10462,80,16,ACK,60
1257354536546957,172.28.4.7,1.199.49.19,80,10462,16,ACK,60
1257354536551264,2.234.50.12,172.28.4.7,43682,80,2,SYN,60
1257354536551410,172.28.4.7,2.234.50.12,80,43682,18,SYN+ACK,60
1257354536552408,2.234.50.12,172.28.4.7,43682,80,16,ACK,60
1257354536552548,172.28.4.7,2.234.50.12,80,43682,16,ACK,60
1257354536559829,3.194.221.19,172.28.4.7,56569,80,2,SYN,60
1257354536559970,172.28.4.7,3.194.221.19,80,56569,18,SYN+ACK,60
1257354536561250,3.194.221.19,172.28.4.7,56569,80,16,ACK,60
1257354536561439,172.28.4.7,3.194.221.19,80,56569,16,ACK,60
1257354536580745,5.154.248.27,172.28.4.7,20241,80,2,SYN,60
1257354536580889,172.28.4.7,5.154.248.27,80,20241,18,SYN+ACK,60
1257354536581607,5.154.248.27,172.28.4.7,20241,80,16,ACK,60
1257354536581747,172.28.4.7,5.154.248.27,80,20241,16,ACK,60
1257354536582556,6.24.147.26,172.28.4.7,55484,80,2,SYN,60
1257354536582739,172.28.4.7,6.24.147.26,80,55484,18,SYN+ACK,60
1257354536583555,6.24.147.26,172.28.4.7,55484,80,16,ACK,60
1257354536583718,172.28.4.7,6.24.147.26,80,55484,16,ACK,60
1257354536599801,6.114.72.11,172.28.4.7,56691,80,2,SYN,60
1257354536599948,172.28.4.7,6.114.72.11,80,56691,18,SYN+ACK,60
1257354536600786,6.114.72.11,172.28.4.7,56691,80,16,ACK,60
1257354536600949,172.28.4.7,6.114.72.11,80,56691,16,ACK,60
1257354536612788,172.28.4.7,8.157.132.13,80,50317,18,SYN+ACK,60
1257354536612792,172.28.4.7,1.102.195.22,80,15546,18,SYN+ACK,60
1257354536614112,1.102.195.22,172.28.4.7,15546,80,16,ACK,60
1257354536614252,172.28.4.7,1.102.195.22,80,15546,16,ACK,60
1257354536615183,8.157.132.13,172.28.4.7,50317,80,16,ACK,60
1257354536615323,172.28.4.7,8.157.132.13,80,50317,16,ACK,60
1257354536615399,6.223.43.24,172.28.4.7,59002,80,2,SYN,60
1257354536625259,7.122.229.21,172.28.4.7,19647,80,2,SYN,60
1257354536630281,8.70.145.44,172.28.4.7,38909,80,2,SYN,60
1257354536643027,8.179.82.34,172.28.4.7,6537,80,2,SYN,60
1257354536661158,9.88.143.31,172.28.4.7,38712,80,2,SYN,60
1257354536671205,14.52.155.19,172.28.4.7,19499,80,2,SYN,60
1257354536673833,11.220.46.14,172.28.4.7,60150,80,2,SYN,60
1257354536679783,12.12.84.37,172.28.4.7,49705,80,2,SYN,60
1257354536680710,14.115.75.28,172.28.4.7,15869,80,2,SYN,60
1257354536707296,15.231.243.19,172.28.4.7,16697,80,2,SYN,60
1257354536707877,11.6.70.13,172.28.4.7,35775,80,2,SYN,60
1257354536714323,16.98.115.22,172.28.4.7,50028,80,2,SYN,60
1257354536719194,16.225.81.18,172.28.4.7,56520,80,2,SYN,60
1257354536728099,15.174.249.16,172.28.4.7,42391,80,2,SYN,60
1257354536733534,17.73.109.30,172.28.4.7,21334,80,2,SYN,60
1257354536733801,17.73.109.30,172.28.4.7,56599,80,2,SYN,60
1257354536812680,172.28.4.7,2.234.50.12,80,47668,18,SYN+ACK,60
1257354536812686,172.28.4.7,6.73.219.34,80,5520,18,SYN+ACK,60
1257354536812692,172.28.4.7,3.194.221.19,80,33267,18,SYN+ACK,60
1257354536812694,172.28.4.7,1.101.50.36,80,57749,18,SYN+ACK,60
1257354536812698,172.28.4.7,1.226.12.37,80,60404,18,SYN+ACK,60
1257354536812707,172.28.4.7,9.248.204.55,80,34255,18,SYN+ACK,60
1257354536812713,172.28.4.7,3.1.141.25,80,27595,18,SYN+ACK,60
1257354536814379,1.101.50.36,172.28.4.7,57749,80,16,ACK,60
1257354536814560,172.28.4.7,1.101.50.36,80,57749,16,ACK,60
1257354536814676,3.1.141.25,172.28.4.7,27595,80,16,ACK,60
1257354536814867,172.28.4.7,3.1.141.25,80,27595,16,ACK,60
1257354536816048,1.226.12.37,172.28.4.7,60404,80,16,ACK,60
1257354536816185,172.28.4.7,1.226.12.37,80,60404,16,ACK,60
1257354536817067,2.234.50.12,172.28.4.7,47668,80,16,ACK,60
1257354536817206,172.28.4.7,2.234.50.12,80,47668,16,ACK,60
1257354536818174,3.194.221.19,172.28.4.7,33267,80,16,ACK,60
1257354536818313,172.28.4.7,3.194.221.19,80,33267,16,ACK,60
1257354537012582,172.28.4.7,3.121.212.34,80,2190,18,SYN+ACK,60
1257354537012587,172.28.4.7,6.73.219.34,80,55895,18,SYN+ACK,60
1257354537012591,172.28.4.7,3.118.53.21,80,17078,18,SYN+ACK,60
1257354537012595,172.28.4.7,5.189.157.16,80,16401,18,SYN+ACK,60
1257354537012598,172.28.4.7,1.23.177.16,80,36127,18,SYN+ACK,60
1257354537013374,3.121.212.34,172.28.4.7,2190,80,16,ACK,60
1257354537013513,172.28.4.7,3.121.212.34,80,2190,16,ACK,60
1257354537013641,3.118.53.21,172.28.4.7,17078,80,16,ACK,60
1257354537013780,172.28.4.7,3.118.53.21,80,17078,16,ACK,60
1257354537014831,1.23.177.16,172.28.4.7,36127,80,16,ACK,60
1257354537014970,172.28.4.7,1.23.177.16,80,36127,16,ACK,60
1257354537017848,5.189.157.16,172.28.4.7,16401,80,16,ACK,60
1257354537017986,172.28.4.7,5.189.157.16,80,16401,16,ACK,60
1257354537212487,172.28.4.7,11.202.138.30,80,40243,18,SYN+ACK,60
1257354537212491,172.28.4.7,3.121.212.34,80,29912,18,SYN+ACK,60
1257354537212495,172.28.4.7,1.181.20.71,80,37925,18,SYN+ACK,60
1257354537212499,172.28.4.7,9.81.41.34,80,10940,18,SYN+ACK,60
1257354537212504,172.28.4.7,8.35.39.15,80,6397,18,SYN+ACK,60
1257354537212511,172.28.4.7,1.90.252.36,80,53096,18,SYN+ACK,60
1257354537213661,1.90.252.36,172.28.4.7,53096,80,16,ACK,60
1257354537213801,172.28.4.7,1.90.252.36,80,53096,16,ACK,60
1257354537214877,3.121.212.34,172.28.4.7,29912,80,16,ACK,60
1257354537215016,172.28.4.7,3.121.212.34,80,29912,16,ACK,60
1257354537412402,172.28.4.7,11.202.138.30,80,9766,18,SYN+ACK,60
1257354537555425,1.102.195.22,172.28.4.7,39283,80,2,SYN,60
1257354537555567,172.28.4.7,1.102.195.22,80,39283,18,SYN+ACK,60
1257354537556831,1.102.195.22,172.28.4.7,39283,80,16,ACK,60
1257354537556979,172.28.4.7,1.102.195.22,80,39283,16,ACK,60
1257354537564628,3.230.71.16,172.28.4.7,35721,80,2,SYN,60
1257354537573638,1.226.12.37,172.28.4.7,58389,80,2,SYN,60
1257354537585544,3.1.141.25,172.28.4.7,48565,80,2,SYN,60
1257354537590346,5.180.127.39,172.28.4.7,31604,80,2,SYN,60
1257354537604879,6.148.44.38,172.28.4.7,7700,80,2,SYN,60
1257354537610133,6.56.181.16,172.28.4.7,11692,80,2,SYN,60
1257354537612314,172.28.4.7,2.190.156.35,80,5878,18,SYN+ACK,60
1257354537612318,172.28.4.7,1.90.252.36,80,4934,18,SYN+ACK,60
1257354537612322,172.28.4.7,12.1.248.28,80,36493,18,SYN+ACK,60
1257354537612326,172.28.4.7,1.181.20.71,80,59167,18,SYN+ACK,60
1257354537613021,1.90.252.36,172.28.4.7,4934,80,16,ACK,60
1257354537613159,172.28.4.7,1.90.252.36,80,4934,16,ACK,60
1257354537614519,6.231.114.20,172.28.4.7,56171,80,2,SYN,60
1257354537622230,7.139.86.72,172.28.4.7,49476,80,2,SYN,60
1257354537635813,8.199.76.40,172.28.4.7,30324,80,2,SYN,60
1257354537649208,9.182.182.14,172.28.4.7,18392,80,2,SYN,60
1257354537652317,8.141.153.31,172.28.4.7,42091,80,2,SYN,60
1257354537653099,11.88.142.12,172.28.4.7,36215,80,2,SYN,60
1257354537661956,11.239.103.20,172.28.4.7,35536,80,2,SYN,60
1257354537674865,12.17.231.15,172.28.4.7,38007,80,2,SYN,60
1257354537683536,14.81.203.35,172.28.4.7,7419,80,2,SYN,60
1257354537690743,14.221.228.15,172.28.4.7,7712,80,2,SYN,60
1257354537690889,172.28.4.7,14.221.228.15,80,7712,18,SYN+ACK,60
1257354537691585,14.221.228.15,172.28.4.7,7712,80,16,ACK,60
1257354537691749,172.28.4.7,14.221.228.15,80,7712,16,ACK,60
1257354537702181,15.178.251.26,172.28.4.7,56062,80,2,SYN,60
1257354537740995,17.163.65.12,172.28.4.7,12903,80,2,SYN,60
1257354537741569,17.163.65.12,172.28.4.7,51337,80,2,SYN,60
1257354537742339,16.231.228.19,172.28.4.7,14336,80,2,SYN,60
1257354537742871,16.141.168.14,172.28.4.7,9348,80,2,SYN,60
1257354537743352,16.5.197.28,172.28.4.7,42555,80,2,SYN,60
1257354537812209,172.28.4.7,7.64.14.33,80,13150,18,SYN+ACK,60
1257354537812214,172.28.4.7,8.70.145.44,80,12922,18,SYN+ACK,60
1257354537812219,172.28.4.7,11.134.54.38,80,49901,18,SYN+ACK,60
1257354537812223,172.28.4.7,9.81.41.34,80,14144,18,SYN+ACK,60
1257354537812234,172.28.4.7,8.179.82.34,80,25837,18,SYN+ACK,60
1257354537812238,172.28.4.7,2.234.50.12,80,16884,18,SYN+ACK,60
1257354537812974,8.70.145.44,172.28.4.7,12922,80,16,ACK,60
1257354537813102,172.28.4.7,8.70.145.44,80,12922,16,ACK,60
1257354537814537,2.234.50.12,172.28.4.7,16884,80,16,ACK,60
1257354537814744,172.28.4.7,2.234.50.12,80,16884,16,ACK,60
1257354538012105,172.28.4.7,3.230.71.16,80,14613,18,SYN+ACK,60
1257354538012109,172.28.4.7,14.51.154.31,80,34851,18,SYN+ACK,60
1257354538012113,172.28.4.7,8.157.132.13,80,18149,18,SYN+ACK,60
1257354538012116,172.28.4.7,6.223.43.24,80,14159,18,SYN+ACK,60
1257354538012120,172.28.4.7,2.234.50.12,80,17567,18,SYN+ACK,60
1257354538012128,172.28.4.7,1.23.177.16,80,31694,18,SYN+ACK,60
1257354538012877,3.230.71.16,172.28.4.7,14613,80,16,ACK,60
1257354538013063,172.28.4.7,3.230.71.16,80,14613,16,ACK,60
1257354538013346,8.157.132.13,172.28.4.7,18149,80,16,ACK,60
1257354538013513,172.28.4.7,8.157.132.13,80,18149,16,ACK,60
1257354538014534,14.51.154.31,172.28.4.7,34851,80,16,ACK,60
1257354538014672,172.28.4.7,14.51.154.31,80,34851,16,ACK,60
1257354538015057,6.223.43.24,172.28.4.7,14159,80,16,ACK,60
1257354538015196,172.28.4.7,6.223.43.24,80,14159,16,ACK,60
1257354538017671,1.23.177.16,172.28.4.7,31694,80,16,ACK,60
1257354538017811,172.28.4.7,1.23.177.16,80,31694,16,ACK,60
1257354538017866,2.234.50.12,172.28.4.7,17567,80,16,ACK,60
1257354538017984,172.28.4.7,2.234.50.12,80,17567,16,ACK,60
1257354538212029,172.28.4.7,7.12.133.14,80,51020,18,SYN+ACK,60
1257354538212033,172.28.4.7,1.101.50.36,80,9535,18,SYN+ACK,60
1257354538212038,172.28.4.7,1.144.159.30,80,33376,18,SYN+ACK,60
1257354538212041,172.28.4.7,4.149.26.80,80,56161,18,SYN+ACK,60
1257354538212933,7.12.133.14,172.28.4.7,51020,80,16,ACK,60
1257354538213073,172.28.4.7,7.12.133.14,80,51020,16,ACK,60
1257354538213267,4.149.26.80,172.28.4.7,56161,80,16,ACK,60
1257354538213405,172.28.4.7,4.149.26.80,80,56161,16,ACK,60
1257354538214717,1.101.50.36,172.28.4.7,9535,80,16,ACK,60
1257354538214855,172.28.4.7,1.101.50.36,80,9535,16,ACK,60
1257354538411922,172.28.4.7,8.179.82.34,80,1548,18,SYN+ACK,60
1257354538411926,172.28.4.7,8.35.39.15,80,32857,18,SYN+ACK,60
1257354538411930,172.28.4.7,6.73.219.34,80,35507,18,SYN+ACK,60
1257354538411935,172.28.4.7,3.194.221.19,80,19094,18,SYN+ACK,60
1257354538411940,172.28.4.7,6.114.72.11,80,24175,18,SYN+ACK,60
1257354538413722,6.114.72.11,172.28.4.7,24175,80,16,ACK,60
1257354538413861,172.28.4.7,6.114.72.11,80,24175,16,ACK,60
1257354538414351,3.194.221.19,172.28.4.7,19094,80,16,ACK,60
1257354538414490,172.28.4.7,3.194.221.19,80,19094,16,ACK,60
1257354538545430,1.144.159.30,172.28.4.7,21133,80,2,SYN,60
1257354538545573,172.28.4.7,1.144.159.30,80,21133,18,SYN+ACK,60
1257354538562420,2.66.18.14,172.28.4.7,16293,80,2,SYN,60
1257354538562565,172.28.4.7,2.66.18.14,80,16293,18,SYN+ACK,60
1257354538583896,3.118.53.21,172.28.4.7,52191,80,2,SYN,60
1257354538584040,172.28.4.7,3.118.53.21,80,52191,18,SYN+ACK,60
1257354538584278,1.23.177.16,172.28.4.7,39921,80,2,SYN,60
1257354538584426,172.28.4.7,1.23.177.16,80,39921,18,SYN+ACK,60
1257354538584837,3.118.53.21,172.28.4.7,52191,80,16,ACK,60
1257354538584976,172.28.4.7,3.118.53.21,80,52191,16,ACK,60
1257354538586724,1.23.177.16,172.28.4.7,39921,80,16,ACK,60
1257354538586863,172.28.4.7,1.23.177.16,80,39921,16,ACK,60
1257354538588104,4.149.26.80,172.28.4.7,45673,80,2,SYN,60
1257354538588248,172.28.4.7,4.149.26.80,80,45673,18,SYN+ACK,60
1257354538589077,4.149.26.80,172.28.4.7,45673,80,16,ACK,60
1257354538589216,172.28.4.7,4.149.26.80,80,45673,16,ACK,60
1257354538611843,172.28.4.7,2.190.156.35,80,10148,18,SYN+ACK,60
1257354538611847,172.28.4.7,1.199.49.19,80,38798,18,SYN+ACK,60
1257354538611851,172.28.4.7,7.64.14.33,80,20654,18,SYN+ACK,60
1257354538611855,172.28.4.7,9.196.194.32,80,4989,18,SYN+ACK,60
1257354538612634,1.199.49.19,172.28.4.7,38798,80,16,ACK,60
1257354538612803,172.28.4.7,1.199.49.19,80,38798,16,ACK,60
1257354538614110,9.196.194.32,172.28.4.7,4989,80,16,ACK,60
1257354538614249,172.28.4.7,9.196.194.32,80,4989,16,ACK,60
1257354538615492,6.166.35.36,172.28.4.7,47612,80,2,SYN,60
1257354538615636,172.28.4.7,6.166.35.36,80,47612,18,SYN+ACK,60
1257354538616203,6.166.35.36,172.28.4.7,47612,80,16,ACK,60
1257354538616342,172.28.4.7,6.166.35.36,80,47612,16,ACK,60
1257354538616377,6.166.35.36,172.28.4.7,47612,80,4,RST,60
1257354538617012,6.166.35.36,172.28.4.7,47612,80,4,RST,60
1257354538617898,5.189.157.16,172.28.4.7,12769,80,2,SYN,60
1257354538618041,172.28.4.7,5.189.157.16,80,12769,18,SYN+ACK,60
1257354538619457,5.189.157.16,172.28.4.7,12769,80,16,ACK,60
1257354538619597,172.28.4.7,5.189.157.16,80,12769,16,ACK,60
1257354538621574,7.12.133.14,172.28.4.7,54046,80,2,SYN,60
1257354538625885,6.73.219.34,172.28.4.7,58431,80,2,SYN,60
1257354538633214,8.35.39.15,172.28.4.7,19007,80,2,SYN,60
1257354538639713,8.157.132.13,172.28.4.7,45599,80,2,SYN,60
1257354538649332,11.134.54.38,172.28.4.7,6794,80,2,SYN,60
1257354538657648,9.196.194.32,172.28.4.7,58527,80,2,SYN,60
1257354538663553,8.208.147.15,172.28.4.7,23391,80,2,SYN,60
1257354538669497,12.27.5.69,172.28.4.7,26310,80,2,SYN,60
1257354538674375,11.247.62.26,172.28.4.7,40267,80,2,SYN,60
1257354538696606,14.90.67.18,172.28.4.7,25119,80,2,SYN,60
1257354538696758,172.28.4.7,14.90.67.18,80,25119,18,SYN+ACK,60
1257354538705992,16.16.174.14,172.28.4.7,8585,80,2,SYN,60
1257354538711749,15.56.132.39,172.28.4.7,29034,80,2,SYN,60
1257354538715631,16.161.221.15,172.28.4.7,28671,80,2,SYN,60
1257354538730312,15.184.166.14,172.28.4.7,39086,80,2,SYN,60
1257354538731558,16.244.78.44,172.28.4.7,2843,80,2,SYN,60
1257354538756862,17.202.87.37,172.28.4.7,4523,80,2,SYN,60
1257354538757332,17.202.87.37,172.28.4.7,46302,80,2,SYN,60
1257354538811662,172.28.4.7,3.118.53.21,80,36720,18,SYN+ACK,60
1257354538811666,172.28.4.7,6.108.61.62,80,15792,18,SYN+ACK,60
1257354538811670,172.28.4.7,6.9.39.78,80,10080,18,SYN+ACK,60
1257354538811673,172.28.4.7,1.102.195.22,80,13389,18,SYN+ACK,60
1257354538811677,172.28.4.7,12.1.248.28,80,1175,18,SYN+ACK,60
1257354538811681,172.28.4.7,8.70.145.44,80,20629,18,SYN+ACK,60
1257354538811685,172.28.4.7,5.154.248.27,80,29910,18,SYN+ACK,60
1257354538811689,172.28.4.7,7.122.229.21,80,23243,18,SYN+ACK,60
1257354538811692,172.28.4.7,9.248.204.55,80,35080,18,SYN+ACK,60
1257354538811696,172.28.4.7,6.24.147.26,80,18212,18,SYN+ACK,60
1257354538812547,3.118.53.21,172.28.4.7,36720,80,16,ACK,60
1257354538812721,172.28.4.7,3.118.53.21,80,36720,16,ACK,60
1257354538813022,1.102.195.22,172.28.4.7,13389,80,16,ACK,60
1257354538813159,172.28.4.7,1.102.195.22,80,13389,16,ACK,60
1257354538813206,8.70.145.44,172.28.4.7,20629,80,16,ACK,60
1257354538813336,172.28.4.7,8.70.145.44,80,20629,16,ACK,60
1257354538813578,6.9.39.78,172.28.4.7,10080,80,16,ACK,60
1257354538813717,172.28.4.7,6.9.39.78,80,10080,16,ACK,60
1257354538815399,6.24.147.26,172.28.4.7,18212,80,16,ACK,60
1257354538815548,172.28.4.7,6.24.147.26,80,18212,16,ACK,60
1257354538818287,5.154.248.27,172.28.4.7,29910,80,16,ACK,60
1257354538818424,172.28.4.7,5.154.248.27,80,29910,16,ACK,60
1257354539011661,172.28.4.7,5.189.157.16,80,24190,18,SYN+ACK,60
1257354539011664,172.28.4.7,5.180.127.39,80,40680,18,SYN+ACK,60
1257354539011668,172.28.4.7,2.66.18.14,80,34699,18,SYN+ACK,60
1257354539012437,5.189.157.16,172.28.4.7,24190,80,16,ACK,60
1257354539012575,172.28.4.7,5.189.157.16,80,24190,16,ACK,60
1257354539013700,5.180.127.39,172.28.4.7,40680,80,16,ACK,60
1257354539013839,172.28.4.7,5.180.127.39,80,40680,16,ACK,60
1257354539211550,172.28.4.7,9.81.41.34,80,58848,18,SYN+ACK,60
1257354539211554,172.28.4.7,1.226.12.37,80,18146,18,SYN+ACK,60
1257354539211558,172.28.4.7,6.148.44.38,80,53808,18,SYN+ACK,60
1257354539211561,172.28.4.7,3.121.212.34,80,15601,18,SYN+ACK,60
1257354539212544,3.121.212.34,172.28.4.7,15601,80,16,ACK,60
1257354539212683,172.28.4.7,3.121.212.34,80,15601,16,ACK,60
1257354539212715,1.226.12.37,172.28.4.7,18146,80,16,ACK,60
1257354539212853,172.28.4.7,1.226.12.37,80,18146,16,ACK,60
1257354539411453,172.28.4.7,3.1.141.25,80,58874,18,SYN+ACK,60
1257354539411456,172.28.4.7,6.56.181.16,80,16236,18,SYN+ACK,60
1257354539411460,172.28.4.7,11.202.138.30,80,54933,18,SYN+ACK,60
1257354539412308,3.1.141.25,172.28.4.7,58874,80,16,ACK,60
1257354539412447,172.28.4.7,3.1.141.25,80,58874,16,ACK,60
1257354539413984,6.56.181.16,172.28.4.7,16236,80,16,ACK,60
1257354539414128,172.28.4.7,6.56.181.16,80,16236,16,ACK,60
1257354539541747,1.181.20.71,172.28.4.7,3777,80,2,SYN,60
1257354539541891,172.28.4.7,1.181.20.71,80,3777,18,SYN+ACK,60
1257354539545799,1.90.252.36,172.28.4.7,3772,80,2,SYN,60
1257354539545944,172.28.4.7,1.90.252.36,80,3772,18,SYN+ACK,60
1257354539546648,1.90.252.36,172.28.4.7,3772,80,16,ACK,60
1257354539546782,172.28.4.7,1.90.252.36,80,3772,16,ACK,60
1257354539555170,2.190.156.35,172.28.4.7,35847,80,2,SYN,60
1257354539555322,172.28.4.7,2.190.156.35,80,35847,18,SYN+ACK,60
1257354539562807,3.121.212.34,172.28.4.7,25626,80,2,SYN,60
1257354539562950,172.28.4.7,3.121.212.34,80,25626,18,SYN+ACK,60
1257354539563834,3.121.212.34,172.28.4.7,25626,80,16,ACK,60
1257354539563977,172.28.4.7,3.121.212.34,80,25626,16,ACK,60
1257354539585625,4.220.7.27,172.28.4.7,25264,80,2,SYN,60
1257354539585807,172.28.4.7,4.220.7.27,80,25264,18,SYN+ACK,60
1257354539586700,4.220.7.27,172.28.4.7,25264,80,4,RST,60
1257354539587183,4.220.7.27,172.28.4.7,25264,80,16,ACK,60
1257354539587348,172.28.4.7,4.220.7.27,80,25264,4,RST,60
1257354539593785,6.9.39.78,172.28.4.7,24424,80,2,SYN,60
1257354539593939,172.28.4.7,6.9.39.78,80,24424,18,SYN+ACK,60
1257354539594878,6.9.39.78,172.28.4.7,24424,80,16,ACK,60
1257354539595059,172.28.4.7,6.9.39.78,80,24424,16,ACK,60
1257354539597978,6.216.54.23,172.28.4.7,29194,80,2,SYN,60
1257354539599786,7.64.14.33,172.28.4.7,51608,80,2,SYN,60
1257354539611356,172.28.4.7,4.149.26.80,80,50669,18,SYN+ACK,60
1257354539611359,172.28.4.7,3.230.71.16,80,34654,18,SYN+ACK,60
1257354539611363,172.28.4.7,2.66.18.14,80,27858,18,SYN+ACK,60
1257354539612124,4.149.26.80,172.28.4.7,50669,80,16,ACK,60
1257354539612264,172.28.4.7,4.149.26.80,80,50669,16,ACK,60
