timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257272976893022,172.28.133.158,152.162.178.254,52422,499,4,RST,60
1257272976893661,172.28.133.12,152.162.178.254,17093,499,2,SYN,60
1257272976893768,152.162.178.254,172.28.133.12,499,17093,18,SYN+ACK,60
1257272976893915,172.28.133.12,152.162.178.254,17093,499,4,RST,60
1257272976898613,172.28.133.86,152.162.178.254,24672,499,2,SYN,60
1257272976898818,152.162.178.254,172.28.133.86,499,24672,18,SYN+ACK,60
1257272976898995,172.28.133.86,152.162.178.254,24672,499,4,RST,60
1257272976907679,172.28.129.124,152.162.178.254,37223,499,2,SYN,60
1257272976907907,152.162.178.254,172.28.129.124,499,37223,18,SYN+ACK,60
1257272976908094,172.28.129.124,152.162.178.254,37223,499,4,RST,60
1257272976920167,172.28.195.194,152.162.178.254,18488,499,2,SYN,60
1257272976920275,152.162.178.254,172.28.195.194,499,18488,18,SYN+ACK,60
1257272976920449,172.28.195.194,152.162.178.254,18488,499,4,RST,60
1257272976926192,172.28.198.166,152.162.178.254,33322,499,2,SYN,60
1257272976926300,152.162.178.254,172.28.198.166,499,33322,18,SYN+ACK,60
1257272976926447,172.28.198.166,152.162.178.254,33322,499,4,RST,60
1257272976957931,172.28.1.134,152.162.178.254,21624,499,2,SYN,60
1257272976958049,152.162.178.254,172.28.1.134,499,21624,18,SYN+ACK,60
1257272976958198,172.28.1.134,152.162.178.254,21624,499,4,RST,60
1257272976988651,172.28.1.203,152.162.178.254,48822,499,2,SYN,60
1257272976988766,152.162.178.254,172.28.1.203,499,48822,18,SYN+ACK,60
1257272976988911,172.28.1.203,152.162.178.254,48822,499,4,RST,60
1257272976992789,172.28.133.158,152.162.178.254,7123,499,2,SYN,60
1257272976992896,152.162.178.254,172.28.133.158,499,7123,18,SYN+ACK,60
1257272976993042,172.28.133.158,152.162.178.254,7123,499,4,RST,60
1257272976993678,172.28.133.12,152.162.178.254,22739,499,2,SYN,60
1257272976993786,152.162.178.254,172.28.133.12,499,22739,18,SYN+ACK,60
1257272976993932,172.28.133.12,152.162.178.254,22739,499,4,RST,60
1257272976998630,172.28.133.86,152.162.178.254,9002,499,2,SYN,60
1257272976998736,152.162.178.254,172.28.133.86,499,9002,18,SYN+ACK,60
1257272976998882,172.28.133.86,152.162.178.254,9002,499,4,RST,60
1257272977007698,172.28.129.124,152.162.178.254,13562,499,2,SYN,60
1257272977007803,152.162.178.254,172.28.129.124,499,13562,18,SYN+ACK,60
1257272977007969,172.28.129.124,152.162.178.254,13562,499,4,RST,60
1257272977020945,172.28.195.194,152.162.178.254,44400,499,2,SYN,60
1257272977021051,152.162.178.254,172.28.195.194,499,44400,18,SYN+ACK,60
1257272977021196,172.28.195.194,152.162.178.254,44400,499,4,RST,60
1257272977026210,172.28.198.166,152.162.178.254,46451,499,2,SYN,60
1257272977026316,152.162.178.254,172.28.198.166,499,46451,18,SYN+ACK,60
1257272977026463,172.28.198.166,152.162.178.254,46451,499,4,RST,60
1257272977057953,172.28.1.134,152.162.178.254,20087,499,2,SYN,60
1257272977058076,152.162.178.254,172.28.1.134,499,20087,18,SYN+ACK,60
1257272977058248,172.28.1.134,152.162.178.254,20087,499,4,RST,60
1257272977088666,172.28.1.203,152.162.178.254,6442,499,2,SYN,60
1257272977088773,152.162.178.254,172.28.1.203,499,6442,18,SYN+ACK,60
1257272977088920,172.28.1.203,152.162.178.254,6442,499,4,RST,60
1257272977092807,172.28.133.158,152.162.178.254,4345,499,2,SYN,60
1257272977092914,152.162.178.254,172.28.133.158,499,4345,18,SYN+ACK,60
1257272977093059,172.28.133.158,152.162.178.254,4345,499,4,RST,60
1257272977093698,172.28.133.12,152.162.178.254,23804,499,2,SYN,60
1257272977093823,152.162.178.254,172.28.133.12,499,23804,18,SYN+ACK,60
1257272977094054,172.28.133.12,152.162.178.254,23804,499,4,RST,60
1257272977098650,172.28.133.86,152.162.178.254,30948,499,2,SYN,60
1257272977098763,152.162.178.254,172.28.133.86,499,30948,18,SYN+ACK,60
1257272977098906,172.28.133.86,152.162.178.254,30948,499,4,RST,60
1257272977107715,172.28.129.124,152.162.178.254,13660,499,2,SYN,60
1257272977107819,152.162.178.254,172.28.129.124,499,13660,18,SYN+ACK,60
1257272977107965,172.28.129.124,152.162.178.254,13660,499,4,RST,60
1257272977120964,172.28.195.194,152.162.178.254,33270,499,2,SYN,60
1257272977121069,152.162.178.254,172.28.195.194,499,33270,18,SYN+ACK,60
1257272977121214,172.28.195.194,152.162.178.254,33270,499,4,RST,60
1257272977126231,172.28.198.166,152.162.178.254,2395,499,2,SYN,60
1257272977126351,152.162.178.254,172.28.198.166,499,2395,18,SYN+ACK,60
1257272977126497,172.28.198.166,152.162.178.254,2395,499,4,RST,60
1257272977158000,172.28.1.134,152.162.178.254,54117,499,2,SYN,60
1257272977158115,152.162.178.254,172.28.1.134,499,54117,18,SYN+ACK,60
1257272977158259,172.28.1.134,152.162.178.254,54117,499,4,RST,60
1257272977188684,172.28.1.203,152.162.178.254,32141,499,2,SYN,60
1257272977188790,152.162.178.254,172.28.1.203,499,32141,18,SYN+ACK,60
1257272977188936,172.28.1.203,152.162.178.254,32141,499,4,RST,60
1257272977192824,172.28.133.158,152.162.178.254,40502,499,2,SYN,60
1257272977192937,152.162.178.254,172.28.133.158,499,40502,18,SYN+ACK,60
1257272977193089,172.28.133.158,152.162.178.254,40502,499,4,RST,60
1257272977193720,172.28.133.12,152.162.178.254,8301,499,2,SYN,60
1257272977193825,152.162.178.254,172.28.133.12,499,8301,18,SYN+ACK,60
1257272977193968,172.28.133.12,152.162.178.254,8301,499,4,RST,60
1257272977198666,172.28.133.86,152.162.178.254,33863,499,2,SYN,60
1257272977198774,152.162.178.254,172.28.133.86,499,33863,18,SYN+ACK,60
1257272977198925,172.28.133.86,152.162.178.254,33863,499,4,RST,60
1257272977207732,172.28.129.124,152.162.178.254,2460,499,2,SYN,60
1257272977207838,152.162.178.254,172.28.129.124,499,2460,18,SYN+ACK,60
1257272977207981,172.28.129.124,152.162.178.254,2460,499,4,RST,60
1257272977220981,172.28.195.194,152.162.178.254,10527,499,2,SYN,60
1257272977221219,152.162.178.254,172.28.195.194,499,10527,18,SYN+ACK,60
1257272977221421,172.28.195.194,152.162.178.254,10527,499,4,RST,60
1257272977226256,172.28.198.166,152.162.178.254,11529,499,2,SYN,60
1257272977226471,152.162.178.254,172.28.198.166,499,11529,18,SYN+ACK,60
1257272977226697,172.28.198.166,152.162.178.254,11529,499,4,RST,60
1257272977258016,172.28.1.134,152.162.178.254,7942,499,2,SYN,60
1257272977258122,152.162.178.254,172.28.1.134,499,7942,18,SYN+ACK,60
1257272977258268,172.28.1.134,152.162.178.254,7942,499,4,RST,60
1257272977288702,172.28.1.203,152.162.178.254,5420,499,2,SYN,60
1257272977288909,152.162.178.254,172.28.1.203,499,5420,18,SYN+ACK,60
1257272977289097,172.28.1.203,152.162.178.254,5420,499,4,RST,60
1257272977292839,172.28.133.158,152.162.178.254,23240,499,2,SYN,60
1257272977292943,152.162.178.254,172.28.133.158,499,23240,18,SYN+ACK,60
1257272977293106,172.28.133.158,152.162.178.254,23240,499,4,RST,60
1257272977293738,172.28.133.12,152.162.178.254,33344,499,2,SYN,60
1257272977293843,152.162.178.254,172.28.133.12,499,33344,18,SYN+ACK,60
1257272977294001,172.28.133.12,152.162.178.254,33344,499,4,RST,60
1257272977298685,172.28.133.86,152.162.178.254,8372,499,2,SYN,60
1257272977298792,152.162.178.254,172.28.133.86,499,8372,18,SYN+ACK,60
1257272977298934,172.28.133.86,152.162.178.254,8372,499,4,RST,60
1257272977307744,172.28.129.124,152.162.178.254,22429,499,2,SYN,60
1257272977307849,152.162.178.254,172.28.129.124,499,22429,18,SYN+ACK,60
1257272977307995,172.28.129.124,152.162.178.254,22429,499,4,RST,60
1257272977320997,172.28.195.194,152.162.178.254,15625,499,2,SYN,60
1257272977321105,152.162.178.254,172.28.195.194,499,15625,18,SYN+ACK,60
1257272977321253,172.28.195.194,152.162.178.254,15625,499,4,RST,60
1257272977326270,172.28.198.166,152.162.178.254,21841,499,2,SYN,60
1257272977326499,152.162.178.254,172.28.198.166,499,21841,18,SYN+ACK,60
1257272977326676,172.28.198.166,152.162.178.254,21841,499,4,RST,60
1257272977358031,172.28.1.134,152.162.178.254,57566,499,2,SYN,60
1257272977358137,152.162.178.254,172.28.1.134,499,57566,18,SYN+ACK,60
1257272977358284,172.28.1.134,152.162.178.254,57566,499,4,RST,60
1257272977388718,172.28.1.203,152.162.178.254,28245,499,2,SYN,60
1257272977388824,152.162.178.254,172.28.1.203,499,28245,18,SYN+ACK,60
1257272977388970,172.28.1.203,152.162.178.254,28245,499,4,RST,60
1257272977392859,172.28.133.158,152.162.178.254,51374,499,2,SYN,60
1257272977392967,152.162.178.254,172.28.133.158,499,51374,18,SYN+ACK,60
1257272977393120,172.28.133.158,152.162.178.254,51374,499,4,RST,60
1257272977393753,172.28.133.12,152.162.178.254,59799,499,2,SYN,60
1257272977393860,152.162.178.254,172.28.133.12,499,59799,18,SYN+ACK,60
1257272977394006,172.28.133.12,152.162.178.254,59799,499,4,RST,60
1257272977398698,172.28.133.86,152.162.178.254,15774,499,2,SYN,60
1257272977398803,152.162.178.254,172.28.133.86,499,15774,18,SYN+ACK,60
1257272977398949,172.28.133.86,152.162.178.254,15774,499,4,RST,60
1257272977407758,172.28.129.124,152.162.178.254,33518,499,2,SYN,60
1257272977407864,152.162.178.254,172.28.129.124,499,33518,18,SYN+ACK,60
1257272977408011,172.28.129.124,152.162.178.254,33518,499,4,RST,60
1257272977421010,172.28.195.194,152.162.178.254,1335,499,2,SYN,60
1257272977421114,152.162.178.254,172.28.195.194,499,1335,18,SYN+ACK,60
1257272977421261,172.28.195.194,152.162.178.254,1335,499,4,RST,60
1257272977426284,172.28.198.166,152.162.178.254,13109,499,2,SYN,60
1257272977426390,152.162.178.254,172.28.198.166,499,13109,18,SYN+ACK,60
1257272977426557,172.28.198.166,152.162.178.254,13109,499,4,RST,60
1257272977458088,172.28.1.134,152.162.178.254,17512,499,2,SYN,60
1257272977458196,152.162.178.254,172.28.1.134,499,17512,18,SYN+ACK,60
1257272977458342,172.28.1.134,152.162.178.254,17512,499,4,RST,60
1257272977488736,172.28.1.203,152.162.178.254,50786,499,2,SYN,60
1257272977488857,152.162.178.254,172.28.1.203,499,50786,18,SYN+ACK,60
1257272977488994,172.28.1.203,152.162.178.254,50786,499,4,RST,60
1257272977492877,172.28.133.158,152.162.178.254,57687,499,2,SYN,60
1257272977493107,152.162.178.254,172.28.133.158,499,57687,18,SYN+ACK,60
1257272977493319,172.28.133.158,152.162.178.254,57687,499,4,RST,60
1257272977493769,172.28.133.12,152.162.178.254,29069,499,2,SYN,60
1257272977493997,152.162.178.254,172.28.133.12,499,29069,18,SYN+ACK,60
1257272977494200,172.28.133.12,152.162.178.254,29069,499,4,RST,60
1257272977498719,172.28.133.86,152.162.178.254,11364,499,2,SYN,60
1257272977498923,152.162.178.254,172.28.133.86,499,11364,18,SYN+ACK,60
1257272977499130,172.28.133.86,152.162.178.254,11364,499,4,RST,60
1257272977507776,172.28.129.124,152.162.178.254,58708,499,2,SYN,60
1257272977507881,152.162.178.254,172.28.129.124,499,58708,18,SYN+ACK,60
1257272977508025,172.28.129.124,152.162.178.254,58708,499,4,RST,60
1257272977521026,172.28.195.194,152.162.178.254,32694,499,2,SYN,60
1257272977521216,152.162.178.254,172.28.195.194,499,32694,18,SYN+ACK,60
1257272977521402,172.28.195.194,152.162.178.254,32694,499,4,RST,60
1257272977526296,172.28.198.166,152.162.178.254,6312,499,2,SYN,60
1257272977526402,152.162.178.254,172.28.198.166,499,6312,18,SYN+ACK,60
1257272977526562,172.28.198.166,152.162.178.254,6312,499,4,RST,60
1257272977558113,172.28.1.134,152.162.178.254,25947,499,2,SYN,60
1257272977558324,152.162.178.254,172.28.1.134,499,25947,18,SYN+ACK,60
1257272977558528,172.28.1.134,152.162.178.254,25947,499,4,RST,60
1257272977588752,172.28.1.203,152.162.178.254,37960,499,2,SYN,60
1257272977588967,152.162.178.254,172.28.1.203,499,37960,18,SYN+ACK,60
1257272977589173,172.28.1.203,152.162.178.254,37960,499,4,RST,60
1257272977592911,172.28.133.158,152.162.178.254,57213,499,2,SYN,60
1257272977593121,152.162.178.254,172.28.133.158,499,57213,18,SYN+ACK,60
1257272977593298,172.28.133.158,152.162.178.254,57213,499,4,RST,60
1257272977593786,172.28.133.12,152.162.178.254,19131,499,2,SYN,60
1257272977594005,152.162.178.254,172.28.133.12,499,19131,18,SYN+ACK,60
1257272977594205,172.28.133.12,152.162.178.254,19131,499,4,RST,60
1257272977598737,172.28.133.86,152.162.178.254,11890,499,2,SYN,60
1257272977598843,152.162.178.254,172.28.133.86,499,11890,18,SYN+ACK,60
1257272977598971,172.28.133.86,152.162.178.254,11890,499,4,RST,60
1257272977607791,172.28.129.124,152.162.178.254,8549,499,2,SYN,60
1257272977607929,152.162.178.254,172.28.129.124,499,8549,18,SYN+ACK,60
1257272977608076,172.28.129.124,152.162.178.254,8549,499,4,RST,60
1257272977621042,172.28.195.194,152.162.178.254,2409,499,2,SYN,60
1257272977621149,152.162.178.254,172.28.195.194,499,2409,18,SYN+ACK,60
1257272977621298,172.28.195.194,152.162.178.254,2409,499,4,RST,60
1257272977626310,172.28.198.166,152.162.178.254,31689,499,2,SYN,60
1257272977626416,152.162.178.254,172.28.198.166,499,31689,18,SYN+ACK,60
1257272977626563,172.28.198.166,152.162.178.254,31689,499,4,RST,60
1257272977658131,172.28.1.134,152.162.178.254,29443,499,2,SYN,60
1257272977658237,152.162.178.254,172.28.1.134,499,29443,18,SYN+ACK,60
1257272977658381,172.28.1.134,152.162.178.254,29443,499,4,RST,60
1257272977688767,172.28.1.203,152.162.178.254,15891,499,2,SYN,60
1257272977688873,152.162.178.254,172.28.1.203,499,15891,18,SYN+ACK,60
1257272977689017,172.28.1.203,152.162.178.254,15891,499,4,RST,60
1257272977692926,172.28.133.158,152.162.178.254,26415,499,2,SYN,60
1257272977693032,152.162.178.254,172.28.133.158,499,26415,18,SYN+ACK,60
1257272977693161,172.28.133.158,152.162.178.254,26415,499,4,RST,60
1257272977693807,172.28.133.12,152.162.178.254,6336,499,2,SYN,60
1257272977693993,152.162.178.254,172.28.133.12,499,6336,18,SYN+ACK,60
1257272977694164,172.28.133.12,152.162.178.254,6336,499,4,RST,60
1257272977698746,172.28.133.86,152.162.178.254,37569,499,2,SYN,60
1257272977698851,152.162.178.254,172.28.133.86,499,37569,18,SYN+ACK,60
1257272977698996,172.28.133.86,152.162.178.254,37569,499,4,RST,60
1257272977707807,172.28.129.124,152.162.178.254,57143,499,2,SYN,60
1257272977707909,152.162.178.254,172.28.129.124,499,57143,18,SYN+ACK,60
1257272977708069,172.28.129.124,152.162.178.254,57143,499,4,RST,60
1257272977721059,172.28.195.194,152.162.178.254,18841,499,2,SYN,60
1257272977721165,152.162.178.254,172.28.195.194,499,18841,18,SYN+ACK,60
1257272977721308,172.28.195.194,152.162.178.254,18841,499,4,RST,60
1257272977726330,172.28.198.166,152.162.178.254,21882,499,2,SYN,60
1257272977726437,152.162.178.254,172.28.198.166,499,21882,18,SYN+ACK,60
1257272977726585,172.28.198.166,152.162.178.254,21882,499,4,RST,60
1257272977758159,172.28.1.134,152.162.178.254,38051,499,2,SYN,60
1257272977758267,152.162.178.254,172.28.1.134,499,38051,18,SYN+ACK,60
1257272977758420,172.28.1.134,152.162.178.254,38051,499,4,RST,60
1257272977788787,172.28.1.203,152.162.178.254,37816,499,2,SYN,60
1257272977788893,152.162.178.254,172.28.1.203,499,37816,18,SYN+ACK,60
1257272977789037,172.28.1.203,152.162.178.254,37816,499,4,RST,60
1257272977792948,172.28.133.158,152.162.178.254,30331,499,2,SYN,60
1257272977793054,152.162.178.254,172.28.133.158,499,30331,18,SYN+ACK,60
1257272977793201,172.28.133.158,152.162.178.254,30331,499,4,RST,60
1257272977793823,172.28.133.12,152.162.178.254,33694,499,2,SYN,60
1257272977793929,152.162.178.254,172.28.133.12,499,33694,18,SYN+ACK,60
1257272977794077,172.28.133.12,152.162.178.254,33694,499,4,RST,60
1257272977798767,172.28.133.86,152.162.178.254,43936,499,2,SYN,60
1257272977798940,152.162.178.254,172.28.133.86,499,43936,18,SYN+ACK,60
1257272977799111,172.28.133.86,152.162.178.254,43936,499,4,RST,60
1257272977807825,172.28.129.124,152.162.178.254,21695,499,2,SYN,60
1257272977807949,152.162.178.254,172.28.129.124,499,21695,18,SYN+ACK,60
1257272977808096,172.28.129.124,152.162.178.254,21695,499,4,RST,60
1257272977821079,172.28.195.194,152.162.178.254,60373,499,2,SYN,60
1257272977821185,152.162.178.254,172.28.195.194,499,60373,18,SYN+ACK,60
1257272977821334,172.28.195.194,152.162.178.254,60373,499,4,RST,60
1257272977826350,172.28.198.166,152.162.178.254,52416,499,2,SYN,60
1257272977826457,152.162.178.254,172.28.198.166,499,52416,18,SYN+ACK,60
1257272977826604,172.28.198.166,152.162.178.254,52416,499,4,RST,60
1257272977858172,172.28.1.134,152.162.178.254,2033,499,2,SYN,60
1257272977858287,152.162.178.254,172.28.1.134,499,2033,18,SYN+ACK,60
1257272977858434,172.28.1.134,152.162.178.254,2033,499,4,RST,60
1257272977888802,172.28.1.203,152.162.178.254,41614,499,2,SYN,60
1257272977888907,152.162.178.254,172.28.1.203,499,41614,18,SYN+ACK,60
1257272977889054,172.28.1.203,152.162.178.254,41614,499,4,RST,60
1257272977892966,172.28.133.158,152.162.178.254,10115,499,2,SYN,60
1257272977893073,152.162.178.254,172.28.133.158,499,10115,18,SYN+ACK,60
1257272977893218,172.28.133.158,152.162.178.254,10115,499,4,RST,60
1257272977893837,172.28.133.12,152.162.178.254,9599,499,2,SYN,60
1257272977893944,152.162.178.254,172.28.133.12,499,9599,18,SYN+ACK,60
1257272977894092,172.28.133.12,152.162.178.254,9599,499,4,RST,60
1257272977898781,172.28.133.86,152.162.178.254,56458,499,2,SYN,60
1257272977898886,152.162.178.254,172.28.133.86,499,56458,18,SYN+ACK,60
1257272977899033,172.28.133.86,152.162.178.254,56458,499,4,RST,60
1257272977907841,172.28.129.124,152.162.178.254,45833,499,2,SYN,60
1257272977907948,152.162.178.254,172.28.129.124,499,45833,18,SYN+ACK,60
1257272977908094,172.28.129.124,152.162.178.254,45833,499,4,RST,60
1257272977921093,172.28.195.194,152.162.178.254,25200,499,2,SYN,60
1257272977921199,152.162.178.254,172.28.195.194,499,25200,18,SYN+ACK,60
1257272977921343,172.28.195.194,152.162.178.254,25200,499,4,RST,60
1257272977926362,172.28.198.166,152.162.178.254,44807,499,2,SYN,60
1257272977926549,152.162.178.254,172.28.198.166,499,44807,18,SYN+ACK,60
1257272977926719,172.28.198.166,152.162.178.254,44807,499,4,RST,60
1257272977958187,172.28.1.134,152.162.178.254,29507,499,2,SYN,60
1257272977958295,152.162.178.254,172.28.1.134,499,29507,18,SYN+ACK,60
1257272977958438,172.28.1.134,152.162.178.254,29507,499,4,RST,60
1257272977988817,172.28.1.203,152.162.178.254,4851,499,2,SYN,60
1257272977988922,152.162.178.254,172.28.1.203,499,4851,18,SYN+ACK,60
1257272977989068,172.28.1.203,152.162.178.254,4851,499,4,RST,60
1257272977992995,172.28.133.158,152.162.178.254,29343,499,2,SYN,60
1257272977993101,152.162.178.254,172.28.133.158,499,29343,18,SYN+ACK,60
1257272977993247,172.28.133.158,152.162.178.254,29343,499,4,RST,60
1257272977993855,172.28.133.12,152.162.178.254,9003,499,2,SYN,60
1257272977993962,152.162.178.254,172.28.133.12,499,9003,18,SYN+ACK,60
1257272977994124,172.28.133.12,152.162.178.254,9003,499,4,RST,60
1257272977998798,172.28.133.86,152.162.178.254,26110,499,2,SYN,60
1257272977998905,152.162.178.254,172.28.133.86,499,26110,18,SYN+ACK,60
1257272977999050,172.28.133.86,152.162.178.254,26110,499,4,RST,60
1257272978007854,172.28.129.124,152.162.178.254,39020,499,2,SYN,60
1257272978007961,152.162.178.254,172.28.129.124,499,39020,18,SYN+ACK,60
1257272978008107,172.28.129.124,152.162.178.254,39020,499,4,RST,60
1257272978021110,172.28.195.194,152.162.178.254,5726,499,2,SYN,60
1257272978021214,152.162.178.254,172.28.195.194,499,5726,18,SYN+ACK,60
1257272978021359,172.28.195.194,152.162.178.254,5726,499,4,RST,60
1257272978026384,172.28.198.166,152.162.178.254,48191,499,2,SYN,60
1257272978026598,152.162.178.254,172.28.198.166,499,48191,18,SYN+ACK,60
1257272978026779,172.28.198.166,152.162.178.254,48191,499,4,RST,60
1257272978058205,172.28.1.134,152.162.178.254,25166,499,2,SYN,60
1257272978058341,152.162.178.254,172.28.1.134,499,25166,18,SYN+ACK,60
1257272978058512,172.28.1.134,152.162.178.254,25166,499,4,RST,60
1257272978088838,172.28.1.203,152.162.178.254,52459,499,2,SYN,60
1257272978088950,152.162.178.254,172.28.1.203,499,52459,18,SYN+ACK,60
1257272978089096,172.28.1.203,152.162.178.254,52459,499,4,RST,60
1257272978093009,172.28.133.158,152.162.178.254,45607,499,2,SYN,60
1257272978093110,152.162.178.254,172.28.133.158,499,45607,18,SYN+ACK,60
1257272978093257,172.28.133.158,152.162.178.254,45607,499,4,RST,60
1257272978093876,172.28.133.12,152.162.178.254,30165,499,2,SYN,60
1257272978094028,152.162.178.254,172.28.133.12,499,30165,18,SYN+ACK,60
1257272978094216,172.28.133.12,152.162.178.254,30165,499,4,RST,60
1257272978098817,172.28.133.86,152.162.178.254,39948,499,2,SYN,60
1257272978098986,152.162.178.254,172.28.133.86,499,39948,18,SYN+ACK,60
1257272978099171,172.28.133.86,152.162.178.254,39948,499,4,RST,60
1257272978107872,172.28.129.124,152.162.178.254,45561,499,2,SYN,60
1257272978107977,152.162.178.254,172.28.129.124,499,45561,18,SYN+ACK,60
1257272978108124,172.28.129.124,152.162.178.254,45561,499,4,RST,60
1257272978121133,172.28.195.194,152.162.178.254,18445,499,2,SYN,60
1257272978121240,152.162.178.254,172.28.195.194,499,18445,18,SYN+ACK,60
1257272978121399,172.28.195.194,152.162.178.254,18445,499,4,RST,60
1257272978126397,172.28.198.166,152.162.178.254,28610,499,2,SYN,60
1257272978126504,152.162.178.254,172.28.198.166,499,28610,18,SYN+ACK,60
1257272978126650,172.28.198.166,152.162.178.254,28610,499,4,RST,60
1257272978158220,172.28.1.134,152.162.178.254,54516,499,2,SYN,60
1257272978158309,152.162.178.254,172.28.1.134,499,54516,18,SYN+ACK,60
1257272978158455,172.28.1.134,152.162.178.254,54516,499,4,RST,60
1257272978188853,172.28.1.203,152.162.178.254,38248,499,2,SYN,60
1257272978188969,152.162.178.254,172.28.1.203,499,38248,18,SYN+ACK,60
1257272978189115,172.28.1.203,152.162.178.254,38248,499,4,RST,60
1257272978193023,172.28.133.158,152.162.178.254,2821,499,2,SYN,60
1257272978193132,152.162.178.254,172.28.133.158,499,2821,18,SYN+ACK,60
1257272978193269,172.28.133.158,152.162.178.254,2821,499,4,RST,60
1257272978193885,172.28.133.12,152.162.178.254,48329,499,2,SYN,60
1257272978194100,152.162.178.254,172.28.133.12,499,48329,18,SYN+ACK,60
1257272978194318,172.28.133.12,152.162.178.254,48329,499,4,RST,60
1257272978198842,172.28.133.86,152.162.178.254,11697,499,2,SYN,60
1257272978199077,152.162.178.254,172.28.133.86,499,11697,18,SYN+ACK,60
1257272978199267,172.28.133.86,152.162.178.254,11697,499,4,RST,60
1257272978207888,172.28.129.124,152.162.178.254,22995,499,2,SYN,60
1257272978207994,152.162.178.254,172.28.129.124,499,22995,18,SYN+ACK,60
1257272978208142,172.28.129.124,152.162.178.254,22995,499,4,RST,60
1257272978221168,172.28.195.194,152.162.178.254,36047,499,2,SYN,60
1257272978221273,152.162.178.254,172.28.195.194,499,36047,18,SYN+ACK,60
1257272978221419,172.28.195.194,152.162.178.254,36047,499,4,RST,60
1257272978226418,172.28.198.166,152.162.178.254,58737,499,2,SYN,60
1257272978226523,152.162.178.254,172.28.198.166,499,58737,18,SYN+ACK,60
1257272978226666,172.28.198.166,152.162.178.254,58737,499,4,RST,60
1257272978258240,172.28.1.134,152.162.178.254,23919,499,2,SYN,60
1257272978258344,152.162.178.254,172.28.1.134,499,23919,18,SYN+ACK,60
1257272978258509,172.28.1.134,152.162.178.254,23919,499,4,RST,60
1257272978288873,172.28.1.203,152.162.178.254,37024,499,2,SYN,60
1257272978288986,152.162.178.254,172.28.1.203,499,37024,18,SYN+ACK,60
1257272978289130,172.28.1.203,152.162.178.254,37024,499,4,RST,60
1257272978293042,172.28.133.158,152.162.178.254,9848,499,2,SYN,60
1257272978293147,152.162.178.254,172.28.133.158,499,9848,18,SYN+ACK,60
1257272978293294,172.28.133.158,152.162.178.254,9848,499,4,RST,60
1257272978293905,172.28.133.12,152.162.178.254,28116,499,2,SYN,60
1257272978294013,152.162.178.254,172.28.133.12,499,28116,18,SYN+ACK,60
1257272978294159,172.28.133.12,152.162.178.254,28116,499,4,RST,60
1257272978298856,172.28.133.86,152.162.178.254,23765,499,2,SYN,60
1257272978298963,152.162.178.254,172.28.133.86,499,23765,18,SYN+ACK,60
1257272978299108,172.28.133.86,152.162.178.254,23765,499,4,RST,60
1257272978307907,172.28.129.124,152.162.178.254,27193,499,2,SYN,60
1257272978308012,152.162.178.254,172.28.129.124,499,27193,18,SYN+ACK,60
1257272978308157,172.28.129.124,152.162.178.254,27193,499,4,RST,60
1257272978321192,172.28.195.194,152.162.178.254,11691,499,2,SYN,60
1257272978321298,152.162.178.254,172.28.195.194,499,11691,18,SYN+ACK,60
1257272978321444,172.28.195.194,152.162.178.254,11691,499,4,RST,60
1257272978326439,172.28.198.166,152.162.178.254,21163,499,2,SYN,60
1257272978326544,152.162.178.254,172.28.198.166,499,21163,18,SYN+ACK,60
1257272978326693,172.28.198.166,152.162.178.254,21163,499,4,RST,60
1257272978358256,172.28.1.134,152.162.178.254,23100,499,2,SYN,60
1257272978358365,152.162.178.254,172.28.1.134,499,23100,18,SYN+ACK,60
1257272978358516,172.28.1.134,152.162.178.254,23100,499,4,RST,60
1257272978388889,172.28.1.203,152.162.178.254,46550,499,2,SYN,60
1257272978388996,152.162.178.254,172.28.1.203,499,46550,18,SYN+ACK,60
1257272978389141,172.28.1.203,152.162.178.254,46550,499,4,RST,60
1257272978393061,172.28.133.158,152.162.178.254,15246,499,2,SYN,60
1257272978393169,152.162.178.254,172.28.133.158,499,15246,18,SYN+ACK,60
1257272978393315,172.28.133.158,152.162.178.254,15246,499,4,RST,60
1257272978393918,172.28.133.12,152.162.178.254,19365,499,2,SYN,60
1257272978394024,152.162.178.254,172.28.133.12,499,19365,18,SYN+ACK,60
1257272978394173,172.28.133.12,152.162.178.254,19365,499,4,RST,60
1257272978398871,172.28.133.86,152.162.178.254,28859,499,2,SYN,60
1257272978399089,152.162.178.254,172.28.133.86,499,28859,18,SYN+ACK,60
1257272978399260,172.28.133.86,152.162.178.254,28859,499,4,RST,60
1257272978407922,172.28.129.124,152.162.178.254,23915,499,2,SYN,60
1257272978408027,152.162.178.254,172.28.129.124,499,23915,18,SYN+ACK,60
1257272978408174,172.28.129.124,152.162.178.254,23915,499,4,RST,60
1257272978421207,172.28.195.194,152.162.178.254,31281,499,2,SYN,60
1257272978421314,152.162.178.254,172.28.195.194,499,31281,18,SYN+ACK,60
1257272978421460,172.28.195.194,152.162.178.254,31281,499,4,RST,60
1257272978426456,172.28.198.166,152.162.178.254,9443,499,2,SYN,60
1257272978426561,152.162.178.254,172.28.198.166,499,9443,18,SYN+ACK,60
1257272978426704,172.28.198.166,152.162.178.254,9443,499,4,RST,60
1257272978458274,172.28.1.134,152.162.178.254,19371,499,2,SYN,60
