timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425398575775,172.28.4.7,1.102.195.22,80,19116,16,ACK,60
1257425399397457,172.28.4.7,1.23.177.16,80,47159,18,SYN+ACK,60
1257425399397875,1.23.177.16,172.28.4.7,47159,80,16,ACK,60
1257425399398015,172.28.4.7,1.23.177.16,80,47159,16,ACK,60
1257425399594965,1.144.159.30,172.28.4.7,13087,80,2,SYN,60
1257425399595033,1.144.159.30,172.28.4.7,43663,80,2,SYN,60
1257425399595078,1.23.177.16,172.28.4.7,58823,80,2,SYN,60
1257425399595159,172.28.4.7,1.144.159.30,80,13087,18,SYN+ACK,60
1257425399595192,172.28.4.7,1.144.159.30,80,43663,18,SYN+ACK,60
1257425399595236,172.28.4.7,1.23.177.16,80,58823,18,SYN+ACK,60
1257425399595616,1.23.177.16,172.28.4.7,58823,80,16,ACK,60
1257425399595754,172.28.4.7,1.23.177.16,80,58823,16,ACK,60
1257425400397479,172.28.4.7,1.90.252.36,80,8716,18,SYN+ACK,60
1257425400398014,1.90.252.36,172.28.4.7,8716,80,16,ACK,60
1257425400398188,172.28.4.7,1.90.252.36,80,8716,16,ACK,60
1257425400595066,1.90.252.36,172.28.4.7,47171,80,2,SYN,60
1257425400595209,172.28.4.7,1.90.252.36,80,47171,18,SYN+ACK,60
1257425400595544,1.90.252.36,172.28.4.7,47171,80,16,ACK,60
1257425400595682,172.28.4.7,1.90.252.36,80,47171,16,ACK,60
1257425400595733,1.181.20.71,172.28.4.7,34830,80,2,SYN,60
1257425400595792,1.181.20.71,172.28.4.7,38752,80,2,SYN,60
1257425400595908,172.28.4.7,1.181.20.71,80,34830,18,SYN+ACK,60
1257425400595945,172.28.4.7,1.181.20.71,80,38752,18,SYN+ACK,60
1257425401582655,1.199.49.19,172.28.4.7,55974,80,2,SYN,60
1257425401582656,1.199.49.19,172.28.4.7,3169,80,2,SYN,60
1257425401582869,172.28.4.7,1.199.49.19,80,55974,18,SYN+ACK,60
1257425401582873,172.28.4.7,1.199.49.19,80,3169,18,SYN+ACK,60
1257425401583262,1.199.49.19,172.28.4.7,55974,80,16,ACK,60
1257425401583297,1.199.49.19,172.28.4.7,3169,80,16,ACK,60
1257425401583437,172.28.4.7,1.199.49.19,80,55974,16,ACK,60
1257425401583440,172.28.4.7,1.199.49.19,80,3169,16,ACK,60
1257425401585247,1.101.50.36,172.28.4.7,35164,80,2,SYN,60
1257425401585449,172.28.4.7,1.101.50.36,80,35164,18,SYN+ACK,60
1257425401586043,1.101.50.36,172.28.4.7,35164,80,16,ACK,60
1257425401586241,172.28.4.7,1.101.50.36,80,35164,16,ACK,60
1257425401594382,172.28.4.7,1.102.195.22,80,19116,18,SYN+ACK,60
1257425401594710,1.102.195.22,172.28.4.7,19116,80,16,ACK,60
1257425401594849,172.28.4.7,1.102.195.22,80,19116,16,ACK,60
1257425401797240,172.28.4.7,1.101.50.36,80,60019,18,SYN+ACK,60
1257425401797590,1.101.50.36,172.28.4.7,60019,80,16,ACK,60
1257425401797748,172.28.4.7,1.101.50.36,80,60019,16,ACK,60
1257425402197521,172.28.4.7,1.102.195.22,80,51716,18,SYN+ACK,60
1257425402197856,1.102.195.22,172.28.4.7,51716,80,16,ACK,60
1257425402197995,172.28.4.7,1.102.195.22,80,51716,16,ACK,60
1257425402575284,1.102.195.22,172.28.4.7,53489,80,2,SYN,60
1257425402575473,172.28.4.7,1.102.195.22,80,53489,18,SYN+ACK,60
1257425402575824,1.102.195.22,172.28.4.7,53489,80,16,ACK,60
1257425402575954,172.28.4.7,1.102.195.22,80,53489,16,ACK,60
1257425402603075,1.226.12.37,172.28.4.7,17603,80,2,SYN,60
1257425402603076,1.226.12.37,172.28.4.7,58057,80,2,SYN,60
1257425402603290,172.28.4.7,1.226.12.37,80,17603,18,SYN+ACK,60
1257425402603294,172.28.4.7,1.226.12.37,80,58057,18,SYN+ACK,60
1257425402603689,1.226.12.37,172.28.4.7,17603,80,16,ACK,60
1257425402603724,1.226.12.37,172.28.4.7,58057,80,16,ACK,60
1257425402603857,172.28.4.7,1.226.12.37,80,17603,16,ACK,60
1257425402603861,172.28.4.7,1.226.12.37,80,58057,16,ACK,60
1257425403197542,172.28.4.7,1.23.177.16,80,58823,18,SYN+ACK,60
1257425403197918,1.23.177.16,172.28.4.7,58823,80,16,ACK,60
1257425403198058,172.28.4.7,1.23.177.16,80,58823,16,ACK,60
1257425403595220,1.144.159.30,172.28.4.7,41421,80,2,SYN,60
1257425403595242,1.23.177.16,172.28.4.7,26405,80,2,SYN,60
1257425403595374,172.28.4.7,1.144.159.30,80,41421,18,SYN+ACK,60
1257425403595401,172.28.4.7,1.23.177.16,80,26405,18,SYN+ACK,60
1257425403595759,1.23.177.16,172.28.4.7,26405,80,16,ACK,60
1257425403595900,172.28.4.7,1.23.177.16,80,26405,16,ACK,60
1257425403613401,2.66.18.14,172.28.4.7,39100,80,2,SYN,60
1257425403613433,2.66.18.14,172.28.4.7,52835,80,2,SYN,60
1257425403613581,172.28.4.7,2.66.18.14,80,39100,18,SYN+ACK,60
1257425403613585,172.28.4.7,2.66.18.14,80,52835,18,SYN+ACK,60
1257425404593222,2.190.156.35,172.28.4.7,60452,80,2,SYN,60
1257425404593267,2.190.156.35,172.28.4.7,47538,80,2,SYN,60
1257425404593402,172.28.4.7,2.190.156.35,80,60452,18,SYN+ACK,60
1257425404593423,172.28.4.7,2.190.156.35,80,47538,18,SYN+ACK,60
1257425404595241,1.90.252.36,172.28.4.7,45676,80,2,SYN,60
1257425404595381,172.28.4.7,1.90.252.36,80,45676,18,SYN+ACK,60
1257425404595728,1.90.252.36,172.28.4.7,45676,80,16,ACK,60
1257425404595867,172.28.4.7,1.90.252.36,80,45676,16,ACK,60
1257425404595996,1.181.20.71,172.28.4.7,29856,80,2,SYN,60
1257425404596138,172.28.4.7,1.181.20.71,80,29856,18,SYN+ACK,60
1257425404597570,172.28.4.7,1.90.252.36,80,47171,18,SYN+ACK,60
1257425404597940,1.90.252.36,172.28.4.7,47171,80,16,ACK,60
1257425404598077,172.28.4.7,1.90.252.36,80,47171,16,ACK,60
1257425405397592,172.28.4.7,1.199.49.19,80,55974,18,SYN+ACK,60
1257425405398037,1.199.49.19,172.28.4.7,55974,80,16,ACK,60
1257425405398176,172.28.4.7,1.199.49.19,80,55974,16,ACK,60
1257425405582790,1.199.49.19,172.28.4.7,17596,80,2,SYN,60
1257425405582932,172.28.4.7,1.199.49.19,80,17596,18,SYN+ACK,60
1257425405583271,1.199.49.19,172.28.4.7,17596,80,16,ACK,60
1257425405583413,172.28.4.7,1.199.49.19,80,17596,16,ACK,60
1257425405585260,1.101.50.36,172.28.4.7,4642,80,2,SYN,60
1257425405585401,172.28.4.7,1.101.50.36,80,4642,18,SYN+ACK,60
1257425405585869,1.101.50.36,172.28.4.7,4642,80,16,ACK,60
1257425405586050,172.28.4.7,1.101.50.36,80,4642,16,ACK,60
1257425405594469,172.28.4.7,1.23.177.16,80,47159,18,SYN+ACK,60
1257425405594844,1.23.177.16,172.28.4.7,47159,80,16,ACK,60
1257425405594985,172.28.4.7,1.23.177.16,80,47159,16,ACK,60
1257425405602829,2.234.50.12,172.28.4.7,22081,80,2,SYN,60
1257425405602903,2.234.50.12,172.28.4.7,42396,80,2,SYN,60
1257425405603046,172.28.4.7,2.234.50.12,80,22081,18,SYN+ACK,60
1257425405603100,172.28.4.7,2.234.50.12,80,42396,18,SYN+ACK,60
1257425405603698,2.234.50.12,172.28.4.7,22081,80,16,ACK,60
1257425405603756,2.234.50.12,172.28.4.7,42396,80,16,ACK,60
1257425405603872,172.28.4.7,2.234.50.12,80,22081,16,ACK,60
1257425405603966,172.28.4.7,2.234.50.12,80,42396,16,ACK,60
1257425405797599,172.28.4.7,1.101.50.36,80,35164,18,SYN+ACK,60
1257425405797942,1.101.50.36,172.28.4.7,35164,80,16,ACK,60
1257425405798081,172.28.4.7,1.101.50.36,80,35164,16,ACK,60
1257425406397613,172.28.4.7,1.90.252.36,80,8716,18,SYN+ACK,60
1257425406397997,1.90.252.36,172.28.4.7,8716,80,16,ACK,60
1257425406398134,172.28.4.7,1.90.252.36,80,8716,16,ACK,60
1257425406575395,1.102.195.22,172.28.4.7,24082,80,2,SYN,60
1257425406575538,172.28.4.7,1.102.195.22,80,24082,18,SYN+ACK,60
1257425406575894,1.102.195.22,172.28.4.7,24082,80,16,ACK,60
1257425406576033,172.28.4.7,1.102.195.22,80,24082,16,ACK,60
1257425406597618,172.28.4.7,1.144.159.30,80,41421,18,SYN+ACK,60
1257425406603401,1.226.12.37,172.28.4.7,5942,80,2,SYN,60
1257425406603585,172.28.4.7,1.226.12.37,80,5942,18,SYN+ACK,60
1257425406604177,1.226.12.37,172.28.4.7,5942,80,16,ACK,60
1257425406604377,172.28.4.7,1.226.12.37,80,5942,16,ACK,60
1257425406612698,3.1.141.25,172.28.4.7,43634,80,2,SYN,60
1257425406612737,3.1.141.25,172.28.4.7,7226,80,2,SYN,60
1257425406612874,172.28.4.7,3.1.141.25,80,43634,18,SYN+ACK,60
1257425406612892,172.28.4.7,3.1.141.25,80,7226,18,SYN+ACK,60
1257425406613266,3.1.141.25,172.28.4.7,43634,80,16,ACK,60
1257425406613307,3.1.141.25,172.28.4.7,7226,80,16,ACK,60
1257425406613411,172.28.4.7,3.1.141.25,80,43634,16,ACK,60
1257425406613455,172.28.4.7,3.1.141.25,80,7226,16,ACK,60
1257425406796128,172.28.4.7,1.226.12.37,80,17603,18,SYN+ACK,60
1257425406796132,172.28.4.7,1.102.195.22,80,53489,18,SYN+ACK,60
1257425406796671,1.102.195.22,172.28.4.7,53489,80,16,ACK,60
1257425406796672,1.226.12.37,172.28.4.7,17603,80,16,ACK,60
1257425406796855,172.28.4.7,1.102.195.22,80,53489,16,ACK,60
1257425406796859,172.28.4.7,1.226.12.37,80,17603,16,ACK,60
1257425407197629,172.28.4.7,1.23.177.16,80,26405,18,SYN+ACK,60
1257425407198028,1.23.177.16,172.28.4.7,26405,80,16,ACK,60
1257425407198168,172.28.4.7,1.23.177.16,80,26405,16,ACK,60
1257425407595389,1.23.177.16,172.28.4.7,20137,80,2,SYN,60
1257425407595422,1.144.159.30,172.28.4.7,13132,80,2,SYN,60
1257425407595540,172.28.4.7,1.23.177.16,80,20137,18,SYN+ACK,60
1257425407595577,172.28.4.7,1.144.159.30,80,13132,18,SYN+ACK,60
1257425407595926,1.23.177.16,172.28.4.7,20137,80,16,ACK,60
1257425407596062,172.28.4.7,1.23.177.16,80,20137,16,ACK,60
1257425407597641,172.28.4.7,1.102.195.22,80,19116,18,SYN+ACK,60
1257425407598046,1.102.195.22,172.28.4.7,19116,80,16,ACK,60
1257425407598188,172.28.4.7,1.102.195.22,80,19116,16,ACK,60
1257425407613593,2.66.18.14,172.28.4.7,53983,80,2,SYN,60
1257425407613734,172.28.4.7,2.66.18.14,80,53983,18,SYN+ACK,60
1257425407622771,3.118.53.21,172.28.4.7,35152,80,2,SYN,60
1257425407622849,3.118.53.21,172.28.4.7,2146,80,2,SYN,60
1257425407622942,172.28.4.7,3.118.53.21,80,35152,18,SYN+ACK,60
1257425407623001,172.28.4.7,3.118.53.21,80,2146,18,SYN+ACK,60
1257425407623302,3.118.53.21,172.28.4.7,35152,80,16,ACK,60
1257425407623351,3.118.53.21,172.28.4.7,2146,80,16,ACK,60
1257425407623437,172.28.4.7,3.118.53.21,80,35152,16,ACK,60
1257425407623500,172.28.4.7,3.118.53.21,80,2146,16,ACK,60
1257425407794524,172.28.4.7,1.101.50.36,80,60019,18,SYN+ACK,60
1257425407794527,172.28.4.7,1.90.252.36,80,45676,18,SYN+ACK,60
1257425407794907,1.101.50.36,172.28.4.7,60019,80,16,ACK,60
1257425407794960,1.90.252.36,172.28.4.7,45676,80,16,ACK,60
1257425407795059,172.28.4.7,1.101.50.36,80,60019,16,ACK,60
1257425407795105,172.28.4.7,1.90.252.36,80,45676,16,ACK,60
1257425408197653,172.28.4.7,1.102.195.22,80,51716,18,SYN+ACK,60
1257425408198032,1.102.195.22,172.28.4.7,51716,80,16,ACK,60
1257425408198174,172.28.4.7,1.102.195.22,80,51716,16,ACK,60
1257425408593443,2.190.156.35,172.28.4.7,42131,80,2,SYN,60
1257425408593586,172.28.4.7,2.190.156.35,80,42131,18,SYN+ACK,60
1257425408595422,1.90.252.36,172.28.4.7,16403,80,2,SYN,60
1257425408595565,172.28.4.7,1.90.252.36,80,16403,18,SYN+ACK,60
1257425408595985,1.90.252.36,172.28.4.7,16403,80,16,ACK,60
1257425408596125,172.28.4.7,1.90.252.36,80,16403,16,ACK,60
1257425408596160,1.181.20.71,172.28.4.7,32622,80,2,SYN,60
1257425408596301,172.28.4.7,1.181.20.71,80,32622,18,SYN+ACK,60
1257425408635922,3.121.212.34,172.28.4.7,56635,80,2,SYN,60
1257425408635962,3.121.212.34,172.28.4.7,26770,80,2,SYN,60
1257425408636091,172.28.4.7,3.121.212.34,80,56635,18,SYN+ACK,60
1257425408636117,172.28.4.7,3.121.212.34,80,26770,18,SYN+ACK,60
1257425408636500,3.121.212.34,172.28.4.7,56635,80,16,ACK,60
1257425408636542,3.121.212.34,172.28.4.7,26770,80,16,ACK,60
1257425408636648,172.28.4.7,3.121.212.34,80,56635,16,ACK,60
1257425408636686,172.28.4.7,3.121.212.34,80,26770,16,ACK,60
1257425408997670,172.28.4.7,1.199.49.19,80,17596,18,SYN+ACK,60
1257425408998053,1.199.49.19,172.28.4.7,17596,80,16,ACK,60
1257425408998193,172.28.4.7,1.199.49.19,80,17596,16,ACK,60
1257425409197676,172.28.4.7,1.23.177.16,80,58823,18,SYN+ACK,60
1257425409198049,1.23.177.16,172.28.4.7,58823,80,16,ACK,60
1257425409198188,172.28.4.7,1.23.177.16,80,58823,16,ACK,60
1257425409397691,172.28.4.7,2.234.50.12,80,22081,18,SYN+ACK,60
1257425409398028,2.234.50.12,172.28.4.7,22081,80,16,ACK,60
1257425409398168,172.28.4.7,2.234.50.12,80,22081,16,ACK,60
1257425409583017,1.199.49.19,172.28.4.7,51398,80,2,SYN,60
1257425409583160,172.28.4.7,1.199.49.19,80,51398,18,SYN+ACK,60
1257425409583519,1.199.49.19,172.28.4.7,51398,80,16,ACK,60
1257425409583657,172.28.4.7,1.199.49.19,80,51398,16,ACK,60
1257425409585423,1.101.50.36,172.28.4.7,12293,80,2,SYN,60
1257425409585567,172.28.4.7,1.101.50.36,80,12293,18,SYN+ACK,60
1257425409585949,1.101.50.36,172.28.4.7,12293,80,16,ACK,60
1257425409586087,172.28.4.7,1.101.50.36,80,12293,16,ACK,60
1257425409594561,172.28.4.7,1.101.50.36,80,4642,18,SYN+ACK,60
1257425409594946,1.101.50.36,172.28.4.7,4642,80,16,ACK,60
1257425409595082,172.28.4.7,1.101.50.36,80,4642,16,ACK,60
1257425409602954,2.234.50.12,172.28.4.7,60328,80,2,SYN,60
1257425409603099,172.28.4.7,2.234.50.12,80,60328,18,SYN+ACK,60
1257425409603439,2.234.50.12,172.28.4.7,60328,80,16,ACK,60
1257425409603578,172.28.4.7,2.234.50.12,80,60328,16,ACK,60
1257425409603609,3.194.221.19,172.28.4.7,48081,80,2,SYN,60
1257425409603704,3.194.221.19,172.28.4.7,51586,80,2,SYN,60
1257425409603786,172.28.4.7,3.194.221.19,80,48081,18,SYN+ACK,60
1257425409603860,172.28.4.7,3.194.221.19,80,51586,18,SYN+ACK,60
1257425409604180,3.194.221.19,172.28.4.7,48081,80,16,ACK,60
1257425409604232,3.194.221.19,172.28.4.7,51586,80,16,ACK,60
1257425409604326,172.28.4.7,3.194.221.19,80,48081,16,ACK,60
1257425409604380,172.28.4.7,3.194.221.19,80,51586,16,ACK,60
1257425409997694,172.28.4.7,1.226.12.37,80,5942,18,SYN+ACK,60
1257425409998052,1.226.12.37,172.28.4.7,5942,80,16,ACK,60
1257425409998191,172.28.4.7,1.226.12.37,80,5942,16,ACK,60
1257425410197700,172.28.4.7,1.102.195.22,80,24082,18,SYN+ACK,60
1257425410198067,1.102.195.22,172.28.4.7,24082,80,16,ACK,60
1257425410198206,172.28.4.7,1.102.195.22,80,24082,16,ACK,60
1257425410397702,172.28.4.7,3.1.141.25,80,7226,18,SYN+ACK,60
1257425410398086,3.1.141.25,172.28.4.7,7226,80,16,ACK,60
1257425410398226,172.28.4.7,3.1.141.25,80,7226,16,ACK,60
1257425410575570,1.102.195.22,172.28.4.7,38485,80,2,SYN,60
1257425410575713,172.28.4.7,1.102.195.22,80,38485,18,SYN+ACK,60
1257425410576099,1.102.195.22,172.28.4.7,38485,80,16,ACK,60
1257425410576237,172.28.4.7,1.102.195.22,80,38485,16,ACK,60
1257425410597708,172.28.4.7,1.90.252.36,80,47171,18,SYN+ACK,60
1257425410598070,1.90.252.36,172.28.4.7,47171,80,16,ACK,60
1257425410598210,172.28.4.7,1.90.252.36,80,47171,16,ACK,60
1257425410603228,3.230.71.16,172.28.4.7,39489,80,2,SYN,60
1257425410603298,3.230.71.16,172.28.4.7,46215,80,2,SYN,60
1257425410603406,172.28.4.7,3.230.71.16,80,39489,18,SYN+ACK,60
1257425410603417,1.226.12.37,172.28.4.7,40762,80,2,SYN,60
1257425410603451,172.28.4.7,3.230.71.16,80,46215,18,SYN+ACK,60
1257425410603561,172.28.4.7,1.226.12.37,80,40762,18,SYN+ACK,60
1257425410603802,3.230.71.16,172.28.4.7,39489,80,16,ACK,60
1257425410603843,3.230.71.16,172.28.4.7,46215,80,16,ACK,60
1257425410603949,172.28.4.7,3.230.71.16,80,39489,16,ACK,60
1257425410603988,172.28.4.7,3.230.71.16,80,46215,16,ACK,60
1257425410603999,1.226.12.37,172.28.4.7,40762,80,16,ACK,60
1257425410604139,172.28.4.7,1.226.12.37,80,40762,16,ACK,60
1257425410612904,3.1.141.25,172.28.4.7,48575,80,2,SYN,60
1257425410613046,172.28.4.7,3.1.141.25,80,48575,18,SYN+ACK,60
1257425410613393,3.1.141.25,172.28.4.7,48575,80,16,ACK,60
1257425410613532,172.28.4.7,3.1.141.25,80,48575,16,ACK,60
1257425410997716,172.28.4.7,3.1.141.25,80,43634,18,SYN+ACK,60
1257425410998123,3.1.141.25,172.28.4.7,43634,80,16,ACK,60
1257425410998282,172.28.4.7,3.1.141.25,80,43634,16,ACK,60
1257425411197725,172.28.4.7,1.23.177.16,80,20137,18,SYN+ACK,60
1257425411198106,1.23.177.16,172.28.4.7,20137,80,16,ACK,60
1257425411198245,172.28.4.7,1.23.177.16,80,20137,16,ACK,60
1257425411397728,172.28.4.7,1.199.49.19,80,55974,18,SYN+ACK,60
1257425411398084,1.199.49.19,172.28.4.7,55974,80,16,ACK,60
1257425411398223,172.28.4.7,1.199.49.19,80,55974,16,ACK,60
1257425411595674,1.144.159.30,172.28.4.7,34252,80,2,SYN,60
1257425411595675,1.23.177.16,172.28.4.7,39445,80,2,SYN,60
1257425411595880,172.28.4.7,1.144.159.30,80,34252,18,SYN+ACK,60
1257425411595884,172.28.4.7,1.23.177.16,80,39445,18,SYN+ACK,60
1257425411596296,1.23.177.16,172.28.4.7,39445,80,16,ACK,60
1257425411596448,172.28.4.7,1.23.177.16,80,39445,16,ACK,60
1257425411613764,2.66.18.14,172.28.4.7,59950,80,2,SYN,60
1257425411613909,172.28.4.7,2.66.18.14,80,59950,18,SYN+ACK,60
1257425411623067,3.118.53.21,172.28.4.7,36833,80,2,SYN,60
1257425411623208,172.28.4.7,3.118.53.21,80,36833,18,SYN+ACK,60
1257425411623627,3.118.53.21,172.28.4.7,36833,80,16,ACK,60
1257425411623766,172.28.4.7,3.118.53.21,80,36833,16,ACK,60
1257425411632883,4.149.26.80,172.28.4.7,1251,80,2,SYN,60
1257425411632921,4.149.26.80,172.28.4.7,11342,80,2,SYN,60
1257425411633069,172.28.4.7,4.149.26.80,80,1251,18,SYN+ACK,60
1257425411633073,172.28.4.7,4.149.26.80,80,11342,18,SYN+ACK,60
1257425411633466,4.149.26.80,172.28.4.7,1251,80,16,ACK,60
1257425411633508,4.149.26.80,172.28.4.7,11342,80,16,ACK,60
1257425411633612,172.28.4.7,4.149.26.80,80,1251,16,ACK,60
1257425411633663,172.28.4.7,4.149.26.80,80,11342,16,ACK,60
1257425411797738,172.28.4.7,1.101.50.36,80,35164,18,SYN+ACK,60
1257425411797741,172.28.4.7,3.118.53.21,80,35152,18,SYN+ACK,60
1257425411798129,1.101.50.36,172.28.4.7,35164,80,16,ACK,60
1257425411798262,3.118.53.21,172.28.4.7,35152,80,16,ACK,60
1257425411798266,172.28.4.7,1.101.50.36,80,35164,16,ACK,60
1257425411798426,172.28.4.7,3.118.53.21,80,35152,16,ACK,60
1257425412593618,2.190.156.35,172.28.4.7,18986,80,2,SYN,60
1257425412593761,172.28.4.7,2.190.156.35,80,18986,18,SYN+ACK,60
1257425412595610,1.90.252.36,172.28.4.7,52933,80,2,SYN,60
1257425412595754,172.28.4.7,1.90.252.36,80,52933,18,SYN+ACK,60
1257425412596145,1.90.252.36,172.28.4.7,52933,80,16,ACK,60
1257425412596283,172.28.4.7,1.90.252.36,80,52933,16,ACK,60
1257425412596324,1.181.20.71,172.28.4.7,60655,80,2,SYN,60
1257425412596461,172.28.4.7,1.181.20.71,80,60655,18,SYN+ACK,60
1257425412623170,4.220.7.27,172.28.4.7,52642,80,2,SYN,60
1257425412623260,4.220.7.27,172.28.4.7,5892,80,2,SYN,60
1257425412623343,172.28.4.7,4.220.7.27,80,52642,18,SYN+ACK,60
1257425412623410,172.28.4.7,4.220.7.27,80,5892,18,SYN+ACK,60
1257425412623754,4.220.7.27,172.28.4.7,52642,80,4,RST,60
1257425412623834,4.220.7.27,172.28.4.7,52642,80,16,ACK,60
1257425412623863,4.220.7.27,172.28.4.7,5892,80,4,RST,60
1257425412623922,4.220.7.27,172.28.4.7,5892,80,16,ACK,60
1257425412623982,172.28.4.7,4.220.7.27,80,52642,4,RST,60
1257425412624056,172.28.4.7,4.220.7.27,80,5892,4,RST,60
1257425412636143,3.121.212.34,172.28.4.7,24816,80,2,SYN,60
1257425412636288,172.28.4.7,3.121.212.34,80,24816,18,SYN+ACK,60
1257425412636630,3.121.212.34,172.28.4.7,24816,80,16,ACK,60
1257425412636769,172.28.4.7,3.121.212.34,80,24816,16,ACK,60
1257425412797764,172.28.4.7,1.226.12.37,80,17603,18,SYN+ACK,60
1257425412797767,172.28.4.7,1.102.195.22,80,53489,18,SYN+ACK,60
1257425412797770,172.28.4.7,3.121.212.34,80,56635,18,SYN+ACK,60
1257425412798175,1.226.12.37,172.28.4.7,17603,80,16,ACK,60
1257425412798244,3.121.212.34,172.28.4.7,56635,80,16,ACK,60
1257425412798322,172.28.4.7,1.226.12.37,80,17603,16,ACK,60
1257425412798343,1.102.195.22,172.28.4.7,53489,80,16,ACK,60
1257425412798392,172.28.4.7,3.121.212.34,80,56635,16,ACK,60
1257425412798482,172.28.4.7,1.102.195.22,80,53489,16,ACK,60
1257425412997765,172.28.4.7,1.90.252.36,80,16403,18,SYN+ACK,60
1257425412997769,172.28.4.7,2.234.50.12,80,60328,18,SYN+ACK,60
1257425412998497,2.234.50.12,172.28.4.7,60328,80,16,ACK,60
1257425412998531,1.90.252.36,172.28.4.7,16403,80,16,ACK,60
1257425412998679,172.28.4.7,2.234.50.12,80,60328,16,ACK,60
1257425412998683,172.28.4.7,1.90.252.36,80,16403,16,ACK,60
1257425413197776,172.28.4.7,1.101.50.36,80,12293,18,SYN+ACK,60
1257425413197779,172.28.4.7,1.23.177.16,80,26405,18,SYN+ACK,60
1257425413197783,172.28.4.7,3.194.221.19,80,48081,18,SYN+ACK,60
1257425413197786,172.28.4.7,1.199.49.19,80,51398,18,SYN+ACK,60
1257425413198174,1.101.50.36,172.28.4.7,12293,80,16,ACK,60
1257425413198229,1.23.177.16,172.28.4.7,26405,80,16,ACK,60
1257425413198294,1.199.49.19,172.28.4.7,51398,80,16,ACK,60
1257425413198324,172.28.4.7,1.101.50.36,80,12293,16,ACK,60
1257425413198380,172.28.4.7,1.23.177.16,80,26405,16,ACK,60
1257425413198441,172.28.4.7,1.199.49.19,80,51398,16,ACK,60
1257425413198509,3.194.221.19,172.28.4.7,48081,80,16,ACK,60
1257425413198645,172.28.4.7,3.194.221.19,80,48081,16,ACK,60
1257425413583195,1.199.49.19,172.28.4.7,26259,80,2,SYN,60
1257425413583337,172.28.4.7,1.199.49.19,80,26259,18,SYN+ACK,60
1257425413583734,1.199.49.19,172.28.4.7,26259,80,16,ACK,60
1257425413583871,172.28.4.7,1.199.49.19,80,26259,16,ACK,60
1257425413585692,1.101.50.36,172.28.4.7,5993,80,2,SYN,60
1257425413585879,172.28.4.7,1.101.50.36,80,5993,18,SYN+ACK,60
1257425413586244,1.101.50.36,172.28.4.7,5993,80,16,ACK,60
1257425413586382,172.28.4.7,1.101.50.36,80,5993,16,ACK,60
1257425413597777,172.28.4.7,3.230.71.16,80,46215,18,SYN+ACK,60
1257425413598160,3.230.71.16,172.28.4.7,46215,80,16,ACK,60
1257425413598296,172.28.4.7,3.230.71.16,80,46215,16,ACK,60
1257425413603146,2.234.50.12,172.28.4.7,8338,80,2,SYN,60
1257425413603290,172.28.4.7,2.234.50.12,80,8338,18,SYN+ACK,60
1257425413603913,2.234.50.12,172.28.4.7,8338,80,16,ACK,60
1257425413603998,3.194.221.19,172.28.4.7,13028,80,2,SYN,60
1257425413604155,172.28.4.7,2.234.50.12,80,8338,16,ACK,60
1257425413604156,172.28.4.7,3.194.221.19,80,13028,18,SYN+ACK,60
1257425413605039,3.194.221.19,172.28.4.7,13028,80,16,ACK,60
1257425413605241,172.28.4.7,3.194.221.19,80,13028,16,ACK,60
1257425413613015,5.154.248.27,172.28.4.7,14104,80,2,SYN,60
1257425413613079,5.154.248.27,172.28.4.7,30778,80,2,SYN,60
1257425413613189,172.28.4.7,5.154.248.27,80,14104,18,SYN+ACK,60
1257425413613228,172.28.4.7,5.154.248.27,80,30778,18,SYN+ACK,60
1257425413613582,5.154.248.27,172.28.4.7,14104,80,16,ACK,60
1257425413613631,5.154.248.27,172.28.4.7,30778,80,16,ACK,60
1257425413613726,172.28.4.7,5.154.248.27,80,14104,16,ACK,60
1257425413613776,172.28.4.7,5.154.248.27,80,30778,16,ACK,60
1257425413794662,172.28.4.7,1.90.252.36,80,45676,18,SYN+ACK,60
1257425413794665,172.28.4.7,3.1.141.25,80,48575,18,SYN+ACK,60
1257425413794669,172.28.4.7,1.226.12.37,80,40762,18,SYN+ACK,60
1257425413795225,1.90.252.36,172.28.4.7,45676,80,16,ACK,60
1257425413795262,3.1.141.25,172.28.4.7,48575,80,16,ACK,60
1257425413795374,172.28.4.7,1.90.252.36,80,45676,16,ACK,60
1257425413795409,172.28.4.7,3.1.141.25,80,48575,16,ACK,60
1257425413795435,1.226.12.37,172.28.4.7,40762,80,16,ACK,60
1257425413795574,172.28.4.7,1.226.12.37,80,40762,16,ACK,60
1257425413997785,172.28.4.7,1.102.195.22,80,38485,18,SYN+ACK,60
1257425413998165,1.102.195.22,172.28.4.7,38485,80,16,ACK,60
1257425413998305,172.28.4.7,1.102.195.22,80,38485,16,ACK,60
1257425414575751,1.102.195.22,172.28.4.7,49432,80,2,SYN,60
1257425414575894,172.28.4.7,1.102.195.22,80,49432,18,SYN+ACK,60
1257425414576296,1.102.195.22,172.28.4.7,49432,80,16,ACK,60
1257425414576433,172.28.4.7,1.102.195.22,80,49432,16,ACK,60
1257425414597803,172.28.4.7,3.230.71.16,80,39489,18,SYN+ACK,60
1257425414598232,3.230.71.16,172.28.4.7,39489,80,16,ACK,60
1257425414598396,172.28.4.7,3.230.71.16,80,39489,16,ACK,60
1257425414603505,3.230.71.16,172.28.4.7,31014,80,2,SYN,60
