timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311067182986,120.5.53.166,172.28.4.7,50104,80,2,SYN,60
1257311067184315,120.5.53.166,172.28.4.7,29656,80,2,SYN,60
1257311067185725,120.5.53.166,172.28.4.7,5913,80,2,SYN,60
1257311067186976,120.5.53.166,172.28.4.7,53944,80,2,SYN,60
1257311067188332,120.5.53.166,172.28.4.7,20626,80,2,SYN,60
1257311067189674,120.5.53.166,172.28.4.7,20293,80,2,SYN,60
1257311067191012,120.5.53.166,172.28.4.7,5221,80,2,SYN,60
1257311067192352,120.5.53.166,172.28.4.7,15950,80,2,SYN,60
1257311067193680,120.5.53.166,172.28.4.7,7097,80,2,SYN,60
1257311067195015,120.5.53.166,172.28.4.7,28257,80,2,SYN,60
1257311067196353,120.5.53.166,172.28.4.7,49347,80,2,SYN,60
1257311067197694,120.5.53.166,172.28.4.7,31509,80,2,SYN,60
1257311067199022,120.5.53.166,172.28.4.7,36882,80,2,SYN,60
1257311067200353,120.5.53.166,172.28.4.7,55423,80,2,SYN,60
1257311067201836,120.5.53.166,172.28.4.7,17952,80,2,SYN,60
1257311067203016,120.5.53.166,172.28.4.7,28175,80,2,SYN,60
1257311067204367,120.5.53.166,172.28.4.7,58658,80,2,SYN,60
1257311067205700,120.5.53.166,172.28.4.7,44230,80,2,SYN,60
1257311067207071,120.5.53.166,172.28.4.7,35280,80,2,SYN,60
1257311067208396,120.5.53.166,172.28.4.7,49162,80,2,SYN,60
1257311067209754,120.5.53.166,172.28.4.7,4684,80,2,SYN,60
1257311067211099,120.5.53.166,172.28.4.7,7426,80,2,SYN,60
1257311067212454,120.5.53.166,172.28.4.7,48832,80,2,SYN,60
1257311067213774,120.5.53.166,172.28.4.7,10723,80,2,SYN,60
1257311067215263,120.5.53.166,172.28.4.7,5651,80,2,SYN,60
1257311067216593,120.5.53.166,172.28.4.7,12819,80,2,SYN,60
1257311067217766,120.5.53.166,172.28.4.7,15269,80,2,SYN,60
1257311067219092,120.5.53.166,172.28.4.7,30497,80,2,SYN,60
1257311067220430,120.5.53.166,172.28.4.7,18209,80,2,SYN,60
1257311067221764,120.5.53.166,172.28.4.7,15400,80,2,SYN,60
1257311067223096,120.5.53.166,172.28.4.7,59479,80,2,SYN,60
1257311067224426,120.5.53.166,172.28.4.7,7284,80,2,SYN,60
1257311067225784,120.5.53.166,172.28.4.7,44026,80,2,SYN,60
1257311067227131,120.5.53.166,172.28.4.7,4362,80,2,SYN,60
1257311067228480,120.5.53.166,172.28.4.7,60198,80,2,SYN,60
1257311067229828,120.5.53.166,172.28.4.7,3622,80,2,SYN,60
1257311067231167,120.5.53.166,172.28.4.7,23626,80,2,SYN,60
1257311067232504,120.5.53.166,172.28.4.7,4389,80,2,SYN,60
1257311067233844,120.5.53.166,172.28.4.7,18543,80,2,SYN,60
1257311067235178,120.5.53.166,172.28.4.7,29693,80,2,SYN,60
1257311067236503,120.5.53.166,172.28.4.7,31617,80,2,SYN,60
1257311067237838,120.5.53.166,172.28.4.7,6860,80,2,SYN,60
1257311067239186,120.5.53.166,172.28.4.7,60173,80,2,SYN,60
1257311067240535,120.5.53.166,172.28.4.7,7470,80,2,SYN,60
1257311067240575,172.28.4.7,120.5.53.166,80,26041,18,SYN+ACK,60
1257311067241892,120.5.53.166,172.28.4.7,1253,80,2,SYN,60
1257311067243319,120.5.53.166,172.28.4.7,17095,80,2,SYN,60
1257311067244738,120.5.53.166,172.28.4.7,34616,80,2,SYN,60
1257311067246181,120.5.53.166,172.28.4.7,58882,80,2,SYN,60
1257311067247625,120.5.53.166,172.28.4.7,60296,80,2,SYN,60
1257311067249059,120.5.53.166,172.28.4.7,8866,80,2,SYN,60
1257311067250499,120.5.53.166,172.28.4.7,47014,80,2,SYN,60
1257311067251936,120.5.53.166,172.28.4.7,3951,80,2,SYN,60
1257311067253377,120.5.53.166,172.28.4.7,15263,80,2,SYN,60
1257311067254817,120.5.53.166,172.28.4.7,34817,80,2,SYN,60
1257311067256261,120.5.53.166,172.28.4.7,13644,80,2,SYN,60
1257311067257698,120.5.53.166,172.28.4.7,19884,80,2,SYN,60
1257311067259135,120.5.53.166,172.28.4.7,46606,80,2,SYN,60
1257311067260586,120.5.53.166,172.28.4.7,27883,80,2,SYN,60
1257311067262019,120.5.53.166,172.28.4.7,49351,80,2,SYN,60
1257311067263461,120.5.53.166,172.28.4.7,3786,80,2,SYN,60
1257311067264882,120.5.53.166,172.28.4.7,42254,80,2,SYN,60
1257311067266320,120.5.53.166,172.28.4.7,47800,80,2,SYN,60
1257311067267751,120.5.53.166,172.28.4.7,10041,80,2,SYN,60
1257311067269168,120.5.53.166,172.28.4.7,25250,80,2,SYN,60
1257311067270603,120.5.53.166,172.28.4.7,51133,80,2,SYN,60
1257311067272038,120.5.53.166,172.28.4.7,9209,80,2,SYN,60
1257311067273473,120.5.53.166,172.28.4.7,27843,80,2,SYN,60
1257311067274899,120.5.53.166,172.28.4.7,13730,80,2,SYN,60
1257311067276320,120.5.53.166,172.28.4.7,12569,80,2,SYN,60
1257311067277766,120.5.53.166,172.28.4.7,45356,80,2,SYN,60
1257311067279190,120.5.53.166,172.28.4.7,42394,80,2,SYN,60
1257311067280624,120.5.53.166,172.28.4.7,43157,80,2,SYN,60
1257311067282049,120.5.53.166,172.28.4.7,51187,80,2,SYN,60
1257311067283402,120.5.53.166,172.28.4.7,41537,80,2,SYN,60
1257311067284749,120.5.53.166,172.28.4.7,49598,80,2,SYN,60
1257311067286097,120.5.53.166,172.28.4.7,51411,80,2,SYN,60
1257311067287449,120.5.53.166,172.28.4.7,57602,80,2,SYN,60
1257311067288800,120.5.53.166,172.28.4.7,23184,80,2,SYN,60
1257311067290150,120.5.53.166,172.28.4.7,49263,80,2,SYN,60
1257311067291515,120.5.53.166,172.28.4.7,56869,80,2,SYN,60
1257311067292864,120.5.53.166,172.28.4.7,31020,80,2,SYN,60
1257311067294211,120.5.53.166,172.28.4.7,35248,80,2,SYN,60
1257311067295567,120.5.53.166,172.28.4.7,59790,80,2,SYN,60
1257311067296904,120.5.53.166,172.28.4.7,45253,80,2,SYN,60
1257311067298253,120.5.53.166,172.28.4.7,9035,80,2,SYN,60
1257311067299603,120.5.53.166,172.28.4.7,12404,80,2,SYN,60
1257311067300961,120.5.53.166,172.28.4.7,4108,80,2,SYN,60
1257311067302314,120.5.53.166,172.28.4.7,54612,80,2,SYN,60
1257311067303666,120.5.53.166,172.28.4.7,39258,80,2,SYN,60
1257311067305016,120.5.53.166,172.28.4.7,52429,80,2,SYN,60
1257311067306365,120.5.53.166,172.28.4.7,57369,80,2,SYN,60
1257311067307702,120.5.53.166,172.28.4.7,20482,80,2,SYN,60
1257311067309061,120.5.53.166,172.28.4.7,39200,80,2,SYN,60
1257311067310404,120.5.53.166,172.28.4.7,6380,80,2,SYN,60
1257311067311760,120.5.53.166,172.28.4.7,44703,80,2,SYN,60
1257311067313114,120.5.53.166,172.28.4.7,29304,80,2,SYN,60
1257311067314463,120.5.53.166,172.28.4.7,14560,80,2,SYN,60
1257311067315802,120.5.53.166,172.28.4.7,11516,80,2,SYN,60
1257311067317157,120.5.53.166,172.28.4.7,42004,80,2,SYN,60
1257311067318508,120.5.53.166,172.28.4.7,26100,80,2,SYN,60
1257311067319852,120.5.53.166,172.28.4.7,55843,80,2,SYN,60
1257311067321204,120.5.53.166,172.28.4.7,23368,80,2,SYN,60
1257311067322545,120.5.53.166,172.28.4.7,8228,80,2,SYN,60
1257311067323896,120.5.53.166,172.28.4.7,46001,80,2,SYN,60
1257311067325251,120.5.53.166,172.28.4.7,3875,80,2,SYN,60
1257311067326584,120.5.53.166,172.28.4.7,56796,80,2,SYN,60
1257311067327938,120.5.53.166,172.28.4.7,36382,80,2,SYN,60
1257311067329276,120.5.53.166,172.28.4.7,60448,80,2,SYN,60
1257311067330625,120.5.53.166,172.28.4.7,18950,80,2,SYN,60
1257311067331963,120.5.53.166,172.28.4.7,24616,80,2,SYN,60
1257311067333319,120.5.53.166,172.28.4.7,56288,80,2,SYN,60
1257311067334665,120.5.53.166,172.28.4.7,48941,80,2,SYN,60
1257311067336013,120.5.53.166,172.28.4.7,58834,80,2,SYN,60
1257311067337368,120.5.53.166,172.28.4.7,55048,80,2,SYN,60
1257311067338713,120.5.53.166,172.28.4.7,33165,80,2,SYN,60
1257311067340061,120.5.53.166,172.28.4.7,6840,80,2,SYN,60
1257311067341409,120.5.53.166,172.28.4.7,6423,80,2,SYN,60
1257311067342758,120.5.53.166,172.28.4.7,36243,80,2,SYN,60
1257311067344112,120.5.53.166,172.28.4.7,60422,80,2,SYN,60
1257311067345457,120.5.53.166,172.28.4.7,44652,80,2,SYN,60
1257311067346812,120.5.53.166,172.28.4.7,27643,80,2,SYN,60
1257311067348180,120.5.53.166,172.28.4.7,56762,80,2,SYN,60
1257311067349508,120.5.53.166,172.28.4.7,4105,80,2,SYN,60
1257311067350851,120.5.53.166,172.28.4.7,5814,80,2,SYN,60
1257311067352212,120.5.53.166,172.28.4.7,2112,80,2,SYN,60
1257311067353562,120.5.53.166,172.28.4.7,47778,80,2,SYN,60
1257311067354910,120.5.53.166,172.28.4.7,34088,80,2,SYN,60
1257311067356253,120.5.53.166,172.28.4.7,15643,80,2,SYN,60
1257311067357624,120.5.53.166,172.28.4.7,58265,80,2,SYN,60
1257311067359082,120.5.53.166,172.28.4.7,15062,80,2,SYN,60
1257311067360308,120.5.53.166,172.28.4.7,40713,80,2,SYN,60
1257311067361668,120.5.53.166,172.28.4.7,53079,80,2,SYN,60
1257311067363008,120.5.53.166,172.28.4.7,37401,80,2,SYN,60
1257311067364367,120.5.53.166,172.28.4.7,47911,80,2,SYN,60
1257311067365715,120.5.53.166,172.28.4.7,38050,80,2,SYN,60
1257311067367074,120.5.53.166,172.28.4.7,40246,80,2,SYN,60
1257311067368422,120.5.53.166,172.28.4.7,43678,80,2,SYN,60
1257311067369771,120.5.53.166,172.28.4.7,13402,80,2,SYN,60
1257311067371127,120.5.53.166,172.28.4.7,39665,80,2,SYN,60
1257311067372479,120.5.53.166,172.28.4.7,1598,80,2,SYN,60
1257311067373841,120.5.53.166,172.28.4.7,36989,80,2,SYN,60
1257311067375191,120.5.53.166,172.28.4.7,34923,80,2,SYN,60
1257311067376531,120.5.53.166,172.28.4.7,49509,80,2,SYN,60
1257311067377872,120.5.53.166,172.28.4.7,34794,80,2,SYN,60
1257311067379224,120.5.53.166,172.28.4.7,28942,80,2,SYN,60
1257311067380589,120.5.53.166,172.28.4.7,21645,80,2,SYN,60
1257311067381932,120.5.53.166,172.28.4.7,40604,80,2,SYN,60
1257311067383284,120.5.53.166,172.28.4.7,34335,80,2,SYN,60
1257311067384622,120.5.53.166,172.28.4.7,56858,80,2,SYN,60
1257311067385980,120.5.53.166,172.28.4.7,39997,80,2,SYN,60
1257311067387329,120.5.53.166,172.28.4.7,17958,80,2,SYN,60
1257311067388693,120.5.53.166,172.28.4.7,23472,80,2,SYN,60
1257311067390039,120.5.53.166,172.28.4.7,35729,80,2,SYN,60
1257311067391392,120.5.53.166,172.28.4.7,21033,80,2,SYN,60
1257311067392735,120.5.53.166,172.28.4.7,28256,80,2,SYN,60
1257311067394097,120.5.53.166,172.28.4.7,36812,80,2,SYN,60
1257311067395438,120.5.53.166,172.28.4.7,7782,80,2,SYN,60
1257311067396804,120.5.53.166,172.28.4.7,1314,80,2,SYN,60
1257311067398142,120.5.53.166,172.28.4.7,51426,80,2,SYN,60
1257311067399508,120.5.53.166,172.28.4.7,5017,80,2,SYN,60
1257311067400860,120.5.53.166,172.28.4.7,15347,80,2,SYN,60
1257311067402211,120.5.53.166,172.28.4.7,31110,80,2,SYN,60
1257311067403569,120.5.53.166,172.28.4.7,57067,80,2,SYN,60
1257311067404904,120.5.53.166,172.28.4.7,51718,80,2,SYN,60
1257311067406253,120.5.53.166,172.28.4.7,17991,80,2,SYN,60
1257311067407585,120.5.53.166,172.28.4.7,34087,80,2,SYN,60
1257311067408933,120.5.53.166,172.28.4.7,30935,80,2,SYN,60
1257311067410283,120.5.53.166,172.28.4.7,60640,80,2,SYN,60
1257311067411626,120.5.53.166,172.28.4.7,46459,80,2,SYN,60
1257311067412996,120.5.53.166,172.28.4.7,9571,80,2,SYN,60
1257311067414358,120.5.53.166,172.28.4.7,1208,80,2,SYN,60
1257311067415718,120.5.53.166,172.28.4.7,22419,80,2,SYN,60
1257311067417070,120.5.53.166,172.28.4.7,43465,80,2,SYN,60
1257311067418439,120.5.53.166,172.28.4.7,49688,80,2,SYN,60
1257311067419800,120.5.53.166,172.28.4.7,56183,80,2,SYN,60
1257311067421154,120.5.53.166,172.28.4.7,11377,80,2,SYN,60
1257311067422512,120.5.53.166,172.28.4.7,10303,80,2,SYN,60
1257311067423882,120.5.53.166,172.28.4.7,35757,80,2,SYN,60
1257311067425239,120.5.53.166,172.28.4.7,44683,80,2,SYN,60
1257311067426601,120.5.53.166,172.28.4.7,6132,80,2,SYN,60
1257311067427952,120.5.53.166,172.28.4.7,14724,80,2,SYN,60
1257311067429324,120.5.53.166,172.28.4.7,1611,80,2,SYN,60
1257311067430675,120.5.53.166,172.28.4.7,28574,80,2,SYN,60
1257311067432043,120.5.53.166,172.28.4.7,49424,80,2,SYN,60
1257311067433399,120.5.53.166,172.28.4.7,21614,80,2,SYN,60
1257311067434768,120.5.53.166,172.28.4.7,55801,80,2,SYN,60
1257311067436134,120.5.53.166,172.28.4.7,25207,80,2,SYN,60
1257311067437491,120.5.53.166,172.28.4.7,28367,80,2,SYN,60
1257311067438855,120.5.53.166,172.28.4.7,56086,80,2,SYN,60
1257311067440216,120.5.53.166,172.28.4.7,15603,80,2,SYN,60
1257311067441580,120.5.53.166,172.28.4.7,32354,80,2,SYN,60
1257311067442940,120.5.53.166,172.28.4.7,10403,80,2,SYN,60
1257311067444305,120.5.53.166,172.28.4.7,45683,80,2,SYN,60
1257311067445670,120.5.53.166,172.28.4.7,28391,80,2,SYN,60
1257311067447036,120.5.53.166,172.28.4.7,1092,80,2,SYN,60
1257311067448388,120.5.53.166,172.28.4.7,2645,80,2,SYN,60
1257311067449769,120.5.53.166,172.28.4.7,1449,80,2,SYN,60
1257311067451130,120.5.53.166,172.28.4.7,30998,80,2,SYN,60
1257311067452464,120.5.53.166,172.28.4.7,2255,80,2,SYN,60
1257311067453824,120.5.53.166,172.28.4.7,46878,80,2,SYN,60
1257311067455178,120.5.53.166,172.28.4.7,39540,80,2,SYN,60
1257311067456527,120.5.53.166,172.28.4.7,2433,80,2,SYN,60
1257311067457878,120.5.53.166,172.28.4.7,8267,80,2,SYN,60
1257311067459227,120.5.53.166,172.28.4.7,21975,80,2,SYN,60
1257311067460639,120.5.53.166,172.28.4.7,51092,80,2,SYN,60
1257311067461939,120.5.53.166,172.28.4.7,3420,80,2,SYN,60
1257311067463298,120.5.53.166,172.28.4.7,32322,80,2,SYN,60
1257311067464636,120.5.53.166,172.28.4.7,60365,80,2,SYN,60
1257311067465995,120.5.53.166,172.28.4.7,38148,80,2,SYN,60
1257311067467342,120.5.53.166,172.28.4.7,15976,80,2,SYN,60
1257311067468689,120.5.53.166,172.28.4.7,5468,80,2,SYN,60
1257311067470056,120.5.53.166,172.28.4.7,51843,80,2,SYN,60
1257311067471400,120.5.53.166,172.28.4.7,16557,80,2,SYN,60
1257311067472753,120.5.53.166,172.28.4.7,33013,80,2,SYN,60
1257311067474116,120.5.53.166,172.28.4.7,40238,80,2,SYN,60
1257311067475458,120.5.53.166,172.28.4.7,37142,80,2,SYN,60
1257311067476820,120.5.53.166,172.28.4.7,27784,80,2,SYN,60
1257311067478168,120.5.53.166,172.28.4.7,4415,80,2,SYN,60
1257311067479531,120.5.53.166,172.28.4.7,4479,80,2,SYN,60
1257311067480889,120.5.53.166,172.28.4.7,22840,80,2,SYN,60
1257311067482234,120.5.53.166,172.28.4.7,18988,80,2,SYN,60
1257311067483572,120.5.53.166,172.28.4.7,35804,80,2,SYN,60
1257311067484933,120.5.53.166,172.28.4.7,32214,80,2,SYN,60
1257311067486258,120.5.53.166,172.28.4.7,3642,80,2,SYN,60
1257311067487599,120.5.53.166,172.28.4.7,3166,80,2,SYN,60
1257311067488939,120.5.53.166,172.28.4.7,32277,80,2,SYN,60
1257311067490280,120.5.53.166,172.28.4.7,5257,80,2,SYN,60
1257311067491617,120.5.53.166,172.28.4.7,3585,80,2,SYN,60
1257311067492954,120.5.53.166,172.28.4.7,2246,80,2,SYN,60
1257311067494301,120.5.53.166,172.28.4.7,6483,80,2,SYN,60
1257311067495656,120.5.53.166,172.28.4.7,49434,80,2,SYN,60
1257311067496993,120.5.53.166,172.28.4.7,40756,80,2,SYN,60
1257311067498345,120.5.53.166,172.28.4.7,7886,80,2,SYN,60
1257311067499697,120.5.53.166,172.28.4.7,56672,80,2,SYN,60
1257311067501039,120.5.53.166,172.28.4.7,1701,80,2,SYN,60
1257311067502377,120.5.53.166,172.28.4.7,57949,80,2,SYN,60
1257311067503725,120.5.53.166,172.28.4.7,59063,80,2,SYN,60
1257311067505152,120.5.53.166,172.28.4.7,32994,80,2,SYN,60
1257311067506382,120.5.53.166,172.28.4.7,57285,80,2,SYN,60
1257311067507722,120.5.53.166,172.28.4.7,36181,80,2,SYN,60
1257311067509067,120.5.53.166,172.28.4.7,47941,80,2,SYN,60
1257311067510398,120.5.53.166,172.28.4.7,1723,80,2,SYN,60
1257311067511745,120.5.53.166,172.28.4.7,26995,80,2,SYN,60
1257311067513066,120.5.53.166,172.28.4.7,3468,80,2,SYN,60
1257311067514407,120.5.53.166,172.28.4.7,33706,80,2,SYN,60
1257311067515736,120.5.53.166,172.28.4.7,6203,80,2,SYN,60
1257311067517076,120.5.53.166,172.28.4.7,39581,80,2,SYN,60
1257311067518397,120.5.53.166,172.28.4.7,60461,80,2,SYN,60
1257311067519742,120.5.53.166,172.28.4.7,9588,80,2,SYN,60
1257311067521075,120.5.53.166,172.28.4.7,43031,80,2,SYN,60
1257311067522411,120.5.53.166,172.28.4.7,22272,80,2,SYN,60
1257311067523742,120.5.53.166,172.28.4.7,27547,80,2,SYN,60
1257311067525079,120.5.53.166,172.28.4.7,17805,80,2,SYN,60
1257311067526408,120.5.53.166,172.28.4.7,53457,80,2,SYN,60
1257311067527743,120.5.53.166,172.28.4.7,30159,80,2,SYN,60
1257311067529081,120.5.53.166,172.28.4.7,19942,80,2,SYN,60
1257311067530409,120.5.53.166,172.28.4.7,24704,80,2,SYN,60
1257311067531746,120.5.53.166,172.28.4.7,34386,80,2,SYN,60
1257311067533079,120.5.53.166,172.28.4.7,22497,80,2,SYN,60
1257311067534409,120.5.53.166,172.28.4.7,25920,80,2,SYN,60
1257311067535748,120.5.53.166,172.28.4.7,39839,80,2,SYN,60
1257311067537077,120.5.53.166,172.28.4.7,10901,80,2,SYN,60
1257311067538415,120.5.53.166,172.28.4.7,5647,80,2,SYN,60
1257311067539741,120.5.53.166,172.28.4.7,46696,80,2,SYN,60
1257311067541081,120.5.53.166,172.28.4.7,6544,80,2,SYN,60
1257311067542408,120.5.53.166,172.28.4.7,6319,80,2,SYN,60
1257311067543734,120.5.53.166,172.28.4.7,43616,80,2,SYN,60
1257311067545068,120.5.53.166,172.28.4.7,4577,80,2,SYN,60
1257311067546402,120.5.53.166,172.28.4.7,38284,80,2,SYN,60
1257311067547796,120.5.53.166,172.28.4.7,39871,80,2,SYN,60
1257311067549068,120.5.53.166,172.28.4.7,39729,80,2,SYN,60
1257311067550389,120.5.53.166,172.28.4.7,25195,80,2,SYN,60
1257311067551733,120.5.53.166,172.28.4.7,40564,80,2,SYN,60
1257311067553066,120.5.53.166,172.28.4.7,5694,80,2,SYN,60
1257311067554395,120.5.53.166,172.28.4.7,27634,80,2,SYN,60
1257311067555722,120.5.53.166,172.28.4.7,13241,80,2,SYN,60
1257311067557069,120.5.53.166,172.28.4.7,10867,80,2,SYN,60
1257311067558401,120.5.53.166,172.28.4.7,6185,80,2,SYN,60
1257311067559734,120.5.53.166,172.28.4.7,12672,80,2,SYN,60
1257311067561076,120.5.53.166,172.28.4.7,19426,80,2,SYN,60
1257311067562407,120.5.53.166,172.28.4.7,48186,80,2,SYN,60
1257311067563730,120.5.53.166,172.28.4.7,33915,80,2,SYN,60
1257311067565071,120.5.53.166,172.28.4.7,45943,80,2,SYN,60
1257311067566406,120.5.53.166,172.28.4.7,4962,80,2,SYN,60
1257311067567741,120.5.53.166,172.28.4.7,26342,80,2,SYN,60
1257311067569077,120.5.53.166,172.28.4.7,15072,80,2,SYN,60
1257311067570407,120.5.53.166,172.28.4.7,23874,80,2,SYN,60
1257311067571728,120.5.53.166,172.28.4.7,50016,80,2,SYN,60
1257311067573059,120.5.53.166,172.28.4.7,48429,80,2,SYN,60
1257311067574379,120.5.53.166,172.28.4.7,45342,80,2,SYN,60
1257311067575705,120.5.53.166,172.28.4.7,14907,80,2,SYN,60
1257311067577023,120.5.53.166,172.28.4.7,27239,80,2,SYN,60
1257311067578345,120.5.53.166,172.28.4.7,55214,80,2,SYN,60
1257311067579665,120.5.53.166,172.28.4.7,19525,80,2,SYN,60
1257311067580988,120.5.53.166,172.28.4.7,12905,80,2,SYN,60
1257311067582314,120.5.53.166,172.28.4.7,60728,80,2,SYN,60
1257311067583639,120.5.53.166,172.28.4.7,24814,80,2,SYN,60
1257311067584966,120.5.53.166,172.28.4.7,55491,80,2,SYN,60
1257311067586302,120.5.53.166,172.28.4.7,4275,80,2,SYN,60
1257311067587621,120.5.53.166,172.28.4.7,2069,80,2,SYN,60
1257311067588968,120.5.53.166,172.28.4.7,34333,80,2,SYN,60
1257311067590296,120.5.53.166,172.28.4.7,42975,80,2,SYN,60
1257311067591623,120.5.53.166,172.28.4.7,26234,80,2,SYN,60
1257311067592968,120.5.53.166,172.28.4.7,13867,80,2,SYN,60
1257311067594296,120.5.53.166,172.28.4.7,47639,80,2,SYN,60
1257311067595647,120.5.53.166,172.28.4.7,52838,80,2,SYN,60
1257311067596984,120.5.53.166,172.28.4.7,26079,80,2,SYN,60
1257311067598320,120.5.53.166,172.28.4.7,57477,80,2,SYN,60
1257311067599653,120.5.53.166,172.28.4.7,57994,80,2,SYN,60
1257311067601003,120.5.53.166,172.28.4.7,37722,80,2,SYN,60
1257311067602347,120.5.53.166,172.28.4.7,15873,80,2,SYN,60
1257311067603678,120.5.53.166,172.28.4.7,45151,80,2,SYN,60
1257311067605018,120.5.53.166,172.28.4.7,10607,80,2,SYN,60
1257311067606371,120.5.53.166,172.28.4.7,60787,80,2,SYN,60
1257311067607713,120.5.53.166,172.28.4.7,49084,80,2,SYN,60
1257311067609042,120.5.53.166,172.28.4.7,35919,80,2,SYN,60
1257311067610383,120.5.53.166,172.28.4.7,14829,80,2,SYN,60
1257311067611737,120.5.53.166,172.28.4.7,11928,80,2,SYN,60
1257311067613072,120.5.53.166,172.28.4.7,24906,80,2,SYN,60
1257311067614410,120.5.53.166,172.28.4.7,2228,80,2,SYN,60
1257311067615740,120.5.53.166,172.28.4.7,56241,80,2,SYN,60
1257311067617077,120.5.53.166,172.28.4.7,38784,80,2,SYN,60
1257311067618417,120.5.53.166,172.28.4.7,28438,80,2,SYN,60
1257311067619793,120.5.53.166,172.28.4.7,50425,80,2,SYN,60
1257311067621108,120.5.53.166,172.28.4.7,57280,80,2,SYN,60
1257311067622446,120.5.53.166,172.28.4.7,40314,80,2,SYN,60
1257311067623781,120.5.53.166,172.28.4.7,50123,80,2,SYN,60
1257311067625115,120.5.53.166,172.28.4.7,21065,80,2,SYN,60
1257311067626453,120.5.53.166,172.28.4.7,34776,80,2,SYN,60
1257311067627790,120.5.53.166,172.28.4.7,53369,80,2,SYN,60
1257311067629135,120.5.53.166,172.28.4.7,22104,80,2,SYN,60
1257311067630466,120.5.53.166,172.28.4.7,8079,80,2,SYN,60
1257311067631821,120.5.53.166,172.28.4.7,35314,80,2,SYN,60
1257311067633162,120.5.53.166,172.28.4.7,47308,80,2,SYN,60
1257311067634504,120.5.53.166,172.28.4.7,20916,80,2,SYN,60
1257311067635830,120.5.53.166,172.28.4.7,21924,80,2,SYN,60
1257311067637180,120.5.53.166,172.28.4.7,39117,80,2,SYN,60
1257311067638505,120.5.53.166,172.28.4.7,45966,80,2,SYN,60
1257311067639845,120.5.53.166,172.28.4.7,18372,80,2,SYN,60
1257311067641177,120.5.53.166,172.28.4.7,36082,80,2,SYN,60
1257311067642511,120.5.53.166,172.28.4.7,22658,80,2,SYN,60
1257311067643842,120.5.53.166,172.28.4.7,33215,80,2,SYN,60
1257311067645177,120.5.53.166,172.28.4.7,20204,80,2,SYN,60
1257311067646511,120.5.53.166,172.28.4.7,32235,80,2,SYN,60
1257311067647837,120.5.53.166,172.28.4.7,32972,80,2,SYN,60
1257311067649178,120.5.53.166,172.28.4.7,8258,80,2,SYN,60
1257311067650523,120.5.53.166,172.28.4.7,7125,80,2,SYN,60
1257311067651862,120.5.53.166,172.28.4.7,46772,80,2,SYN,60
1257311067653197,120.5.53.166,172.28.4.7,19157,80,2,SYN,60
1257311067654538,120.5.53.166,172.28.4.7,31002,80,2,SYN,60
1257311067655870,120.5.53.166,172.28.4.7,47971,80,2,SYN,60
1257311067657193,120.5.53.166,172.28.4.7,14368,80,2,SYN,60
1257311067658537,120.5.53.166,172.28.4.7,8757,80,2,SYN,60
1257311067659872,120.5.53.166,172.28.4.7,15379,80,2,SYN,60
1257311067661210,120.5.53.166,172.28.4.7,3763,80,2,SYN,60
1257311067662543,120.5.53.166,172.28.4.7,5007,80,2,SYN,60
1257311067663877,120.5.53.166,172.28.4.7,54663,80,2,SYN,60
1257311067665212,120.5.53.166,172.28.4.7,52857,80,2,SYN,60
1257311067666558,120.5.53.166,172.28.4.7,25042,80,2,SYN,60
1257311067667882,120.5.53.166,172.28.4.7,28409,80,2,SYN,60
1257311067669227,120.5.53.166,172.28.4.7,45196,80,2,SYN,60
1257311067670558,120.5.53.166,172.28.4.7,46116,80,2,SYN,60
1257311067671893,120.5.53.166,172.28.4.7,35458,80,2,SYN,60
1257311067673229,120.5.53.166,172.28.4.7,19481,80,2,SYN,60
1257311067674569,120.5.53.166,172.28.4.7,32395,80,2,SYN,60
1257311067675912,120.5.53.166,172.28.4.7,55345,80,2,SYN,60
1257311067677243,120.5.53.166,172.28.4.7,40375,80,2,SYN,60
1257311067678576,120.5.53.166,172.28.4.7,10483,80,2,SYN,60
1257311067679923,120.5.53.166,172.28.4.7,40281,80,2,SYN,60
1257311067681258,120.5.53.166,172.28.4.7,57717,80,2,SYN,60
1257311067682601,120.5.53.166,172.28.4.7,45535,80,2,SYN,60
1257311067683940,120.5.53.166,172.28.4.7,1909,80,2,SYN,60
1257311067685292,120.5.53.166,172.28.4.7,29903,80,2,SYN,60
1257311067686630,120.5.53.166,172.28.4.7,4709,80,2,SYN,60
1257311067687962,120.5.53.166,172.28.4.7,33115,80,2,SYN,60
1257311067689297,120.5.53.166,172.28.4.7,1846,80,2,SYN,60
1257311067690635,120.5.53.166,172.28.4.7,11937,80,2,SYN,60
1257311067691978,120.5.53.166,172.28.4.7,39211,80,2,SYN,60
1257311067693315,120.5.53.166,172.28.4.7,47588,80,2,SYN,60
1257311067694640,120.5.53.166,172.28.4.7,30064,80,2,SYN,60
1257311067695989,120.5.53.166,172.28.4.7,9183,80,2,SYN,60
1257311067697323,120.5.53.166,172.28.4.7,34529,80,2,SYN,60
1257311067698672,120.5.53.166,172.28.4.7,43403,80,2,SYN,60
1257311067700022,120.5.53.166,172.28.4.7,16911,80,2,SYN,60
1257311067701378,120.5.53.166,172.28.4.7,48879,80,2,SYN,60
1257311067702718,120.5.53.166,172.28.4.7,46136,80,2,SYN,60
