timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421796797156,172.28.136.45,23.3.252.153,39554,80,24,PSH+ACK,1285
1257421796797393,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797394,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797395,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797601,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797602,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797603,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797760,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797763,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797768,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797969,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797970,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796797971,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796798067,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796798096,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796799266,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799283,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799294,172.28.136.45,23.3.252.153,39554,80,24,PSH+ACK,1266
1257421796799307,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799319,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799334,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799348,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799361,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799373,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799385,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799398,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799410,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799422,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799435,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799448,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799461,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799473,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799485,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799497,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799510,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799523,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799535,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799547,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799560,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799572,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799584,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799597,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799609,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799621,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799634,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799646,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799738,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799752,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799765,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799777,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799789,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799802,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799825,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799837,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799849,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799862,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799874,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799888,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796799902,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796800056,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800205,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800290,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800458,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800459,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800460,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800485,172.28.136.45,23.3.252.153,39554,80,24,PSH+ACK,941
1257421796800717,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800718,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800838,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800838,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796800943,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801040,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801040,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801041,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801173,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801220,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801258,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801342,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801381,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801420,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801441,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796801961,23.3.252.153,172.28.136.45,80,39554,16,ACK,78
1257421796814421,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796814437,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796814449,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796815106,23.3.252.153,172.28.136.45,80,39554,16,ACK,78
1257421796815107,23.3.252.153,172.28.136.45,80,39554,16,ACK,78
1257421796815107,23.3.252.153,172.28.136.45,80,39554,16,ACK,78
1257421796815416,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796815428,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796815998,23.3.252.153,172.28.136.45,80,39554,16,ACK,78
1257421796816002,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796816276,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796816296,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796816861,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796816865,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796817159,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796817172,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796817184,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796817791,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796817794,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796817797,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796818102,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796818115,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796818127,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796818139,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796818827,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796818828,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796818829,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796818829,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796819142,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796819155,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796819167,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796819180,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796819192,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796819827,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796819830,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796819834,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796819837,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796819841,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796820125,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796820138,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796820151,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796820163,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796820175,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796820799,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796820803,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796820806,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796820810,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796820814,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821116,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821130,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821142,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821154,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821167,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821179,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796821725,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821730,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821853,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821854,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821854,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796821855,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822002,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822015,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822170,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822182,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822195,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822207,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822219,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822599,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822602,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822839,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822843,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822846,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822849,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822852,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796822877,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796822889,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823133,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823147,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823159,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823171,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823184,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823196,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823456,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796823460,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796823728,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823741,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796823810,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796823813,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796823816,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796824119,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824132,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824145,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824157,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824169,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824306,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796824579,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824592,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796824807,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796824810,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796824814,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796825073,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825131,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825144,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825156,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825169,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825169,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796825181,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825193,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825447,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825460,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825691,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796825885,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796825886,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796825959,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796825973,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826016,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796826202,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826214,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826231,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826244,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826292,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826304,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826503,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796826780,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826792,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796826883,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796826886,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796826890,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796827190,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827203,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827215,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827228,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827240,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827252,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827265,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827390,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796827666,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827678,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796827874,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796827877,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796827881,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796827900,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796828204,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828218,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828230,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828242,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828255,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828267,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828279,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828291,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796828292,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828597,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828609,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796828807,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796828905,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796828908,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796828957,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796829083,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829095,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829176,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796829204,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829218,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829230,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829242,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829255,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829267,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829279,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829450,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829462,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829666,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796829880,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796829884,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796829926,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829939,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796829939,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830019,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830203,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830216,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830228,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830240,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830253,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830265,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830296,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830309,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830519,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830791,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830803,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796830879,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830883,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830886,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796830922,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796831194,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831206,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831218,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831231,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831243,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831255,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831267,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831280,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831371,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796831657,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831670,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831682,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796831873,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796831877,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796831881,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796831921,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832175,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832189,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832201,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832213,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832226,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832238,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832250,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832263,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832283,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832287,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832589,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832602,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832614,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832626,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796832867,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832871,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832899,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796832902,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833158,172.28.136.45,23.3.252.153,39554,80,24,PSH+ACK,1514
1257421796833172,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833184,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833196,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833209,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833221,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833233,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833246,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833277,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833281,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833583,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833596,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833608,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833620,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796833845,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833849,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833877,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796833881,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834142,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834156,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834168,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834181,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834193,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834205,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834218,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834231,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834243,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834244,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834247,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834529,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834542,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834554,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834566,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796834832,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834835,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834873,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796834878,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835131,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835145,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835157,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835169,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835172,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835176,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835182,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835194,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835206,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835218,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835491,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835503,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835516,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835529,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796835828,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835829,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835830,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796835849,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836156,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836169,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836182,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836184,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836187,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836194,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836206,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836222,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836234,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836247,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836259,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836496,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836508,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836520,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836532,172.28.136.45,23.3.252.153,39554,80,16,ACK,1514
1257421796836837,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836840,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836844,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
1257421796836951,23.3.252.153,172.28.136.45,80,39554,16,ACK,66
