timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404300320025,172.28.4.7,9.81.41.34,80,43721,18,SYN+ACK,60
1257404300320029,172.28.4.7,3.121.212.34,80,28334,18,SYN+ACK,60
1257404300320033,172.28.4.7,12.12.84.37,80,43888,18,SYN+ACK,60
1257404300321676,12.12.84.37,172.28.4.7,43888,80,16,ACK,60
1257404300321817,172.28.4.7,12.12.84.37,80,43888,16,ACK,60
1257404300322364,3.121.212.34,172.28.4.7,28334,80,16,ACK,60
1257404300322502,172.28.4.7,3.121.212.34,80,28334,16,ACK,60
1257404300515641,172.28.4.7,2.66.18.14,80,11871,18,SYN+ACK,60
1257404300515644,172.28.4.7,2.234.50.12,80,13329,18,SYN+ACK,60
1257404300515648,172.28.4.7,17.202.87.37,80,19765,18,SYN+ACK,60
1257404300515652,172.28.4.7,1.23.177.16,80,56813,18,SYN+ACK,60
1257404300515655,172.28.4.7,5.189.157.16,80,36880,18,SYN+ACK,60
1257404300517074,1.23.177.16,172.28.4.7,56813,80,16,ACK,60
1257404300517333,172.28.4.7,1.23.177.16,80,56813,16,ACK,60
1257404300517650,2.234.50.12,172.28.4.7,13329,80,16,ACK,60
1257404300517788,172.28.4.7,2.234.50.12,80,13329,16,ACK,60
1257404300519442,5.189.157.16,172.28.4.7,36880,80,16,ACK,60
1257404300519578,172.28.4.7,5.189.157.16,80,36880,16,ACK,60
1257404300715659,172.28.4.7,5.154.248.27,80,9827,18,SYN+ACK,60
1257404300715662,172.28.4.7,3.118.53.21,80,36372,18,SYN+ACK,60
1257404300716803,3.118.53.21,172.28.4.7,36372,80,16,ACK,60
1257404300716944,172.28.4.7,3.118.53.21,80,36372,16,ACK,60
1257404300718571,5.154.248.27,172.28.4.7,9827,80,16,ACK,60
1257404300718709,172.28.4.7,5.154.248.27,80,9827,16,ACK,60
1257404300726675,1.144.159.30,172.28.4.7,55970,80,2,SYN,60
1257404300726820,172.28.4.7,1.144.159.30,80,55970,18,SYN+ACK,60
1257404300728706,1.23.177.16,172.28.4.7,21087,80,2,SYN,60
1257404300728848,172.28.4.7,1.23.177.16,80,21087,18,SYN+ACK,60
1257404300730847,1.23.177.16,172.28.4.7,21087,80,16,ACK,60
1257404300730985,172.28.4.7,1.23.177.16,80,21087,16,ACK,60
1257404300732070,3.118.53.21,172.28.4.7,54476,80,2,SYN,60
1257404300732211,172.28.4.7,3.118.53.21,80,54476,18,SYN+ACK,60
1257404300733028,3.118.53.21,172.28.4.7,54476,80,16,ACK,60
1257404300733165,172.28.4.7,3.118.53.21,80,54476,16,ACK,60
1257404300736611,4.149.26.80,172.28.4.7,24320,80,2,SYN,60
1257404300736753,172.28.4.7,4.149.26.80,80,24320,18,SYN+ACK,60
1257404300737663,4.149.26.80,172.28.4.7,24320,80,16,ACK,60
1257404300737857,172.28.4.7,4.149.26.80,80,24320,16,ACK,60
1257404300738922,2.66.18.14,172.28.4.7,9247,80,2,SYN,60
1257404300739063,172.28.4.7,2.66.18.14,80,9247,18,SYN+ACK,60
1257404300757944,5.189.157.16,172.28.4.7,20489,80,2,SYN,60
1257404300758095,172.28.4.7,5.189.157.16,80,20489,18,SYN+ACK,60
1257404300758947,5.189.157.16,172.28.4.7,20489,80,16,ACK,60
1257404300759085,172.28.4.7,5.189.157.16,80,20489,16,ACK,60
1257404300766148,6.73.219.34,172.28.4.7,23666,80,2,SYN,60
1257404300784770,6.166.35.36,172.28.4.7,42931,80,2,SYN,60
1257404300793980,8.35.39.15,172.28.4.7,2504,80,2,SYN,60
1257404300795117,7.12.133.14,172.28.4.7,58608,80,2,SYN,60
1257404300802904,8.157.132.13,172.28.4.7,58318,80,2,SYN,60
1257404300812365,8.208.147.15,172.28.4.7,60158,80,2,SYN,60
1257404300832553,9.196.194.32,172.28.4.7,44648,80,2,SYN,60
1257404300835198,11.247.62.26,172.28.4.7,19885,80,2,SYN,60
1257404300850910,11.134.54.38,172.28.4.7,21149,80,2,SYN,60
1257404300859484,14.90.67.18,172.28.4.7,2539,80,2,SYN,60
1257404300862339,12.27.5.69,172.28.4.7,43987,80,2,SYN,60
1257404300888513,16.16.174.14,172.28.4.7,20058,80,2,SYN,60
1257404300891576,15.56.132.39,172.28.4.7,25062,80,2,SYN,60
1257404300900046,15.184.166.14,172.28.4.7,36600,80,2,SYN,60
1257404300910886,16.161.221.15,172.28.4.7,47014,80,2,SYN,60
1257404300920024,172.28.4.7,5.180.127.39,80,20912,18,SYN+ACK,60
1257404300920028,172.28.4.7,8.70.145.44,80,22289,18,SYN+ACK,60
1257404300920031,172.28.4.7,5.180.127.39,80,38876,18,SYN+ACK,60
1257404300920035,172.28.4.7,1.199.49.19,80,54874,18,SYN+ACK,60
1257404300920038,172.28.4.7,1.101.50.36,80,7980,18,SYN+ACK,60
1257404300920045,172.28.4.7,3.1.141.25,80,23070,18,SYN+ACK,60
1257404300920727,5.180.127.39,172.28.4.7,20912,80,16,ACK,60
1257404300920867,172.28.4.7,5.180.127.39,80,20912,16,ACK,60
1257404300921225,8.70.145.44,172.28.4.7,22289,80,16,ACK,60
1257404300921363,172.28.4.7,8.70.145.44,80,22289,16,ACK,60
1257404300921747,5.180.127.39,172.28.4.7,38876,80,16,ACK,60
1257404300921885,172.28.4.7,5.180.127.39,80,38876,16,ACK,60
1257404300921942,1.199.49.19,172.28.4.7,54874,80,16,ACK,60
1257404300922079,172.28.4.7,1.199.49.19,80,54874,16,ACK,60
1257404300924926,1.101.50.36,172.28.4.7,7980,80,16,ACK,60
1257404300925064,172.28.4.7,1.101.50.36,80,7980,16,ACK,60
1257404300929229,3.1.141.25,172.28.4.7,23070,80,16,ACK,60
1257404300929410,172.28.4.7,3.1.141.25,80,23070,16,ACK,60
1257404300931100,19.14.122.18,172.28.4.7,45965,80,2,SYN,60
1257404300931249,172.28.4.7,19.14.122.18,80,45965,18,SYN+ACK,60
1257404300931874,17.202.87.37,172.28.4.7,24549,80,2,SYN,60
1257404300932018,172.28.4.7,17.202.87.37,80,24549,18,SYN+ACK,60
1257404300932186,16.244.78.44,172.28.4.7,11533,80,2,SYN,60
1257404300932328,172.28.4.7,16.244.78.44,80,11533,18,SYN+ACK,60
1257404300933028,19.14.122.18,172.28.4.7,14714,80,2,SYN,60
1257404301120031,172.28.4.7,3.194.221.19,80,57358,18,SYN+ACK,60
1257404301120034,172.28.4.7,1.199.49.19,80,40683,18,SYN+ACK,60
1257404301120038,172.28.4.7,1.226.12.37,80,44181,18,SYN+ACK,60
1257404301120041,172.28.4.7,3.121.212.34,80,40247,18,SYN+ACK,60
1257404301120045,172.28.4.7,1.102.195.22,80,20135,18,SYN+ACK,60
1257404301120057,172.28.4.7,8.199.76.40,80,23572,18,SYN+ACK,60
1257404301120061,172.28.4.7,6.148.44.38,80,54886,18,SYN+ACK,60
1257404301120065,172.28.4.7,1.226.12.37,80,40025,18,SYN+ACK,60
1257404301120883,3.194.221.19,172.28.4.7,57358,80,16,ACK,60
1257404301121022,172.28.4.7,3.194.221.19,80,57358,16,ACK,60
1257404301122509,8.199.76.40,172.28.4.7,23572,80,16,ACK,60
1257404301122649,172.28.4.7,8.199.76.40,80,23572,16,ACK,60
1257404301124238,1.199.49.19,172.28.4.7,40683,80,16,ACK,60
1257404301124376,172.28.4.7,1.199.49.19,80,40683,16,ACK,60
1257404301126348,1.102.195.22,172.28.4.7,20135,80,16,ACK,60
1257404301126486,172.28.4.7,1.102.195.22,80,20135,16,ACK,60
1257404301128233,3.121.212.34,172.28.4.7,40247,80,16,ACK,60
1257404301128369,172.28.4.7,3.121.212.34,80,40247,16,ACK,60
1257404301130025,1.226.12.37,172.28.4.7,44181,80,16,ACK,60
1257404301130163,172.28.4.7,1.226.12.37,80,44181,16,ACK,60
1257404301130380,1.226.12.37,172.28.4.7,40025,80,16,ACK,60
1257404301130516,172.28.4.7,1.226.12.37,80,40025,16,ACK,60
1257404301315660,172.28.4.7,8.179.82.34,80,49484,18,SYN+ACK,60
1257404301315664,172.28.4.7,8.141.153.31,80,37942,18,SYN+ACK,60
1257404301315667,172.28.4.7,5.154.248.27,80,5591,18,SYN+ACK,60
1257404301315671,172.28.4.7,3.194.221.19,80,56425,18,SYN+ACK,60
1257404301315674,172.28.4.7,6.56.181.16,80,24896,18,SYN+ACK,60
1257404301315682,172.28.4.7,1.181.20.71,80,2493,18,SYN+ACK,60
1257404301316608,8.141.153.31,172.28.4.7,37942,80,16,ACK,60
1257404301316746,172.28.4.7,8.141.153.31,80,37942,16,ACK,60
1257404301317247,6.56.181.16,172.28.4.7,24896,80,16,ACK,60
1257404301317384,172.28.4.7,6.56.181.16,80,24896,16,ACK,60
1257404301319132,3.194.221.19,172.28.4.7,56425,80,16,ACK,60
1257404301319279,172.28.4.7,3.194.221.19,80,56425,16,ACK,60
1257404301320377,5.154.248.27,172.28.4.7,5591,80,16,ACK,60
1257404301320521,172.28.4.7,5.154.248.27,80,5591,16,ACK,60
1257404301515666,172.28.4.7,17.202.87.37,80,5295,18,SYN+ACK,60
1257404301515670,172.28.4.7,16.199.43.11,80,43760,18,SYN+ACK,60
1257404301515673,172.28.4.7,6.56.181.16,80,50071,18,SYN+ACK,60
1257404301515677,172.28.4.7,1.90.252.36,80,49018,18,SYN+ACK,60
1257404301515680,172.28.4.7,8.141.153.31,80,57553,18,SYN+ACK,60
1257404301516456,16.199.43.11,172.28.4.7,43760,80,16,ACK,60
1257404301516595,172.28.4.7,16.199.43.11,80,43760,16,ACK,60
1257404301516831,6.56.181.16,172.28.4.7,50071,80,16,ACK,60
1257404301516960,172.28.4.7,6.56.181.16,80,50071,16,ACK,60
1257404301517514,8.141.153.31,172.28.4.7,57553,80,16,ACK,60
1257404301517636,172.28.4.7,8.141.153.31,80,57553,16,ACK,60
1257404301519910,1.90.252.36,172.28.4.7,49018,80,16,ACK,60
1257404301520048,172.28.4.7,1.90.252.36,80,49018,16,ACK,60
1257404301715675,172.28.4.7,1.102.195.22,80,10960,18,SYN+ACK,60
1257404301717387,1.102.195.22,172.28.4.7,10960,80,16,ACK,60
1257404301717526,172.28.4.7,1.102.195.22,80,10960,16,ACK,60
1257404301726239,1.90.252.36,172.28.4.7,34846,80,2,SYN,60
1257404301726380,172.28.4.7,1.90.252.36,80,34846,18,SYN+ACK,60
1257404301726478,1.181.20.71,172.28.4.7,48008,80,2,SYN,60
1257404301726621,172.28.4.7,1.181.20.71,80,48008,18,SYN+ACK,60
1257404301727192,1.90.252.36,172.28.4.7,34846,80,16,ACK,60
1257404301727328,172.28.4.7,1.90.252.36,80,34846,16,ACK,60
1257404301737965,2.190.156.35,172.28.4.7,21192,80,2,SYN,60
1257404301738176,172.28.4.7,2.190.156.35,80,21192,18,SYN+ACK,60
1257404301745533,3.121.212.34,172.28.4.7,12424,80,2,SYN,60
1257404301755970,6.108.61.62,172.28.4.7,34986,80,2,SYN,60
1257404301762651,4.220.7.27,172.28.4.7,28147,80,2,SYN,60
1257404301769416,6.216.54.23,172.28.4.7,59211,80,2,SYN,60
1257404301779198,6.9.39.78,172.28.4.7,60158,80,2,SYN,60
1257404301795066,7.64.14.33,172.28.4.7,39753,80,2,SYN,60
1257404301804784,8.47.167.19,172.28.4.7,60724,80,2,SYN,60
1257404301811514,9.81.41.34,172.28.4.7,33042,80,2,SYN,60
1257404301836255,8.178.210.61,172.28.4.7,27853,80,2,SYN,60
1257404301843631,9.248.204.55,172.28.4.7,38485,80,2,SYN,60
1257404301853091,12.1.248.28,172.28.4.7,20711,80,2,SYN,60
1257404301853447,11.202.138.30,172.28.4.7,30837,80,2,SYN,60
1257404301868302,14.105.10.36,172.28.4.7,51204,80,2,SYN,60
1257404301880615,14.51.154.31,172.28.4.7,49689,80,2,SYN,60
1257404301880993,15.185.49.16,172.28.4.7,28343,80,2,SYN,60
1257404301889893,15.149.56.11,172.28.4.7,12818,80,2,SYN,60
1257404301920063,172.28.4.7,2.190.156.35,80,29844,18,SYN+ACK,60
1257404301920066,172.28.4.7,6.231.114.20,80,32576,18,SYN+ACK,60
1257404301920069,172.28.4.7,6.114.72.11,80,11822,18,SYN+ACK,60
1257404301920605,16.199.43.11,172.28.4.7,12946,80,2,SYN,60
1257404301920889,6.231.114.20,172.28.4.7,32576,80,16,ACK,60
1257404301921027,172.28.4.7,6.231.114.20,80,32576,16,ACK,60
1257404301923388,6.114.72.11,172.28.4.7,11822,80,16,ACK,60
1257404301923525,172.28.4.7,6.114.72.11,80,11822,16,ACK,60
1257404301931759,16.19.124.18,172.28.4.7,2831,80,2,SYN,60
1257404301932972,17.59.230.16,172.28.4.7,60799,80,2,SYN,60
1257404301957166,17.241.216.32,172.28.4.7,42754,80,2,SYN,60
1257404301958951,19.16.150.31,172.28.4.7,37386,80,2,SYN,60
1257404301959688,19.16.150.31,172.28.4.7,39355,80,2,SYN,60
1257404302115680,172.28.4.7,17.246.169.62,80,32863,18,SYN+ACK,60
1257404302115684,172.28.4.7,3.230.71.16,80,39092,18,SYN+ACK,60
1257404302115687,172.28.4.7,3.1.141.25,80,9217,18,SYN+ACK,60
1257404302115691,172.28.4.7,7.122.229.21,80,37232,18,SYN+ACK,60
1257404302115694,172.28.4.7,3.230.71.16,80,24118,18,SYN+ACK,60
1257404302116500,3.230.71.16,172.28.4.7,39092,80,16,ACK,60
1257404302116643,172.28.4.7,3.230.71.16,80,39092,16,ACK,60
1257404302119124,3.230.71.16,172.28.4.7,24118,80,16,ACK,60
1257404302119266,172.28.4.7,3.230.71.16,80,24118,16,ACK,60
1257404302119740,3.1.141.25,172.28.4.7,9217,80,16,ACK,60
1257404302119878,172.28.4.7,3.1.141.25,80,9217,16,ACK,60
1257404302320056,172.28.4.7,8.47.167.19,80,59641,18,SYN+ACK,60
1257404302320060,172.28.4.7,6.24.147.26,80,29086,18,SYN+ACK,60
1257404302320064,172.28.4.7,3.194.221.19,80,15144,18,SYN+ACK,60
1257404302320067,172.28.4.7,6.231.114.20,80,27031,18,SYN+ACK,60
1257404302320070,172.28.4.7,1.101.50.36,80,41031,18,SYN+ACK,60
1257404302323174,6.231.114.20,172.28.4.7,27031,80,16,ACK,60
1257404302323312,172.28.4.7,6.231.114.20,80,27031,16,ACK,60
1257404302326543,3.194.221.19,172.28.4.7,15144,80,16,ACK,60
1257404302326690,172.28.4.7,3.194.221.19,80,15144,16,ACK,60
1257404302327802,6.24.147.26,172.28.4.7,29086,80,16,ACK,60
1257404302327924,172.28.4.7,6.24.147.26,80,29086,16,ACK,60
1257404302330580,1.101.50.36,172.28.4.7,41031,80,16,ACK,60
1257404302330717,172.28.4.7,1.101.50.36,80,41031,16,ACK,60
1257404302717040,1.101.50.36,172.28.4.7,18012,80,2,SYN,60
1257404302720075,172.28.4.7,6.223.43.24,80,36153,18,SYN+ACK,60
1257404302721341,6.223.43.24,172.28.4.7,36153,80,16,ACK,60
1257404302721479,172.28.4.7,6.223.43.24,80,36153,16,ACK,60
1257404302736328,2.234.50.12,172.28.4.7,3232,80,2,SYN,60
1257404302736619,1.199.49.19,172.28.4.7,10450,80,2,SYN,60
1257404302747251,3.194.221.19,172.28.4.7,31397,80,2,SYN,60
1257404302758267,5.154.248.27,172.28.4.7,33296,80,2,SYN,60
1257404302778565,6.24.147.26,172.28.4.7,38948,80,2,SYN,60
1257404302778706,172.28.4.7,6.24.147.26,80,38948,18,SYN+ACK,60
1257404302780055,6.24.147.26,172.28.4.7,38948,80,16,ACK,60
1257404302780192,172.28.4.7,6.24.147.26,80,38948,16,ACK,60
1257404302785088,6.114.72.11,172.28.4.7,46441,80,2,SYN,60
1257404302792273,7.122.229.21,172.28.4.7,49066,80,2,SYN,60
1257404302805324,6.223.43.24,172.28.4.7,14810,80,2,SYN,60
1257404302813329,8.70.145.44,172.28.4.7,28176,80,2,SYN,60
1257404302820536,9.88.143.31,172.28.4.7,6838,80,2,SYN,60
1257404302831950,8.179.82.34,172.28.4.7,57071,80,2,SYN,60
1257404302850746,11.6.70.13,172.28.4.7,2855,80,2,SYN,60
1257404302851056,12.12.84.37,172.28.4.7,20766,80,2,SYN,60
1257404302861064,11.220.46.14,172.28.4.7,40642,80,2,SYN,60
1257404302872856,14.52.155.19,172.28.4.7,24208,80,2,SYN,60
1257404302887453,15.231.243.19,172.28.4.7,50125,80,2,SYN,60
1257404302890512,14.115.75.28,172.28.4.7,9850,80,2,SYN,60
1257404302908588,16.225.81.18,172.28.4.7,39108,80,2,SYN,60
1257404302911327,16.98.115.22,172.28.4.7,16572,80,2,SYN,60
1257404302911895,15.174.249.16,172.28.4.7,30869,80,2,SYN,60
1257404302915776,172.28.4.7,6.56.181.16,80,11778,18,SYN+ACK,60
1257404302915779,172.28.4.7,3.121.212.34,80,12126,18,SYN+ACK,60
1257404302915782,172.28.4.7,1.102.195.22,80,4057,18,SYN+ACK,60
1257404302915786,172.28.4.7,12.1.248.28,80,54707,18,SYN+ACK,60
1257404302917025,3.121.212.34,172.28.4.7,12126,80,16,ACK,60
1257404302917163,172.28.4.7,3.121.212.34,80,12126,16,ACK,60
1257404302919316,1.102.195.22,172.28.4.7,4057,80,16,ACK,60
1257404302919455,172.28.4.7,1.102.195.22,80,4057,16,ACK,60
1257404302920099,6.56.181.16,172.28.4.7,11778,80,16,ACK,60
1257404302920237,172.28.4.7,6.56.181.16,80,11778,16,ACK,60
1257404302947545,17.246.169.62,172.28.4.7,30939,80,2,SYN,60
1257404302947687,172.28.4.7,17.246.169.62,80,30939,18,SYN+ACK,60
1257404302950650,17.73.109.30,172.28.4.7,19894,80,2,SYN,60
1257404302950795,172.28.4.7,17.73.109.30,80,19894,18,SYN+ACK,60
1257404302956513,19.202.221.20,172.28.4.7,58859,80,2,SYN,60
1257404302957094,19.202.221.20,172.28.4.7,34146,80,2,SYN,60
1257404303115719,172.28.4.7,9.182.182.14,80,50609,18,SYN+ACK,60
1257404303115722,172.28.4.7,1.199.49.19,80,14979,18,SYN+ACK,60
1257404303115726,172.28.4.7,1.23.177.16,80,31906,18,SYN+ACK,60
1257404303115729,172.28.4.7,2.234.50.12,80,48192,18,SYN+ACK,60
1257404303116497,9.182.182.14,172.28.4.7,50609,80,16,ACK,60
1257404303116635,172.28.4.7,9.182.182.14,80,50609,16,ACK,60
1257404303117457,2.234.50.12,172.28.4.7,48192,80,16,ACK,60
1257404303117596,172.28.4.7,2.234.50.12,80,48192,16,ACK,60
1257404303118987,1.199.49.19,172.28.4.7,14979,80,16,ACK,60
1257404303119128,172.28.4.7,1.199.49.19,80,14979,16,ACK,60
1257404303120714,1.23.177.16,172.28.4.7,31906,80,16,ACK,60
1257404303120854,172.28.4.7,1.23.177.16,80,31906,16,ACK,60
1257404303315707,172.28.4.7,18.177.218.56,80,49953,18,SYN+ACK,60
1257404303315711,172.28.4.7,7.64.14.33,80,32297,18,SYN+ACK,60
1257404303315714,172.28.4.7,5.154.248.27,80,1668,18,SYN+ACK,60
1257404303315718,172.28.4.7,9.81.41.34,80,12959,18,SYN+ACK,60
1257404303315723,172.28.4.7,6.9.39.78,80,22532,18,SYN+ACK,60
1257404303315733,172.28.4.7,8.141.153.31,80,29070,18,SYN+ACK,60
1257404303316405,18.177.218.56,172.28.4.7,49953,80,16,ACK,60
1257404303316544,172.28.4.7,18.177.218.56,80,49953,16,ACK,60
1257404303318606,6.9.39.78,172.28.4.7,22532,80,16,ACK,60
1257404303318749,172.28.4.7,6.9.39.78,80,22532,16,ACK,60
1257404303320530,8.141.153.31,172.28.4.7,29070,80,16,ACK,60
1257404303320668,172.28.4.7,8.141.153.31,80,29070,16,ACK,60
1257404303323948,5.154.248.27,172.28.4.7,1668,80,16,ACK,60
1257404303324086,172.28.4.7,5.154.248.27,80,1668,16,ACK,60
1257404303520103,172.28.4.7,11.239.103.20,80,19517,18,SYN+ACK,60
1257404303520113,172.28.4.7,6.231.114.20,80,47126,18,SYN+ACK,60
1257404303520117,172.28.4.7,3.1.141.25,80,6228,18,SYN+ACK,60
1257404303541990,6.231.114.20,172.28.4.7,47126,80,16,ACK,60
1257404303542168,172.28.4.7,6.231.114.20,80,47126,16,ACK,60
1257404303543603,3.1.141.25,172.28.4.7,6228,80,16,ACK,60
1257404303543807,172.28.4.7,3.1.141.25,80,6228,16,ACK,60
1257404303716812,1.226.12.37,172.28.4.7,31711,80,2,SYN,60
1257404303716955,172.28.4.7,1.226.12.37,80,31711,18,SYN+ACK,60
1257404303718436,1.226.12.37,172.28.4.7,31711,80,16,ACK,60
1257404303718574,172.28.4.7,1.226.12.37,80,31711,16,ACK,60
1257404303720101,172.28.4.7,11.88.142.12,80,41579,18,SYN+ACK,60
1257404303720105,172.28.4.7,1.226.12.37,80,26481,18,SYN+ACK,60
1257404303720108,172.28.4.7,12.17.231.15,80,8957,18,SYN+ACK,60
1257404303721425,1.226.12.37,172.28.4.7,26481,80,16,ACK,60
1257404303721562,172.28.4.7,1.226.12.37,80,26481,16,ACK,60
1257404303725985,1.102.195.22,172.28.4.7,2632,80,2,SYN,60
1257404303726127,172.28.4.7,1.102.195.22,80,2632,18,SYN+ACK,60
1257404303727513,1.102.195.22,172.28.4.7,2632,80,16,ACK,60
1257404303727650,172.28.4.7,1.102.195.22,80,2632,16,ACK,60
1257404303747255,3.1.141.25,172.28.4.7,45444,80,2,SYN,60
1257404303747397,172.28.4.7,3.1.141.25,80,45444,18,SYN+ACK,60
1257404303748280,3.1.141.25,172.28.4.7,45444,80,16,ACK,60
1257404303748418,172.28.4.7,3.1.141.25,80,45444,16,ACK,60
1257404303756720,3.230.71.16,172.28.4.7,19821,80,2,SYN,60
1257404303756862,172.28.4.7,3.230.71.16,80,19821,18,SYN+ACK,60
1257404303757652,3.230.71.16,172.28.4.7,19821,80,16,ACK,60
1257404303757790,172.28.4.7,3.230.71.16,80,19821,16,ACK,60
1257404303765496,5.180.127.39,172.28.4.7,36998,80,2,SYN,60
1257404303765638,172.28.4.7,5.180.127.39,80,36998,18,SYN+ACK,60
1257404303766372,5.180.127.39,172.28.4.7,36998,80,16,ACK,60
1257404303766509,172.28.4.7,5.180.127.39,80,36998,16,ACK,60
1257404303767881,6.56.181.16,172.28.4.7,49730,80,2,SYN,60
1257404303768022,172.28.4.7,6.56.181.16,80,49730,18,SYN+ACK,60
1257404303769594,6.56.181.16,172.28.4.7,49730,80,16,ACK,60
1257404303769732,172.28.4.7,6.56.181.16,80,49730,16,ACK,60
1257404303775053,6.148.44.38,172.28.4.7,28039,80,2,SYN,60
1257404303775192,172.28.4.7,6.148.44.38,80,28039,18,SYN+ACK,60
1257404303786698,6.231.114.20,172.28.4.7,30908,80,2,SYN,60
1257404303786840,172.28.4.7,6.231.114.20,80,30908,18,SYN+ACK,60
1257404303787643,6.231.114.20,172.28.4.7,30908,80,16,ACK,60
1257404303787780,172.28.4.7,6.231.114.20,80,30908,16,ACK,60
1257404303792351,8.141.153.31,172.28.4.7,56003,80,2,SYN,60
1257404303792492,172.28.4.7,8.141.153.31,80,56003,18,SYN+ACK,60
1257404303793347,8.141.153.31,172.28.4.7,56003,80,16,ACK,60
1257404303793483,172.28.4.7,8.141.153.31,80,56003,16,ACK,60
1257404303805047,7.139.86.72,172.28.4.7,60597,80,2,SYN,60
1257404303805190,172.28.4.7,7.139.86.72,80,60597,18,SYN+ACK,60
1257404303806236,7.139.86.72,172.28.4.7,60597,80,4,RST,60
1257404303807002,7.139.86.72,172.28.4.7,60597,80,16,ACK,60
1257404303807138,172.28.4.7,7.139.86.72,80,60597,4,RST,60
1257404303825381,8.199.76.40,172.28.4.7,56493,80,2,SYN,60
1257404303825524,172.28.4.7,8.199.76.40,80,56493,18,SYN+ACK,60
1257404303826296,8.199.76.40,172.28.4.7,56493,80,16,ACK,60
1257404303826435,172.28.4.7,8.199.76.40,80,56493,16,ACK,60
1257404303829322,11.88.142.12,172.28.4.7,26838,80,2,SYN,60
1257404303829463,172.28.4.7,11.88.142.12,80,26838,18,SYN+ACK,60
1257404303854023,9.182.182.14,172.28.4.7,39535,80,2,SYN,60
1257404303863764,11.239.103.20,172.28.4.7,20417,80,2,SYN,60
1257404303868325,14.221.228.15,172.28.4.7,57575,80,2,SYN,60
1257404303872676,12.17.231.15,172.28.4.7,21806,80,2,SYN,60
1257404303873281,14.81.203.35,172.28.4.7,29420,80,2,SYN,60
1257404303892543,15.178.251.26,172.28.4.7,18244,80,2,SYN,60
1257404303909555,16.231.228.19,172.28.4.7,35133,80,2,SYN,60
1257404303912290,16.141.168.14,172.28.4.7,59226,80,2,SYN,60
1257404303915734,172.28.4.7,6.223.43.24,80,17207,18,SYN+ACK,60
1257404303915737,172.28.4.7,1.90.252.36,80,14083,18,SYN+ACK,60
1257404303915741,172.28.4.7,8.179.82.34,80,49714,18,SYN+ACK,60
1257404303916570,6.223.43.24,172.28.4.7,17207,80,16,ACK,60
1257404303916708,172.28.4.7,6.223.43.24,80,17207,16,ACK,60
1257404303916989,1.90.252.36,172.28.4.7,14083,80,16,ACK,60
1257404303917126,172.28.4.7,1.90.252.36,80,14083,16,ACK,60
1257404303925046,16.5.197.28,172.28.4.7,11261,80,2,SYN,60
1257404303925195,172.28.4.7,16.5.197.28,80,11261,18,SYN+ACK,60
1257404303931001,18.177.218.56,172.28.4.7,19329,80,2,SYN,60
1257404303931144,172.28.4.7,18.177.218.56,80,19329,18,SYN+ACK,60
1257404303931285,17.163.65.12,172.28.4.7,9183,80,2,SYN,60
1257404303932134,18.177.218.56,172.28.4.7,19329,80,16,ACK,60
1257404303932272,172.28.4.7,18.177.218.56,80,19329,16,ACK,60
1257404303936722,19.214.138.15,172.28.4.7,50069,80,2,SYN,60
1257404303936992,19.214.138.15,172.28.4.7,58713,80,2,SYN,60
1257404304115723,172.28.4.7,5.180.127.39,80,40897,18,SYN+ACK,60
1257404304115727,172.28.4.7,3.118.53.21,80,54476,18,SYN+ACK,60
1257404304115731,172.28.4.7,6.108.61.62,80,41950,18,SYN+ACK,60
1257404304115735,172.28.4.7,17.59.230.16,80,15194,18,SYN+ACK,60
1257404304115738,172.28.4.7,8.199.76.40,80,26918,18,SYN+ACK,60
1257404304115753,172.28.4.7,16.244.78.44,80,11533,18,SYN+ACK,60
1257404304115757,172.28.4.7,6.24.147.26,80,7433,18,SYN+ACK,60
1257404304115761,172.28.4.7,9.88.143.31,80,53336,18,SYN+ACK,60
1257404304116987,3.118.53.21,172.28.4.7,54476,80,16,ACK,60
1257404304117125,172.28.4.7,3.118.53.21,80,54476,16,ACK,60
1257404304117752,8.199.76.40,172.28.4.7,26918,80,16,ACK,60
1257404304117891,172.28.4.7,8.199.76.40,80,26918,16,ACK,60
1257404304118051,5.180.127.39,172.28.4.7,40897,80,16,ACK,60
1257404304118191,172.28.4.7,5.180.127.39,80,40897,16,ACK,60
1257404304120676,6.24.147.26,172.28.4.7,7433,80,16,ACK,60
1257404304120815,172.28.4.7,6.24.147.26,80,7433,16,ACK,60
1257404304123884,17.59.230.16,172.28.4.7,15194,80,16,ACK,60
1257404304124022,172.28.4.7,17.59.230.16,80,15194,16,ACK,60
1257404304315731,172.28.4.7,14.221.228.15,80,7320,18,SYN+ACK,60
1257404304315735,172.28.4.7,2.190.156.35,80,53360,18,SYN+ACK,60
1257404304315738,172.28.4.7,3.230.71.16,80,49658,18,SYN+ACK,60
1257404304315742,172.28.4.7,17.202.87.37,80,24549,18,SYN+ACK,60
1257404304315746,172.28.4.7,11.6.70.13,80,16883,18,SYN+ACK,60
1257404304315754,172.28.4.7,1.23.177.16,80,21087,18,SYN+ACK,60
1257404304316501,14.221.228.15,172.28.4.7,7320,80,16,ACK,60
1257404304316640,172.28.4.7,14.221.228.15,80,7320,16,ACK,60
1257404304317012,3.230.71.16,172.28.4.7,49658,80,16,ACK,60
1257404304317150,172.28.4.7,3.230.71.16,80,49658,16,ACK,60
