timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257286985207808,120.5.53.166,172.28.4.7,3393,80,2,SYN,60
1257286985208821,120.5.53.166,172.28.4.7,14046,80,2,SYN,60
1257286985209836,120.5.53.166,172.28.4.7,57524,80,2,SYN,60
1257286985210857,120.5.53.166,172.28.4.7,10133,80,2,SYN,60
1257286985211875,120.5.53.166,172.28.4.7,53806,80,2,SYN,60
1257286985212903,120.5.53.166,172.28.4.7,56218,80,2,SYN,60
1257286985213921,120.5.53.166,172.28.4.7,54368,80,2,SYN,60
1257286985214931,120.5.53.166,172.28.4.7,26080,80,2,SYN,60
1257286985215957,120.5.53.166,172.28.4.7,23268,80,2,SYN,60
1257286985216968,120.5.53.166,172.28.4.7,57371,80,2,SYN,60
1257286985217994,120.5.53.166,172.28.4.7,54158,80,2,SYN,60
1257286985219005,120.5.53.166,172.28.4.7,2981,80,2,SYN,60
1257286985220027,120.5.53.166,172.28.4.7,14720,80,2,SYN,60
1257286985221050,120.5.53.166,172.28.4.7,5182,80,2,SYN,60
1257286985222064,120.5.53.166,172.28.4.7,16924,80,2,SYN,60
1257286985223084,120.5.53.166,172.28.4.7,8331,80,2,SYN,60
1257286985224122,120.5.53.166,172.28.4.7,25984,80,2,SYN,60
1257286985225124,120.5.53.166,172.28.4.7,52617,80,2,SYN,60
1257286985226140,120.5.53.166,172.28.4.7,36505,80,2,SYN,60
1257286985226558,172.28.4.7,120.5.53.166,80,58269,18,SYN+ACK,60
1257286985226562,172.28.4.7,120.5.53.166,80,51183,18,SYN+ACK,60
1257286985226566,172.28.4.7,120.5.53.166,80,24274,18,SYN+ACK,60
1257286985227167,120.5.53.166,172.28.4.7,59460,80,2,SYN,60
1257286985228191,120.5.53.166,172.28.4.7,20404,80,2,SYN,60
1257286985229200,120.5.53.166,172.28.4.7,28429,80,2,SYN,60
1257286985230230,120.5.53.166,172.28.4.7,44194,80,2,SYN,60
1257286985231238,120.5.53.166,172.28.4.7,10919,80,2,SYN,60
1257286985232259,120.5.53.166,172.28.4.7,11178,80,2,SYN,60
1257286985233282,120.5.53.166,172.28.4.7,36367,80,2,SYN,60
1257286985234294,120.5.53.166,172.28.4.7,6048,80,2,SYN,60
1257286985235322,120.5.53.166,172.28.4.7,41594,80,2,SYN,60
1257286985236341,120.5.53.166,172.28.4.7,24222,80,2,SYN,60
1257286985237350,120.5.53.166,172.28.4.7,16391,80,2,SYN,60
1257286985238380,120.5.53.166,172.28.4.7,44454,80,2,SYN,60
1257286985239388,120.5.53.166,172.28.4.7,26586,80,2,SYN,60
1257286985240416,120.5.53.166,172.28.4.7,29408,80,2,SYN,60
1257286985241426,120.5.53.166,172.28.4.7,40949,80,2,SYN,60
1257286985242457,120.5.53.166,172.28.4.7,35690,80,2,SYN,60
1257286985243467,120.5.53.166,172.28.4.7,22184,80,2,SYN,60
1257286985244488,120.5.53.166,172.28.4.7,36137,80,2,SYN,60
1257286985245511,120.5.53.166,172.28.4.7,29028,80,2,SYN,60
1257286985246526,120.5.53.166,172.28.4.7,47235,80,2,SYN,60
1257286985247545,120.5.53.166,172.28.4.7,58376,80,2,SYN,60
1257286985248566,120.5.53.166,172.28.4.7,25369,80,2,SYN,60
1257286985249582,120.5.53.166,172.28.4.7,40363,80,2,SYN,60
1257286985250610,120.5.53.166,172.28.4.7,60327,80,2,SYN,60
1257286985251620,120.5.53.166,172.28.4.7,39060,80,2,SYN,60
1257286985252649,120.5.53.166,172.28.4.7,44515,80,2,SYN,60
1257286985253663,120.5.53.166,172.28.4.7,16222,80,2,SYN,60
1257286985254682,120.5.53.166,172.28.4.7,46362,80,2,SYN,60
1257286985255702,120.5.53.166,172.28.4.7,9470,80,2,SYN,60
1257286985256724,120.5.53.166,172.28.4.7,7810,80,2,SYN,60
1257286985257740,120.5.53.166,172.28.4.7,21837,80,2,SYN,60
1257286985258755,120.5.53.166,172.28.4.7,7901,80,2,SYN,60
1257286985259779,120.5.53.166,172.28.4.7,27185,80,2,SYN,60
1257286985260800,120.5.53.166,172.28.4.7,49237,80,2,SYN,60
1257286985261810,120.5.53.166,172.28.4.7,51065,80,2,SYN,60
1257286985262832,120.5.53.166,172.28.4.7,37074,80,2,SYN,60
1257286985263858,120.5.53.166,172.28.4.7,59385,80,2,SYN,60
1257286985264881,120.5.53.166,172.28.4.7,26403,80,2,SYN,60
1257286985265889,120.5.53.166,172.28.4.7,42093,80,2,SYN,60
1257286985266918,120.5.53.166,172.28.4.7,39950,80,2,SYN,60
1257286985267927,120.5.53.166,172.28.4.7,49596,80,2,SYN,60
1257286985268954,120.5.53.166,172.28.4.7,57455,80,2,SYN,60
1257286985269964,120.5.53.166,172.28.4.7,23374,80,2,SYN,60
1257286985270994,120.5.53.166,172.28.4.7,15152,80,2,SYN,60
1257286985272002,120.5.53.166,172.28.4.7,25833,80,2,SYN,60
1257286985273023,120.5.53.166,172.28.4.7,3294,80,2,SYN,60
1257286985274037,120.5.53.166,172.28.4.7,49812,80,2,SYN,60
1257286985275065,120.5.53.166,172.28.4.7,46988,80,2,SYN,60
1257286985276081,120.5.53.166,172.28.4.7,38402,80,2,SYN,60
1257286985277094,120.5.53.166,172.28.4.7,17811,80,2,SYN,60
1257286985278118,120.5.53.166,172.28.4.7,33193,80,2,SYN,60
1257286985279139,120.5.53.166,172.28.4.7,35748,80,2,SYN,60
1257286985280151,120.5.53.166,172.28.4.7,42150,80,2,SYN,60
1257286985281171,120.5.53.166,172.28.4.7,12527,80,2,SYN,60
1257286985282189,120.5.53.166,172.28.4.7,35046,80,2,SYN,60
1257286985283210,120.5.53.166,172.28.4.7,20181,80,2,SYN,60
1257286985284227,120.5.53.166,172.28.4.7,56013,80,2,SYN,60
1257286985284364,172.28.4.7,120.5.53.166,80,56013,18,SYN+ACK,60
1257286985285246,120.5.53.166,172.28.4.7,50239,80,2,SYN,60
1257286985286264,120.5.53.166,172.28.4.7,5513,80,2,SYN,60
1257286985287280,120.5.53.166,172.28.4.7,4454,80,2,SYN,60
1257286985288301,120.5.53.166,172.28.4.7,57020,80,2,SYN,60
1257286985289324,120.5.53.166,172.28.4.7,26321,80,2,SYN,60
1257286985290337,120.5.53.166,172.28.4.7,11325,80,2,SYN,60
1257286985291358,120.5.53.166,172.28.4.7,23175,80,2,SYN,60
1257286985292373,120.5.53.166,172.28.4.7,14528,80,2,SYN,60
1257286985293402,120.5.53.166,172.28.4.7,1360,80,2,SYN,60
1257286985294421,120.5.53.166,172.28.4.7,59220,80,2,SYN,60
1257286985295431,120.5.53.166,172.28.4.7,12884,80,2,SYN,60
1257286985296572,120.5.53.166,172.28.4.7,26734,80,2,SYN,60
1257286985297608,120.5.53.166,172.28.4.7,40283,80,2,SYN,60
1257286985298657,120.5.53.166,172.28.4.7,51804,80,2,SYN,60
1257286985299509,120.5.53.166,172.28.4.7,15300,80,2,SYN,60
1257286985300534,120.5.53.166,172.28.4.7,36708,80,2,SYN,60
1257286985301555,120.5.53.166,172.28.4.7,14149,80,2,SYN,60
1257286985302566,120.5.53.166,172.28.4.7,29423,80,2,SYN,60
1257286985303594,120.5.53.166,172.28.4.7,1512,80,2,SYN,60
1257286985304748,120.5.53.166,172.28.4.7,16413,80,2,SYN,60
1257286985305775,120.5.53.166,172.28.4.7,18206,80,2,SYN,60
1257286985306740,120.5.53.166,172.28.4.7,47470,80,2,SYN,60
1257286985307819,120.5.53.166,172.28.4.7,53786,80,2,SYN,60
1257286985308689,120.5.53.166,172.28.4.7,34987,80,2,SYN,60
1257286985309701,120.5.53.166,172.28.4.7,19634,80,2,SYN,60
1257286985310719,120.5.53.166,172.28.4.7,28504,80,2,SYN,60
1257286985311743,120.5.53.166,172.28.4.7,16108,80,2,SYN,60
1257286985312759,120.5.53.166,172.28.4.7,31131,80,2,SYN,60
1257286985313780,120.5.53.166,172.28.4.7,2521,80,2,SYN,60
1257286985314799,120.5.53.166,172.28.4.7,35259,80,2,SYN,60
1257286985315825,120.5.53.166,172.28.4.7,26115,80,2,SYN,60
1257286985316839,120.5.53.166,172.28.4.7,51730,80,2,SYN,60
1257286985317868,120.5.53.166,172.28.4.7,39743,80,2,SYN,60
1257286985318883,120.5.53.166,172.28.4.7,29539,80,2,SYN,60
1257286985319900,120.5.53.166,172.28.4.7,47720,80,2,SYN,60
1257286985320927,120.5.53.166,172.28.4.7,5034,80,2,SYN,60
1257286985321942,120.5.53.166,172.28.4.7,39834,80,2,SYN,60
1257286985322957,120.5.53.166,172.28.4.7,9866,80,2,SYN,60
1257286985323976,120.5.53.166,172.28.4.7,18533,80,2,SYN,60
1257286985325000,120.5.53.166,172.28.4.7,40165,80,2,SYN,60
1257286985326021,120.5.53.166,172.28.4.7,8056,80,2,SYN,60
1257286985327034,120.5.53.166,172.28.4.7,30387,80,2,SYN,60
1257286985328052,120.5.53.166,172.28.4.7,5869,80,2,SYN,60
1257286985329068,120.5.53.166,172.28.4.7,47309,80,2,SYN,60
1257286985330091,120.5.53.166,172.28.4.7,21162,80,2,SYN,60
1257286985331115,120.5.53.166,172.28.4.7,20140,80,2,SYN,60
1257286985332131,120.5.53.166,172.28.4.7,22988,80,2,SYN,60
1257286985333147,120.5.53.166,172.28.4.7,34281,80,2,SYN,60
1257286985334178,120.5.53.166,172.28.4.7,48533,80,2,SYN,60
1257286985335188,120.5.53.166,172.28.4.7,23470,80,2,SYN,60
1257286985336211,120.5.53.166,172.28.4.7,49665,80,2,SYN,60
1257286985337234,120.5.53.166,172.28.4.7,5709,80,2,SYN,60
1257286985338255,120.5.53.166,172.28.4.7,9911,80,2,SYN,60
1257286985339268,120.5.53.166,172.28.4.7,42421,80,2,SYN,60
1257286985340293,120.5.53.166,172.28.4.7,39667,80,2,SYN,60
1257286985341303,120.5.53.166,172.28.4.7,28515,80,2,SYN,60
1257286985342334,120.5.53.166,172.28.4.7,9896,80,2,SYN,60
1257286985343341,120.5.53.166,172.28.4.7,54745,80,2,SYN,60
1257286985344370,120.5.53.166,172.28.4.7,58617,80,2,SYN,60
1257286985345386,120.5.53.166,172.28.4.7,11387,80,2,SYN,60
1257286985346401,120.5.53.166,172.28.4.7,28975,80,2,SYN,60
1257286985347424,120.5.53.166,172.28.4.7,23702,80,2,SYN,60
1257286985348447,120.5.53.166,172.28.4.7,2088,80,2,SYN,60
1257286985349461,120.5.53.166,172.28.4.7,7689,80,2,SYN,60
1257286985350477,120.5.53.166,172.28.4.7,52211,80,2,SYN,60
1257286985351502,120.5.53.166,172.28.4.7,48779,80,2,SYN,60
1257286985352516,120.5.53.166,172.28.4.7,11693,80,2,SYN,60
1257286985353540,120.5.53.166,172.28.4.7,31016,80,2,SYN,60
1257286985354555,120.5.53.166,172.28.4.7,57616,80,2,SYN,60
1257286985355574,120.5.53.166,172.28.4.7,29197,80,2,SYN,60
1257286985356595,120.5.53.166,172.28.4.7,10151,80,2,SYN,60
1257286985357613,120.5.53.166,172.28.4.7,4642,80,2,SYN,60
1257286985358628,120.5.53.166,172.28.4.7,58554,80,2,SYN,60
1257286985359648,120.5.53.166,172.28.4.7,14990,80,2,SYN,60
1257286985360673,120.5.53.166,172.28.4.7,50922,80,2,SYN,60
1257286985361695,120.5.53.166,172.28.4.7,18686,80,2,SYN,60
1257286985362704,120.5.53.166,172.28.4.7,34100,80,2,SYN,60
1257286985363724,120.5.53.166,172.28.4.7,12880,80,2,SYN,60
1257286985364748,120.5.53.166,172.28.4.7,51938,80,2,SYN,60
1257286985365761,120.5.53.166,172.28.4.7,21604,80,2,SYN,60
1257286985366777,120.5.53.166,172.28.4.7,35321,80,2,SYN,60
1257286985367797,120.5.53.166,172.28.4.7,40573,80,2,SYN,60
1257286985368823,120.5.53.166,172.28.4.7,26283,80,2,SYN,60
1257286985369845,120.5.53.166,172.28.4.7,44202,80,2,SYN,60
1257286985370854,120.5.53.166,172.28.4.7,21965,80,2,SYN,60
1257286985371883,120.5.53.166,172.28.4.7,4921,80,2,SYN,60
1257286985372902,120.5.53.166,172.28.4.7,11687,80,2,SYN,60
1257286985373914,120.5.53.166,172.28.4.7,30831,80,2,SYN,60
1257286985374935,120.5.53.166,172.28.4.7,58637,80,2,SYN,60
1257286985375954,120.5.53.166,172.28.4.7,9275,80,2,SYN,60
1257286985376981,120.5.53.166,172.28.4.7,41189,80,2,SYN,60
1257286985377992,120.5.53.166,172.28.4.7,26583,80,2,SYN,60
1257286985379019,120.5.53.166,172.28.4.7,31947,80,2,SYN,60
1257286985380037,120.5.53.166,172.28.4.7,42248,80,2,SYN,60
1257286985381060,120.5.53.166,172.28.4.7,33242,80,2,SYN,60
1257286985382067,120.5.53.166,172.28.4.7,23129,80,2,SYN,60
1257286985383094,120.5.53.166,172.28.4.7,29998,80,2,SYN,60
1257286985384112,120.5.53.166,172.28.4.7,43906,80,2,SYN,60
1257286985385134,120.5.53.166,172.28.4.7,53115,80,2,SYN,60
1257286985386143,120.5.53.166,172.28.4.7,26584,80,2,SYN,60
1257286985387171,120.5.53.166,172.28.4.7,12073,80,2,SYN,60
1257286985388190,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257286985389211,120.5.53.166,172.28.4.7,30196,80,2,SYN,60
1257286985390219,120.5.53.166,172.28.4.7,9597,80,2,SYN,60
1257286985391238,120.5.53.166,172.28.4.7,16197,80,2,SYN,60
1257286985392265,120.5.53.166,172.28.4.7,20089,80,2,SYN,60
1257286985393287,120.5.53.166,172.28.4.7,27254,80,2,SYN,60
1257286985394303,120.5.53.166,172.28.4.7,49268,80,2,SYN,60
1257286985395318,120.5.53.166,172.28.4.7,31939,80,2,SYN,60
1257286985396336,120.5.53.166,172.28.4.7,18163,80,2,SYN,60
1257286985397365,120.5.53.166,172.28.4.7,9842,80,2,SYN,60
1257286985398374,120.5.53.166,172.28.4.7,6230,80,2,SYN,60
1257286985399400,120.5.53.166,172.28.4.7,57707,80,2,SYN,60
1257286985400531,120.5.53.166,172.28.4.7,35096,80,2,SYN,60
1257286985401579,120.5.53.166,172.28.4.7,49402,80,2,SYN,60
1257286985402603,120.5.53.166,172.28.4.7,18642,80,2,SYN,60
1257286985403581,120.5.53.166,172.28.4.7,38987,80,2,SYN,60
1257286985404495,120.5.53.166,172.28.4.7,60060,80,2,SYN,60
1257286985405508,120.5.53.166,172.28.4.7,48444,80,2,SYN,60
1257286985406525,120.5.53.166,172.28.4.7,36594,80,2,SYN,60
1257286985407553,120.5.53.166,172.28.4.7,8306,80,2,SYN,60
1257286985408563,120.5.53.166,172.28.4.7,28603,80,2,SYN,60
1257286985409583,120.5.53.166,172.28.4.7,2147,80,2,SYN,60
1257286985410602,120.5.53.166,172.28.4.7,39224,80,2,SYN,60
1257286985411633,120.5.53.166,172.28.4.7,9822,80,2,SYN,60
1257286985412645,120.5.53.166,172.28.4.7,34360,80,2,SYN,60
1257286985413663,120.5.53.166,172.28.4.7,1323,80,2,SYN,60
1257286985414683,120.5.53.166,172.28.4.7,38790,80,2,SYN,60
1257286985415813,120.5.53.166,172.28.4.7,17236,80,2,SYN,60
1257286985416864,120.5.53.166,172.28.4.7,53409,80,2,SYN,60
1257286985417742,120.5.53.166,172.28.4.7,4344,80,2,SYN,60
1257286985418759,120.5.53.166,172.28.4.7,28279,80,2,SYN,60
1257286985419789,120.5.53.166,172.28.4.7,54616,80,2,SYN,60
1257286985420798,120.5.53.166,172.28.4.7,33511,80,2,SYN,60
1257286985421829,120.5.53.166,172.28.4.7,36847,80,2,SYN,60
1257286985422834,120.5.53.166,172.28.4.7,9784,80,2,SYN,60
1257286985423857,120.5.53.166,172.28.4.7,52571,80,2,SYN,60
1257286985424879,120.5.53.166,172.28.4.7,3072,80,2,SYN,60
1257286985425901,120.5.53.166,172.28.4.7,58022,80,2,SYN,60
1257286985426562,172.28.4.7,120.5.53.166,80,24758,18,SYN+ACK,60
1257286985426566,172.28.4.7,120.5.53.166,80,36044,18,SYN+ACK,60
1257286985426570,172.28.4.7,120.5.53.166,80,27647,18,SYN+ACK,60
1257286985426921,120.5.53.166,172.28.4.7,23480,80,2,SYN,60
1257286985427929,120.5.53.166,172.28.4.7,20205,80,2,SYN,60
1257286985428959,120.5.53.166,172.28.4.7,6834,80,2,SYN,60
1257286985429966,120.5.53.166,172.28.4.7,28681,80,2,SYN,60
1257286985430986,120.5.53.166,172.28.4.7,16882,80,2,SYN,60
1257286985432004,120.5.53.166,172.28.4.7,40901,80,2,SYN,60
1257286985433114,120.5.53.166,172.28.4.7,17054,80,2,SYN,60
1257286985434195,120.5.53.166,172.28.4.7,34494,80,2,SYN,60
1257286985435060,120.5.53.166,172.28.4.7,18858,80,2,SYN,60
1257286985436082,120.5.53.166,172.28.4.7,16085,80,2,SYN,60
1257286985437100,120.5.53.166,172.28.4.7,21909,80,2,SYN,60
1257286985438126,120.5.53.166,172.28.4.7,54423,80,2,SYN,60
1257286985439135,120.5.53.166,172.28.4.7,23361,80,2,SYN,60
1257286985440166,120.5.53.166,172.28.4.7,49482,80,2,SYN,60
1257286985441183,120.5.53.166,172.28.4.7,55541,80,2,SYN,60
1257286985442196,120.5.53.166,172.28.4.7,1555,80,2,SYN,60
1257286985443219,120.5.53.166,172.28.4.7,58275,80,2,SYN,60
1257286985444233,120.5.53.166,172.28.4.7,28871,80,2,SYN,60
1257286985445252,120.5.53.166,172.28.4.7,1849,80,2,SYN,60
1257286985446272,120.5.53.166,172.28.4.7,36035,80,2,SYN,60
1257286985447290,120.5.53.166,172.28.4.7,45078,80,2,SYN,60
1257286985448311,120.5.53.166,172.28.4.7,54229,80,2,SYN,60
1257286985449333,120.5.53.166,172.28.4.7,39350,80,2,SYN,60
1257286985450350,120.5.53.166,172.28.4.7,12327,80,2,SYN,60
1257286985451372,120.5.53.166,172.28.4.7,47816,80,2,SYN,60
1257286985452389,120.5.53.166,172.28.4.7,11832,80,2,SYN,60
1257286985453408,120.5.53.166,172.28.4.7,48144,80,2,SYN,60
1257286985454430,120.5.53.166,172.28.4.7,56570,80,2,SYN,60
1257286985455448,120.5.53.166,172.28.4.7,3373,80,2,SYN,60
1257286985456470,120.5.53.166,172.28.4.7,50187,80,2,SYN,60
1257286985457493,120.5.53.166,172.28.4.7,53563,80,2,SYN,60
1257286985458516,120.5.53.166,172.28.4.7,25824,80,2,SYN,60
1257286985459526,120.5.53.166,172.28.4.7,9362,80,2,SYN,60
1257286985460551,120.5.53.166,172.28.4.7,59367,80,2,SYN,60
1257286985461574,120.5.53.166,172.28.4.7,53475,80,2,SYN,60
1257286985462590,120.5.53.166,172.28.4.7,25215,80,2,SYN,60
1257286985463601,120.5.53.166,172.28.4.7,39239,80,2,SYN,60
1257286985464617,120.5.53.166,172.28.4.7,9500,80,2,SYN,60
1257286985465640,120.5.53.166,172.28.4.7,58680,80,2,SYN,60
1257286985466661,120.5.53.166,172.28.4.7,57068,80,2,SYN,60
1257286985467677,120.5.53.166,172.28.4.7,24555,80,2,SYN,60
1257286985468693,120.5.53.166,172.28.4.7,19559,80,2,SYN,60
1257286985469715,120.5.53.166,172.28.4.7,50461,80,2,SYN,60
1257286985470733,120.5.53.166,172.28.4.7,46887,80,2,SYN,60
1257286985471757,120.5.53.166,172.28.4.7,8012,80,2,SYN,60
1257286985472775,120.5.53.166,172.28.4.7,44973,80,2,SYN,60
1257286985473794,120.5.53.166,172.28.4.7,47413,80,2,SYN,60
1257286985474818,120.5.53.166,172.28.4.7,5257,80,2,SYN,60
1257286985475830,120.5.53.166,172.28.4.7,12815,80,2,SYN,60
1257286985476848,120.5.53.166,172.28.4.7,48232,80,2,SYN,60
1257286985477871,120.5.53.166,172.28.4.7,40262,80,2,SYN,60
1257286985478885,120.5.53.166,172.28.4.7,56863,80,2,SYN,60
1257286985479914,120.5.53.166,172.28.4.7,41432,80,2,SYN,60
1257286985480925,120.5.53.166,172.28.4.7,18583,80,2,SYN,60
1257286985481946,120.5.53.166,172.28.4.7,8160,80,2,SYN,60
1257286985482962,120.5.53.166,172.28.4.7,28218,80,2,SYN,60
1257286985483988,120.5.53.166,172.28.4.7,29385,80,2,SYN,60
1257286985484999,120.5.53.166,172.28.4.7,55275,80,2,SYN,60
1257286985486032,120.5.53.166,172.28.4.7,23759,80,2,SYN,60
1257286985487039,120.5.53.166,172.28.4.7,31729,80,2,SYN,60
1257286985488061,120.5.53.166,172.28.4.7,44433,80,2,SYN,60
1257286985489083,120.5.53.166,172.28.4.7,16292,80,2,SYN,60
1257286985490100,120.5.53.166,172.28.4.7,56523,80,2,SYN,60
1257286985491125,120.5.53.166,172.28.4.7,52765,80,2,SYN,60
1257286985492165,120.5.53.166,172.28.4.7,14630,80,2,SYN,60
1257286985493260,120.5.53.166,172.28.4.7,48969,80,2,SYN,60
1257286985494335,120.5.53.166,172.28.4.7,16950,80,2,SYN,60
1257286985494512,172.28.4.7,120.5.53.166,80,16950,18,SYN+ACK,60
1257286985495199,120.5.53.166,172.28.4.7,52839,80,2,SYN,60
1257286985496216,120.5.53.166,172.28.4.7,57439,80,2,SYN,60
1257286985497243,120.5.53.166,172.28.4.7,14601,80,2,SYN,60
1257286985498255,120.5.53.166,172.28.4.7,48877,80,2,SYN,60
1257286985499282,120.5.53.166,172.28.4.7,20965,80,2,SYN,60
1257286985500296,120.5.53.166,172.28.4.7,33130,80,2,SYN,60
1257286985501322,120.5.53.166,172.28.4.7,38309,80,2,SYN,60
1257286985502341,120.5.53.166,172.28.4.7,6822,80,2,SYN,60
1257286985503358,120.5.53.166,172.28.4.7,40112,80,2,SYN,60
1257286985504373,120.5.53.166,172.28.4.7,22252,80,2,SYN,60
1257286985505398,120.5.53.166,172.28.4.7,53205,80,2,SYN,60
1257286985506412,120.5.53.166,172.28.4.7,44340,80,2,SYN,60
1257286985507429,120.5.53.166,172.28.4.7,34037,80,2,SYN,60
1257286985508457,120.5.53.166,172.28.4.7,40408,80,2,SYN,60
1257286985509466,120.5.53.166,172.28.4.7,23573,80,2,SYN,60
1257286985510494,120.5.53.166,172.28.4.7,29871,80,2,SYN,60
1257286985511507,120.5.53.166,172.28.4.7,20810,80,2,SYN,60
1257286985512528,120.5.53.166,172.28.4.7,41126,80,2,SYN,60
1257286985513550,120.5.53.166,172.28.4.7,37001,80,2,SYN,60
1257286985514561,120.5.53.166,172.28.4.7,47999,80,2,SYN,60
1257286985515580,120.5.53.166,172.28.4.7,9482,80,2,SYN,60
1257286985516600,120.5.53.166,172.28.4.7,31247,80,2,SYN,60
1257286985517623,120.5.53.166,172.28.4.7,10728,80,2,SYN,60
1257286985518634,120.5.53.166,172.28.4.7,40181,80,2,SYN,60
1257286985519649,120.5.53.166,172.28.4.7,14650,80,2,SYN,60
1257286985520669,120.5.53.166,172.28.4.7,25990,80,2,SYN,60
1257286985521684,120.5.53.166,172.28.4.7,35675,80,2,SYN,60
1257286985522703,120.5.53.166,172.28.4.7,6386,80,2,SYN,60
1257286985523719,120.5.53.166,172.28.4.7,39590,80,2,SYN,60
1257286985524739,120.5.53.166,172.28.4.7,23614,80,2,SYN,60
1257286985525754,120.5.53.166,172.28.4.7,22307,80,2,SYN,60
1257286985526772,120.5.53.166,172.28.4.7,31400,80,2,SYN,60
1257286985527795,120.5.53.166,172.28.4.7,20023,80,2,SYN,60
1257286985528812,120.5.53.166,172.28.4.7,35878,80,2,SYN,60
1257286985529886,120.5.53.166,172.28.4.7,19247,80,2,SYN,60
1257286985530847,120.5.53.166,172.28.4.7,39958,80,2,SYN,60
1257286985531868,120.5.53.166,172.28.4.7,7979,80,2,SYN,60
1257286985532887,120.5.53.166,172.28.4.7,56526,80,2,SYN,60
1257286985533906,120.5.53.166,172.28.4.7,45750,80,2,SYN,60
1257286985534927,120.5.53.166,172.28.4.7,47062,80,2,SYN,60
1257286985535945,120.5.53.166,172.28.4.7,17749,80,2,SYN,60
1257286985536961,120.5.53.166,172.28.4.7,37926,80,2,SYN,60
1257286985537982,120.5.53.166,172.28.4.7,30372,80,2,SYN,60
1257286985539010,120.5.53.166,172.28.4.7,50756,80,2,SYN,60
1257286985540021,120.5.53.166,172.28.4.7,17304,80,2,SYN,60
1257286985541044,120.5.53.166,172.28.4.7,52916,80,2,SYN,60
1257286985542060,120.5.53.166,172.28.4.7,19598,80,2,SYN,60
1257286985543074,120.5.53.166,172.28.4.7,37085,80,2,SYN,60
1257286985544097,120.5.53.166,172.28.4.7,33012,80,2,SYN,60
1257286985545112,120.5.53.166,172.28.4.7,55570,80,2,SYN,60
1257286985546146,120.5.53.166,172.28.4.7,24054,80,2,SYN,60
1257286985547154,120.5.53.166,172.28.4.7,41465,80,2,SYN,60
1257286985548169,120.5.53.166,172.28.4.7,25787,80,2,SYN,60
1257286985549195,120.5.53.166,172.28.4.7,33753,80,2,SYN,60
1257286985550211,120.5.53.166,172.28.4.7,20617,80,2,SYN,60
1257286985551231,120.5.53.166,172.28.4.7,39408,80,2,SYN,60
1257286985552248,120.5.53.166,172.28.4.7,58713,80,2,SYN,60
1257286985553270,120.5.53.166,172.28.4.7,55262,80,2,SYN,60
1257286985554287,120.5.53.166,172.28.4.7,44765,80,2,SYN,60
1257286985555317,120.5.53.166,172.28.4.7,37274,80,2,SYN,60
1257286985556327,120.5.53.166,172.28.4.7,17846,80,2,SYN,60
1257286985557359,120.5.53.166,172.28.4.7,6042,80,2,SYN,60
1257286985558366,120.5.53.166,172.28.4.7,7644,80,2,SYN,60
1257286985559386,120.5.53.166,172.28.4.7,36840,80,2,SYN,60
1257286985560403,120.5.53.166,172.28.4.7,40891,80,2,SYN,60
1257286985561424,120.5.53.166,172.28.4.7,25861,80,2,SYN,60
1257286985562449,120.5.53.166,172.28.4.7,15768,80,2,SYN,60
1257286985563462,120.5.53.166,172.28.4.7,47840,80,2,SYN,60
1257286985564477,120.5.53.166,172.28.4.7,21358,80,2,SYN,60
1257286985565507,120.5.53.166,172.28.4.7,60489,80,2,SYN,60
1257286985566524,120.5.53.166,172.28.4.7,33873,80,2,SYN,60
1257286985567538,120.5.53.166,172.28.4.7,38077,80,2,SYN,60
1257286985568555,120.5.53.166,172.28.4.7,37385,80,2,SYN,60
1257286985569585,120.5.53.166,172.28.4.7,3216,80,2,SYN,60
1257286985570595,120.5.53.166,172.28.4.7,27804,80,2,SYN,60
1257286985571616,120.5.53.166,172.28.4.7,53660,80,2,SYN,60
1257286985572633,120.5.53.166,172.28.4.7,55102,80,2,SYN,60
1257286985573655,120.5.53.166,172.28.4.7,46372,80,2,SYN,60
1257286985574679,120.5.53.166,172.28.4.7,29716,80,2,SYN,60
1257286985575703,120.5.53.166,172.28.4.7,27085,80,2,SYN,60
1257286985576711,120.5.53.166,172.28.4.7,40912,80,2,SYN,60
1257286985577734,120.5.53.166,172.28.4.7,52740,80,2,SYN,60
1257286985578759,120.5.53.166,172.28.4.7,7520,80,2,SYN,60
1257286985579770,120.5.53.166,172.28.4.7,5670,80,2,SYN,60
1257286985580796,120.5.53.166,172.28.4.7,25463,80,2,SYN,60
1257286985581805,120.5.53.166,172.28.4.7,27108,80,2,SYN,60
1257286985582827,120.5.53.166,172.28.4.7,44049,80,2,SYN,60
1257286985583903,120.5.53.166,172.28.4.7,23147,80,2,SYN,60
1257286985584983,120.5.53.166,172.28.4.7,21340,80,2,SYN,60
1257286985585891,120.5.53.166,172.28.4.7,27784,80,2,SYN,60
1257286985586913,120.5.53.166,172.28.4.7,59392,80,2,SYN,60
1257286985587919,120.5.53.166,172.28.4.7,38157,80,2,SYN,60
1257286985588942,120.5.53.166,172.28.4.7,32796,80,2,SYN,60
1257286985589958,120.5.53.166,172.28.4.7,6006,80,2,SYN,60
1257286985590989,120.5.53.166,172.28.4.7,13967,80,2,SYN,60
1257286985591998,120.5.53.166,172.28.4.7,12658,80,2,SYN,60
1257286985593018,120.5.53.166,172.28.4.7,30838,80,2,SYN,60
