timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257311121878634,120.5.53.166,172.28.4.7,58443,80,2,SYN,60
1257311121879970,120.5.53.166,172.28.4.7,59166,80,2,SYN,60
1257311121881304,120.5.53.166,172.28.4.7,20151,80,2,SYN,60
1257311121882656,120.5.53.166,172.28.4.7,19110,80,2,SYN,60
1257311121883989,120.5.53.166,172.28.4.7,56538,80,2,SYN,60
1257311121885327,120.5.53.166,172.28.4.7,48939,80,2,SYN,60
1257311121886668,120.5.53.166,172.28.4.7,56729,80,2,SYN,60
1257311121888017,120.5.53.166,172.28.4.7,6427,80,2,SYN,60
1257311121889338,120.5.53.166,172.28.4.7,31118,80,2,SYN,60
1257311121890673,120.5.53.166,172.28.4.7,41574,80,2,SYN,60
1257311121892011,120.5.53.166,172.28.4.7,10520,80,2,SYN,60
1257311121893348,120.5.53.166,172.28.4.7,54533,80,2,SYN,60
1257311121894686,120.5.53.166,172.28.4.7,40813,80,2,SYN,60
1257311121896022,120.5.53.166,172.28.4.7,51489,80,2,SYN,60
1257311121897361,120.5.53.166,172.28.4.7,6909,80,2,SYN,60
1257311121898704,120.5.53.166,172.28.4.7,46381,80,2,SYN,60
1257311121900047,120.5.53.166,172.28.4.7,10106,80,2,SYN,60
1257311121901388,120.5.53.166,172.28.4.7,50823,80,2,SYN,60
1257311121902712,120.5.53.166,172.28.4.7,25886,80,2,SYN,60
1257311121904045,120.5.53.166,172.28.4.7,59077,80,2,SYN,60
1257311121905394,120.5.53.166,172.28.4.7,8131,80,2,SYN,60
1257311121906724,120.5.53.166,172.28.4.7,51669,80,2,SYN,60
1257311121908070,120.5.53.166,172.28.4.7,16792,80,2,SYN,60
1257311121909415,120.5.53.166,172.28.4.7,5991,80,2,SYN,60
1257311121910753,120.5.53.166,172.28.4.7,48245,80,2,SYN,60
1257311121912101,120.5.53.166,172.28.4.7,50582,80,2,SYN,60
1257311121913427,120.5.53.166,172.28.4.7,26216,80,2,SYN,60
1257311121914769,120.5.53.166,172.28.4.7,11353,80,2,SYN,60
1257311121916098,120.5.53.166,172.28.4.7,14947,80,2,SYN,60
1257311121917428,120.5.53.166,172.28.4.7,39642,80,2,SYN,60
1257311121918866,120.5.53.166,172.28.4.7,44618,80,2,SYN,60
1257311121920107,120.5.53.166,172.28.4.7,12360,80,2,SYN,60
1257311121921452,120.5.53.166,172.28.4.7,37778,80,2,SYN,60
1257311121922787,120.5.53.166,172.28.4.7,3739,80,2,SYN,60
1257311121922926,172.28.4.7,120.5.53.166,80,3739,18,SYN+ACK,60
1257311121924137,120.5.53.166,172.28.4.7,30441,80,2,SYN,60
1257311121924275,172.28.4.7,120.5.53.166,80,30441,18,SYN+ACK,60
1257311121925481,120.5.53.166,172.28.4.7,33287,80,2,SYN,60
1257311121925626,172.28.4.7,120.5.53.166,80,33287,18,SYN+ACK,60
1257311121926818,120.5.53.166,172.28.4.7,51648,80,2,SYN,60
1257311121928148,120.5.53.166,172.28.4.7,26140,80,2,SYN,60
1257311121929482,120.5.53.166,172.28.4.7,38684,80,2,SYN,60
1257311121930823,120.5.53.166,172.28.4.7,21737,80,2,SYN,60
1257311121932179,120.5.53.166,172.28.4.7,6684,80,2,SYN,60
1257311121933658,120.5.53.166,172.28.4.7,48175,80,2,SYN,60
1257311121934980,120.5.53.166,172.28.4.7,15240,80,2,SYN,60
1257311121936333,120.5.53.166,172.28.4.7,46468,80,2,SYN,60
1257311121937686,120.5.53.166,172.28.4.7,38634,80,2,SYN,60
1257311121939035,120.5.53.166,172.28.4.7,21120,80,2,SYN,60
1257311121940383,120.5.53.166,172.28.4.7,31820,80,2,SYN,60
1257311121941732,120.5.53.166,172.28.4.7,47710,80,2,SYN,60
1257311121943088,120.5.53.166,172.28.4.7,10914,80,2,SYN,60
1257311121944431,120.5.53.166,172.28.4.7,56676,80,2,SYN,60
1257311121945769,120.5.53.166,172.28.4.7,45758,80,2,SYN,60
1257311121947114,120.5.53.166,172.28.4.7,18015,80,2,SYN,60
1257311121948454,120.5.53.166,172.28.4.7,47315,80,2,SYN,60
1257311121949802,120.5.53.166,172.28.4.7,1520,80,2,SYN,60
1257311121951141,120.5.53.166,172.28.4.7,22976,80,2,SYN,60
1257311121952478,120.5.53.166,172.28.4.7,34531,80,2,SYN,60
1257311121953821,120.5.53.166,172.28.4.7,51073,80,2,SYN,60
1257311121955170,120.5.53.166,172.28.4.7,48163,80,2,SYN,60
1257311121956518,120.5.53.166,172.28.4.7,44855,80,2,SYN,60
1257311121957857,120.5.53.166,172.28.4.7,4990,80,2,SYN,60
1257311121959198,120.5.53.166,172.28.4.7,26776,80,2,SYN,60
1257311121960542,120.5.53.166,172.28.4.7,28443,80,2,SYN,60
1257311121961886,120.5.53.166,172.28.4.7,16321,80,2,SYN,60
1257311121963221,120.5.53.166,172.28.4.7,3524,80,2,SYN,60
1257311121964561,120.5.53.166,172.28.4.7,31152,80,2,SYN,60
1257311121965904,120.5.53.166,172.28.4.7,45732,80,2,SYN,60
1257311121967259,120.5.53.166,172.28.4.7,35782,80,2,SYN,60
1257311121968598,120.5.53.166,172.28.4.7,21771,80,2,SYN,60
1257311121969942,120.5.53.166,172.28.4.7,10843,80,2,SYN,60
1257311121971282,120.5.53.166,172.28.4.7,13436,80,2,SYN,60
1257311121972636,120.5.53.166,172.28.4.7,42479,80,2,SYN,60
1257311121973984,120.5.53.166,172.28.4.7,16498,80,2,SYN,60
1257311121975333,120.5.53.166,172.28.4.7,60581,80,2,SYN,60
1257311121976667,120.5.53.166,172.28.4.7,56689,80,2,SYN,60
1257311121978018,120.5.53.166,172.28.4.7,1937,80,2,SYN,60
1257311121979514,120.5.53.166,172.28.4.7,38186,80,2,SYN,60
1257311121980691,120.5.53.166,172.28.4.7,16780,80,2,SYN,60
1257311121982047,120.5.53.166,172.28.4.7,32727,80,2,SYN,60
1257311121983401,120.5.53.166,172.28.4.7,24866,80,2,SYN,60
1257311121984733,120.5.53.166,172.28.4.7,26664,80,2,SYN,60
1257311121986072,120.5.53.166,172.28.4.7,28374,80,2,SYN,60
1257311121987423,120.5.53.166,172.28.4.7,9595,80,2,SYN,60
1257311121988757,120.5.53.166,172.28.4.7,43649,80,2,SYN,60
1257311121990098,120.5.53.166,172.28.4.7,14659,80,2,SYN,60
1257311121991448,120.5.53.166,172.28.4.7,10086,80,2,SYN,60
1257311121992791,120.5.53.166,172.28.4.7,5596,80,2,SYN,60
1257311121994148,120.5.53.166,172.28.4.7,48160,80,2,SYN,60
1257311121995488,120.5.53.166,172.28.4.7,60129,80,2,SYN,60
1257311121996830,120.5.53.166,172.28.4.7,52730,80,2,SYN,60
1257311121998316,120.5.53.166,172.28.4.7,31985,80,2,SYN,60
1257311121999512,120.5.53.166,172.28.4.7,4090,80,2,SYN,60
1257311122000856,120.5.53.166,172.28.4.7,18476,80,2,SYN,60
1257311122002193,120.5.53.166,172.28.4.7,59399,80,2,SYN,60
1257311122003541,120.5.53.166,172.28.4.7,19381,80,2,SYN,60
1257311122004882,120.5.53.166,172.28.4.7,20971,80,2,SYN,60
1257311122006269,120.5.53.166,172.28.4.7,29521,80,2,SYN,60
1257311122007571,120.5.53.166,172.28.4.7,4084,80,2,SYN,60
1257311122008919,120.5.53.166,172.28.4.7,55723,80,2,SYN,60
1257311122010256,120.5.53.166,172.28.4.7,50263,80,2,SYN,60
1257311122011607,120.5.53.166,172.28.4.7,13898,80,2,SYN,60
1257311122012952,120.5.53.166,172.28.4.7,8130,80,2,SYN,60
1257311122014298,120.5.53.166,172.28.4.7,31712,80,2,SYN,60
1257311122015642,120.5.53.166,172.28.4.7,29366,80,2,SYN,60
1257311122016986,120.5.53.166,172.28.4.7,7682,80,2,SYN,60
1257311122018330,120.5.53.166,172.28.4.7,27372,80,2,SYN,60
1257311122019680,120.5.53.166,172.28.4.7,30274,80,2,SYN,60
1257311122021021,120.5.53.166,172.28.4.7,44838,80,2,SYN,60
1257311122022361,120.5.53.166,172.28.4.7,43123,80,2,SYN,60
1257311122023713,120.5.53.166,172.28.4.7,1971,80,2,SYN,60
1257311122025067,120.5.53.166,172.28.4.7,8675,80,2,SYN,60
1257311122026412,120.5.53.166,172.28.4.7,8757,80,2,SYN,60
1257311122027760,120.5.53.166,172.28.4.7,29315,80,2,SYN,60
1257311122029107,120.5.53.166,172.28.4.7,17240,80,2,SYN,60
1257311122030446,120.5.53.166,172.28.4.7,51377,80,2,SYN,60
1257311122031789,120.5.53.166,172.28.4.7,42945,80,2,SYN,60
1257311122033135,120.5.53.166,172.28.4.7,26296,80,2,SYN,60
1257311122034473,120.5.53.166,172.28.4.7,55943,80,2,SYN,60
1257311122035815,120.5.53.166,172.28.4.7,30076,80,2,SYN,60
1257311122037161,120.5.53.166,172.28.4.7,25396,80,2,SYN,60
1257311122038499,120.5.53.166,172.28.4.7,47643,80,2,SYN,60
1257311122039838,120.5.53.166,172.28.4.7,1031,80,2,SYN,60
1257311122041182,120.5.53.166,172.28.4.7,28456,80,2,SYN,60
1257311122041725,172.28.4.7,120.5.53.166,80,44456,18,SYN+ACK,60
1257311122041730,172.28.4.7,120.5.53.166,80,3161,18,SYN+ACK,60
1257311122041733,172.28.4.7,120.5.53.166,80,48514,18,SYN+ACK,60
1257311122042926,120.5.53.166,172.28.4.7,5090,80,2,SYN,60
1257311122044420,120.5.53.166,172.28.4.7,59401,80,2,SYN,60
1257311122045767,120.5.53.166,172.28.4.7,46808,80,2,SYN,60
1257311122047109,120.5.53.166,172.28.4.7,25031,80,2,SYN,60
1257311122048461,120.5.53.166,172.28.4.7,27893,80,2,SYN,60
1257311122049794,120.5.53.166,172.28.4.7,49862,80,2,SYN,60
1257311122051134,120.5.53.166,172.28.4.7,19724,80,2,SYN,60
1257311122052474,120.5.53.166,172.28.4.7,17126,80,2,SYN,60
1257311122053813,120.5.53.166,172.28.4.7,2731,80,2,SYN,60
1257311122055148,120.5.53.166,172.28.4.7,26825,80,2,SYN,60
1257311122056487,120.5.53.166,172.28.4.7,47809,80,2,SYN,60
1257311122057832,120.5.53.166,172.28.4.7,31067,80,2,SYN,60
1257311122059175,120.5.53.166,172.28.4.7,33477,80,2,SYN,60
1257311122060507,120.5.53.166,172.28.4.7,14152,80,2,SYN,60
1257311122061848,120.5.53.166,172.28.4.7,60311,80,2,SYN,60
1257311122063178,120.5.53.166,172.28.4.7,17285,80,2,SYN,60
1257311122064523,120.5.53.166,172.28.4.7,56245,80,2,SYN,60
1257311122065866,120.5.53.166,172.28.4.7,1253,80,2,SYN,60
1257311122067216,120.5.53.166,172.28.4.7,24931,80,2,SYN,60
1257311122068553,120.5.53.166,172.28.4.7,3973,80,2,SYN,60
1257311122069892,120.5.53.166,172.28.4.7,29539,80,2,SYN,60
1257311122071235,120.5.53.166,172.28.4.7,41141,80,2,SYN,60
1257311122072580,120.5.53.166,172.28.4.7,54320,80,2,SYN,60
1257311122073913,120.5.53.166,172.28.4.7,11454,80,2,SYN,60
1257311122075259,120.5.53.166,172.28.4.7,6408,80,2,SYN,60
1257311122076586,120.5.53.166,172.28.4.7,49233,80,2,SYN,60
1257311122077943,120.5.53.166,172.28.4.7,40500,80,2,SYN,60
1257311122079274,120.5.53.166,172.28.4.7,30775,80,2,SYN,60
1257311122080618,120.5.53.166,172.28.4.7,35847,80,2,SYN,60
1257311122081955,120.5.53.166,172.28.4.7,40502,80,2,SYN,60
1257311122083289,120.5.53.166,172.28.4.7,58201,80,2,SYN,60
1257311122084619,120.5.53.166,172.28.4.7,39908,80,2,SYN,60
1257311122085964,120.5.53.166,172.28.4.7,38873,80,2,SYN,60
1257311122087302,120.5.53.166,172.28.4.7,43979,80,2,SYN,60
1257311122088647,120.5.53.166,172.28.4.7,3909,80,2,SYN,60
1257311122089986,120.5.53.166,172.28.4.7,5736,80,2,SYN,60
1257311122091333,120.5.53.166,172.28.4.7,32812,80,2,SYN,60
1257311122092679,120.5.53.166,172.28.4.7,22604,80,2,SYN,60
1257311122094023,120.5.53.166,172.28.4.7,21833,80,2,SYN,60
1257311122095373,120.5.53.166,172.28.4.7,34513,80,2,SYN,60
1257311122096704,120.5.53.166,172.28.4.7,48399,80,2,SYN,60
1257311122098052,120.5.53.166,172.28.4.7,8612,80,2,SYN,60
1257311122099395,120.5.53.166,172.28.4.7,4551,80,2,SYN,60
1257311122100738,120.5.53.166,172.28.4.7,20847,80,2,SYN,60
1257311122102075,120.5.53.166,172.28.4.7,21734,80,2,SYN,60
1257311122103419,120.5.53.166,172.28.4.7,3833,80,2,SYN,60
1257311122104757,120.5.53.166,172.28.4.7,37102,80,2,SYN,60
1257311122106100,120.5.53.166,172.28.4.7,16950,80,2,SYN,60
1257311122107428,120.5.53.166,172.28.4.7,4056,80,2,SYN,60
1257311122108778,120.5.53.166,172.28.4.7,61004,80,2,SYN,60
1257311122110109,120.5.53.166,172.28.4.7,19893,80,2,SYN,60
1257311122111466,120.5.53.166,172.28.4.7,32565,80,2,SYN,60
1257311122112819,120.5.53.166,172.28.4.7,41116,80,2,SYN,60
1257311122114173,120.5.53.166,172.28.4.7,13183,80,2,SYN,60
1257311122115529,120.5.53.166,172.28.4.7,42989,80,2,SYN,60
1257311122116865,120.5.53.166,172.28.4.7,46494,80,2,SYN,60
1257311122118216,120.5.53.166,172.28.4.7,1387,80,2,SYN,60
1257311122119567,120.5.53.166,172.28.4.7,22460,80,2,SYN,60
1257311122120934,120.5.53.166,172.28.4.7,16240,80,2,SYN,60
1257311122122280,120.5.53.166,172.28.4.7,36205,80,2,SYN,60
1257311122123637,120.5.53.166,172.28.4.7,1932,80,2,SYN,60
1257311122124976,120.5.53.166,172.28.4.7,13411,80,2,SYN,60
1257311122126320,120.5.53.166,172.28.4.7,15083,80,2,SYN,60
1257311122127647,120.5.53.166,172.28.4.7,39775,80,2,SYN,60
1257311122128988,120.5.53.166,172.28.4.7,56361,80,2,SYN,60
1257311122130319,120.5.53.166,172.28.4.7,17963,80,2,SYN,60
1257311122131664,120.5.53.166,172.28.4.7,44481,80,2,SYN,60
1257311122133011,120.5.53.166,172.28.4.7,28144,80,2,SYN,60
1257311122134345,120.5.53.166,172.28.4.7,39537,80,2,SYN,60
1257311122135683,120.5.53.166,172.28.4.7,5284,80,2,SYN,60
1257311122137029,120.5.53.166,172.28.4.7,1627,80,2,SYN,60
1257311122138367,120.5.53.166,172.28.4.7,26907,80,2,SYN,60
1257311122139707,120.5.53.166,172.28.4.7,12867,80,2,SYN,60
1257311122141059,120.5.53.166,172.28.4.7,5149,80,2,SYN,60
1257311122142404,120.5.53.166,172.28.4.7,46724,80,2,SYN,60
1257311122143746,120.5.53.166,172.28.4.7,33572,80,2,SYN,60
1257311122145083,120.5.53.166,172.28.4.7,7952,80,2,SYN,60
1257311122146414,120.5.53.166,172.28.4.7,22797,80,2,SYN,60
1257311122147751,120.5.53.166,172.28.4.7,49492,80,2,SYN,60
1257311122149081,120.5.53.166,172.28.4.7,10978,80,2,SYN,60
1257311122150415,120.5.53.166,172.28.4.7,22771,80,2,SYN,60
1257311122151748,120.5.53.166,172.28.4.7,8356,80,2,SYN,60
1257311122153082,120.5.53.166,172.28.4.7,42514,80,2,SYN,60
1257311122154426,120.5.53.166,172.28.4.7,2857,80,2,SYN,60
1257311122155775,120.5.53.166,172.28.4.7,20510,80,2,SYN,60
1257311122157108,120.5.53.166,172.28.4.7,24474,80,2,SYN,60
1257311122158449,120.5.53.166,172.28.4.7,48322,80,2,SYN,60
1257311122159784,120.5.53.166,172.28.4.7,20867,80,2,SYN,60
1257311122161124,120.5.53.166,172.28.4.7,45904,80,2,SYN,60
1257311122162460,120.5.53.166,172.28.4.7,3532,80,2,SYN,60
1257311122163802,120.5.53.166,172.28.4.7,56043,80,2,SYN,60
1257311122165136,120.5.53.166,172.28.4.7,46806,80,2,SYN,60
1257311122166498,120.5.53.166,172.28.4.7,15913,80,2,SYN,60
1257311122167848,120.5.53.166,172.28.4.7,10097,80,2,SYN,60
1257311122169179,120.5.53.166,172.28.4.7,25552,80,2,SYN,60
1257311122170532,120.5.53.166,172.28.4.7,11245,80,2,SYN,60
1257311122171882,120.5.53.166,172.28.4.7,27030,80,2,SYN,60
1257311122173220,120.5.53.166,172.28.4.7,9004,80,2,SYN,60
1257311122174566,120.5.53.166,172.28.4.7,38359,80,2,SYN,60
1257311122175910,120.5.53.166,172.28.4.7,5537,80,2,SYN,60
1257311122177255,120.5.53.166,172.28.4.7,13259,80,2,SYN,60
1257311122178601,120.5.53.166,172.28.4.7,38957,80,2,SYN,60
1257311122179949,120.5.53.166,172.28.4.7,31414,80,2,SYN,60
1257311122181296,120.5.53.166,172.28.4.7,25096,80,2,SYN,60
1257311122182645,120.5.53.166,172.28.4.7,43076,80,2,SYN,60
1257311122183990,120.5.53.166,172.28.4.7,17109,80,2,SYN,60
1257311122185342,120.5.53.166,172.28.4.7,57639,80,2,SYN,60
1257311122186696,120.5.53.166,172.28.4.7,49998,80,2,SYN,60
1257311122188043,120.5.53.166,172.28.4.7,38876,80,2,SYN,60
1257311122189395,120.5.53.166,172.28.4.7,46102,80,2,SYN,60
1257311122190752,120.5.53.166,172.28.4.7,59947,80,2,SYN,60
1257311122192102,120.5.53.166,172.28.4.7,60617,80,2,SYN,60
1257311122193460,120.5.53.166,172.28.4.7,53428,80,2,SYN,60
1257311122194793,120.5.53.166,172.28.4.7,41432,80,2,SYN,60
1257311122196137,120.5.53.166,172.28.4.7,2444,80,2,SYN,60
1257311122197484,120.5.53.166,172.28.4.7,12908,80,2,SYN,60
1257311122198834,120.5.53.166,172.28.4.7,4876,80,2,SYN,60
1257311122200185,120.5.53.166,172.28.4.7,49736,80,2,SYN,60
1257311122201534,120.5.53.166,172.28.4.7,32746,80,2,SYN,60
1257311122202878,120.5.53.166,172.28.4.7,49751,80,2,SYN,60
1257311122204227,120.5.53.166,172.28.4.7,52238,80,2,SYN,60
1257311122205588,120.5.53.166,172.28.4.7,27760,80,2,SYN,60
1257311122206927,120.5.53.166,172.28.4.7,35528,80,2,SYN,60
1257311122208278,120.5.53.166,172.28.4.7,7122,80,2,SYN,60
1257311122209629,120.5.53.166,172.28.4.7,36827,80,2,SYN,60
1257311122210987,120.5.53.166,172.28.4.7,60051,80,2,SYN,60
1257311122212345,120.5.53.166,172.28.4.7,17338,80,2,SYN,60
1257311122213684,120.5.53.166,172.28.4.7,2827,80,2,SYN,60
1257311122215028,120.5.53.166,172.28.4.7,8025,80,2,SYN,60
1257311122216368,120.5.53.166,172.28.4.7,54667,80,2,SYN,60
1257311122217713,120.5.53.166,172.28.4.7,7335,80,2,SYN,60
1257311122219044,120.5.53.166,172.28.4.7,20254,80,2,SYN,60
1257311122220379,120.5.53.166,172.28.4.7,32595,80,2,SYN,60
1257311122221714,120.5.53.166,172.28.4.7,37720,80,2,SYN,60
1257311122223057,120.5.53.166,172.28.4.7,44321,80,2,SYN,60
1257311122224396,120.5.53.166,172.28.4.7,14641,80,2,SYN,60
1257311122225738,120.5.53.166,172.28.4.7,53799,80,2,SYN,60
1257311122227081,120.5.53.166,172.28.4.7,40931,80,2,SYN,60
1257311122228426,120.5.53.166,172.28.4.7,3610,80,2,SYN,60
1257311122229765,120.5.53.166,172.28.4.7,31645,80,2,SYN,60
1257311122231106,120.5.53.166,172.28.4.7,26003,80,2,SYN,60
1257311122232458,120.5.53.166,172.28.4.7,2528,80,2,SYN,60
1257311122233798,120.5.53.166,172.28.4.7,31232,80,2,SYN,60
1257311122235134,120.5.53.166,172.28.4.7,18402,80,2,SYN,60
1257311122236476,120.5.53.166,172.28.4.7,42930,80,2,SYN,60
1257311122237829,120.5.53.166,172.28.4.7,32647,80,2,SYN,60
1257311122239177,120.5.53.166,172.28.4.7,30280,80,2,SYN,60
1257311122240522,120.5.53.166,172.28.4.7,46777,80,2,SYN,60
1257311122241635,172.28.4.7,120.5.53.166,80,29185,18,SYN+ACK,60
1257311122241639,172.28.4.7,120.5.53.166,80,18350,18,SYN+ACK,60
1257311122241643,172.28.4.7,120.5.53.166,80,40161,18,SYN+ACK,60
1257311122241646,172.28.4.7,120.5.53.166,80,8839,18,SYN+ACK,60
1257311122241876,120.5.53.166,172.28.4.7,21353,80,2,SYN,60
1257311122244353,120.5.53.166,172.28.4.7,1997,80,2,SYN,60
1257311122245696,120.5.53.166,172.28.4.7,35499,80,2,SYN,60
1257311122247039,120.5.53.166,172.28.4.7,12562,80,2,SYN,60
1257311122248391,120.5.53.166,172.28.4.7,28727,80,2,SYN,60
1257311122249735,120.5.53.166,172.28.4.7,9997,80,2,SYN,60
1257311122251082,120.5.53.166,172.28.4.7,18655,80,2,SYN,60
1257311122252436,120.5.53.166,172.28.4.7,4525,80,2,SYN,60
1257311122253784,120.5.53.166,172.28.4.7,9019,80,2,SYN,60
1257311122255140,120.5.53.166,172.28.4.7,34963,80,2,SYN,60
1257311122256471,120.5.53.166,172.28.4.7,6322,80,2,SYN,60
1257311122257808,120.5.53.166,172.28.4.7,16014,80,2,SYN,60
1257311122259175,120.5.53.166,172.28.4.7,28601,80,2,SYN,60
1257311122260467,120.5.53.166,172.28.4.7,12628,80,2,SYN,60
1257311122261794,120.5.53.166,172.28.4.7,35239,80,2,SYN,60
1257311122263112,120.5.53.166,172.28.4.7,60166,80,2,SYN,60
1257311122264438,120.5.53.166,172.28.4.7,49318,80,2,SYN,60
1257311122265760,120.5.53.166,172.28.4.7,18531,80,2,SYN,60
1257311122267088,120.5.53.166,172.28.4.7,13778,80,2,SYN,60
1257311122268406,120.5.53.166,172.28.4.7,42087,80,2,SYN,60
1257311122269735,120.5.53.166,172.28.4.7,58432,80,2,SYN,60
1257311122271058,120.5.53.166,172.28.4.7,16358,80,2,SYN,60
1257311122272387,120.5.53.166,172.28.4.7,12703,80,2,SYN,60
1257311122273713,120.5.53.166,172.28.4.7,23405,80,2,SYN,60
1257311122275046,120.5.53.166,172.28.4.7,17857,80,2,SYN,60
1257311122276395,120.5.53.166,172.28.4.7,42905,80,2,SYN,60
1257311122277734,120.5.53.166,172.28.4.7,40777,80,2,SYN,60
1257311122279088,120.5.53.166,172.28.4.7,59758,80,2,SYN,60
1257311122280434,120.5.53.166,172.28.4.7,14522,80,2,SYN,60
1257311122281787,120.5.53.166,172.28.4.7,10028,80,2,SYN,60
1257311122283135,120.5.53.166,172.28.4.7,45505,80,2,SYN,60
1257311122284549,120.5.53.166,172.28.4.7,34846,80,2,SYN,60
1257311122285967,120.5.53.166,172.28.4.7,10996,80,2,SYN,60
1257311122287184,120.5.53.166,172.28.4.7,19975,80,2,SYN,60
1257311122288539,120.5.53.166,172.28.4.7,46379,80,2,SYN,60
1257311122289886,120.5.53.166,172.28.4.7,38694,80,2,SYN,60
1257311122291242,120.5.53.166,172.28.4.7,28943,80,2,SYN,60
1257311122292606,120.5.53.166,172.28.4.7,4005,80,2,SYN,60
1257311122293946,120.5.53.166,172.28.4.7,42189,80,2,SYN,60
1257311122295289,120.5.53.166,172.28.4.7,36932,80,2,SYN,60
1257311122296635,120.5.53.166,172.28.4.7,37939,80,2,SYN,60
1257311122297985,120.5.53.166,172.28.4.7,47482,80,2,SYN,60
1257311122299337,120.5.53.166,172.28.4.7,51917,80,2,SYN,60
1257311122300690,120.5.53.166,172.28.4.7,5510,80,2,SYN,60
1257311122302031,120.5.53.166,172.28.4.7,59080,80,2,SYN,60
1257311122303386,120.5.53.166,172.28.4.7,26126,80,2,SYN,60
1257311122304738,120.5.53.166,172.28.4.7,4647,80,2,SYN,60
1257311122306091,120.5.53.166,172.28.4.7,47368,80,2,SYN,60
1257311122307440,120.5.53.166,172.28.4.7,43628,80,2,SYN,60
1257311122308791,120.5.53.166,172.28.4.7,17396,80,2,SYN,60
1257311122310136,120.5.53.166,172.28.4.7,28426,80,2,SYN,60
1257311122311480,120.5.53.166,172.28.4.7,41030,80,2,SYN,60
1257311122312828,120.5.53.166,172.28.4.7,32725,80,2,SYN,60
1257311122314313,120.5.53.166,172.28.4.7,40099,80,2,SYN,60
1257311122315547,120.5.53.166,172.28.4.7,3406,80,2,SYN,60
1257311122316913,120.5.53.166,172.28.4.7,49552,80,2,SYN,60
1257311122318264,120.5.53.166,172.28.4.7,21974,80,2,SYN,60
1257311122319615,120.5.53.166,172.28.4.7,43154,80,2,SYN,60
1257311122320971,120.5.53.166,172.28.4.7,48280,80,2,SYN,60
1257311122322336,120.5.53.166,172.28.4.7,35467,80,2,SYN,60
1257311122323693,120.5.53.166,172.28.4.7,52152,80,2,SYN,60
1257311122325058,120.5.53.166,172.28.4.7,32756,80,2,SYN,60
1257311122326421,120.5.53.166,172.28.4.7,9284,80,2,SYN,60
1257311122327765,120.5.53.166,172.28.4.7,2119,80,2,SYN,60
1257311122329127,120.5.53.166,172.28.4.7,51701,80,2,SYN,60
1257311122330478,120.5.53.166,172.28.4.7,54634,80,2,SYN,60
1257311122331840,120.5.53.166,172.28.4.7,39783,80,2,SYN,60
1257311122333186,120.5.53.166,172.28.4.7,19614,80,2,SYN,60
1257311122334554,120.5.53.166,172.28.4.7,57609,80,2,SYN,60
1257311122335900,120.5.53.166,172.28.4.7,20943,80,2,SYN,60
1257311122337267,120.5.53.166,172.28.4.7,55517,80,2,SYN,60
1257311122338619,120.5.53.166,172.28.4.7,34518,80,2,SYN,60
1257311122339966,120.5.53.166,172.28.4.7,7395,80,2,SYN,60
1257311122341326,120.5.53.166,172.28.4.7,46404,80,2,SYN,60
1257311122342681,120.5.53.166,172.28.4.7,38999,80,2,SYN,60
1257311122344038,120.5.53.166,172.28.4.7,5445,80,2,SYN,60
1257311122345404,120.5.53.166,172.28.4.7,11501,80,2,SYN,60
1257311122346746,120.5.53.166,172.28.4.7,42617,80,2,SYN,60
1257311122348101,120.5.53.166,172.28.4.7,51784,80,2,SYN,60
1257311122349453,120.5.53.166,172.28.4.7,54099,80,2,SYN,60
1257311122350811,120.5.53.166,172.28.4.7,58983,80,2,SYN,60
1257311122352166,120.5.53.166,172.28.4.7,19180,80,2,SYN,60
1257311122353547,120.5.53.166,172.28.4.7,34099,80,2,SYN,60
1257311122354895,120.5.53.166,172.28.4.7,30678,80,2,SYN,60
1257311122356254,120.5.53.166,172.28.4.7,58249,80,2,SYN,60
1257311122357609,120.5.53.166,172.28.4.7,36476,80,2,SYN,60
1257311122358967,120.5.53.166,172.28.4.7,19200,80,2,SYN,60
1257311122360324,120.5.53.166,172.28.4.7,19194,80,2,SYN,60
1257311122361682,120.5.53.166,172.28.4.7,18600,80,2,SYN,60
1257311122363044,120.5.53.166,172.28.4.7,6451,80,2,SYN,60
1257311122364396,120.5.53.166,172.28.4.7,53632,80,2,SYN,60
1257311122365752,120.5.53.166,172.28.4.7,9722,80,2,SYN,60
1257311122367111,120.5.53.166,172.28.4.7,38177,80,2,SYN,60
1257311122368479,120.5.53.166,172.28.4.7,1887,80,2,SYN,60
1257311122369839,120.5.53.166,172.28.4.7,10812,80,2,SYN,60
1257311122371203,120.5.53.166,172.28.4.7,28849,80,2,SYN,60
1257311122372658,120.5.53.166,172.28.4.7,55491,80,2,SYN,60
1257311122373950,120.5.53.166,172.28.4.7,49565,80,2,SYN,60
1257311122375286,120.5.53.166,172.28.4.7,47434,80,2,SYN,60
1257311122376634,120.5.53.166,172.28.4.7,52070,80,2,SYN,60
1257311122377973,120.5.53.166,172.28.4.7,9478,80,2,SYN,60
1257311122379316,120.5.53.166,172.28.4.7,41921,80,2,SYN,60
1257311122380652,120.5.53.166,172.28.4.7,25558,80,2,SYN,60
1257311122381985,120.5.53.166,172.28.4.7,15844,80,2,SYN,60
1257311122383323,120.5.53.166,172.28.4.7,27296,80,2,SYN,60
1257311122384668,120.5.53.166,172.28.4.7,3527,80,2,SYN,60
