timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285586706559,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586706563,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586706566,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586706783,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586706786,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586706790,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707004,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707008,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707013,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,96
1257285586707015,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707230,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707234,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707238,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707445,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707449,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707452,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707671,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707675,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707678,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707874,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707878,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586707881,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708087,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708090,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708094,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708287,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708291,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708508,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708512,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708515,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708726,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708730,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708734,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708903,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708907,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708910,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708985,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708989,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586708993,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586709063,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586709066,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586720486,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720499,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720510,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,1266
1257285586720522,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720534,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720548,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720562,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720574,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720586,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720599,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720611,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720623,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720635,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720648,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720660,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720672,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720685,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720697,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720709,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720722,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720734,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720746,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720758,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720771,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720783,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720795,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720808,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720820,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720833,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720845,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720857,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720870,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720882,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720894,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720906,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720919,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720931,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720943,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720956,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720968,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720980,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586720993,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721005,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721017,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721030,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721042,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721054,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721066,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721079,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721091,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721103,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721116,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721128,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721140,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721153,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721165,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721177,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721189,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721202,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721214,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721226,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721239,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721251,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721263,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721270,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,87
1257285586721272,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721276,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721276,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721288,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721300,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721313,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721325,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721337,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721350,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721362,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721374,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721386,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721399,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721413,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721426,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721438,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721451,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721463,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721475,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721488,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721495,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721500,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721502,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721505,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721512,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721524,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721537,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721549,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721561,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721574,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721586,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721598,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721611,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721623,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721635,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721647,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721660,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721672,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721684,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721697,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721709,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721710,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721718,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721721,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721722,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721734,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721746,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721758,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721771,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721783,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721795,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721807,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721820,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721832,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721844,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721857,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721869,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721881,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721894,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721906,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721918,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721930,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721936,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721939,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721943,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721945,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586721955,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721967,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721980,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586721992,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722004,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722017,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722029,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722041,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722054,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722066,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722078,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722090,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722103,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722115,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722127,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722140,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722148,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722152,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722152,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722155,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722164,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722177,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722189,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722201,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722213,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722226,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722238,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722250,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722263,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722275,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722287,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722300,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722312,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722324,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722337,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722349,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722361,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722373,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722374,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722376,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722380,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722386,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722398,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722410,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722423,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722435,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722447,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722460,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722472,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722484,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722496,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722509,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722521,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722533,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722546,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722558,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722570,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722583,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722583,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722586,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722591,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722595,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722607,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722620,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722632,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722644,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722656,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722669,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722681,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722693,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722706,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586722709,172.28.218.164,86.136.211.111,10000,52234,24,PSH+ACK,370
1257285586722813,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722816,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586722820,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723015,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723019,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723022,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723232,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723235,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723238,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723455,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723458,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723462,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723673,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723676,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723680,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723897,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723901,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586723904,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724115,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724119,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724122,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724336,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724339,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724343,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724554,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724558,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724561,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724777,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724780,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724783,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724995,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586724999,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725003,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725217,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725221,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725225,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725435,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725439,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725442,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725658,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725662,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725665,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725878,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725881,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586725885,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726101,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726104,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726108,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726310,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726313,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726316,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726516,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726520,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726524,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726734,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726738,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726741,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726945,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586726950,86.136.211.111,172.28.218.164,52234,10000,24,PSH+ACK,93
1257285586726952,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727170,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727174,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727177,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727336,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727340,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727343,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727418,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727421,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727445,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586727497,86.136.211.111,172.28.218.164,52234,10000,16,ACK,66
1257285586734393,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734408,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734420,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734433,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734445,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734460,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734472,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734487,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734499,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734512,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734527,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734539,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734552,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734564,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734577,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734592,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734604,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734616,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734629,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734641,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734657,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734669,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734681,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734694,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734706,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734723,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734736,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734748,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734760,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734773,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734787,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734799,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734812,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734825,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734840,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734852,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734864,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734878,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734891,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734904,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734916,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734930,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734943,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734955,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734967,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734980,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586734993,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735005,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735018,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735030,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735043,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735056,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735068,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735080,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735092,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
1257285586735105,172.28.218.164,86.136.211.111,10000,52234,16,ACK,1514
