timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257541909664773,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1098
1257541909665126,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909665417,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909665429,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909665441,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909665451,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909666064,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909666359,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909666362,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,394
1257541909666717,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909666993,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909667005,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909667017,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909667025,172.28.192.5,212.45.250.61,38755,8181,16,ACK,986
1257541909667777,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909668092,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909668104,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909668110,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909668289,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909668571,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909668583,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909668595,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909668597,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909668954,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909669224,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909669236,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909669243,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909669776,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909670140,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909670152,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909670159,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909670598,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909670864,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909670876,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909670886,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909671407,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909671680,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909671692,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909671698,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909672180,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909672454,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909672466,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909672473,172.28.192.5,212.45.250.61,38755,8181,16,ACK,850
1257541909672821,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909673096,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909673108,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909673120,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909673121,172.28.192.5,212.45.250.61,38755,8181,16,ACK,106
1257541909674227,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909674499,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909674512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909674519,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909675051,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909675321,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909675333,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909675341,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909676217,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909676489,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909676502,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909676509,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909676677,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909676947,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909676959,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909676970,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909677784,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909678056,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909678068,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909678076,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909678810,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909679104,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909679116,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909679124,172.28.192.5,212.45.250.61,38755,8181,16,ACK,882
1257541909679570,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909679847,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909679859,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909680496,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909680810,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909680815,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,538
1257541909680827,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909680840,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909680842,172.28.192.5,212.45.250.61,38755,8181,16,ACK,242
1257541909681279,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909681540,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909681545,172.28.192.5,212.45.250.61,38755,8181,16,ACK,538
1257541909681705,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909681987,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909681999,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909682010,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909682162,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909682434,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909682446,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909682450,172.28.192.5,212.45.250.61,38755,8181,16,ACK,498
1257541909683085,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909683356,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909683368,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909683374,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909684326,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909684610,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909684623,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909684635,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909684641,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909685176,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909685444,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909685456,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909685462,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909686103,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909686385,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909686397,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909686410,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909686416,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909686880,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909687133,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909687140,172.28.192.5,212.45.250.61,38755,8181,16,ACK,906
1257541909687480,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909687754,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909687766,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909687775,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1154
1257541909688564,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909688845,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909688858,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909688870,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909688876,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909689342,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909689617,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909689630,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909689641,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909690106,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909690377,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909690389,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909690395,172.28.192.5,212.45.250.61,38755,8181,16,ACK,754
1257541909691154,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909691437,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909691450,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909691462,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909691468,172.28.192.5,212.45.250.61,38755,8181,16,ACK,714
1257541909691933,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909692196,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909692208,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909692211,172.28.192.5,212.45.250.61,38755,8181,16,ACK,322
1257541909692966,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909693240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909693252,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909693261,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1010
1257541909693834,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909694099,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909694111,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909694114,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,306
1257541909694651,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909694935,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909694948,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909694960,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909694968,172.28.192.5,212.45.250.61,38755,8181,16,ACK,970
1257541909695436,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909695717,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909695729,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909695741,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909696001,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909696272,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909696284,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909696293,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1058
1257541909696720,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909696999,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909697012,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909697024,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909697402,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909697675,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909697688,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909697696,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1058
1257541909697990,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909698282,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909698294,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909698307,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909698318,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1434
1257541909699315,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909699630,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909699642,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909699652,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909700445,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909700615,172.28.192.5,212.45.250.61,38755,8181,16,ACK,482
1257541909700717,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909700730,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909700737,172.28.192.5,212.45.250.61,38755,8181,16,ACK,850
1257541909701304,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909701571,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909701582,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1306
1257541909702274,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909702560,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909702572,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909702584,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909702594,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909703069,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909703348,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909703361,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909703373,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909703376,172.28.192.5,212.45.250.61,38755,8181,16,ACK,410
1257541909704094,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909704361,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909704373,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909704376,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909705020,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909705288,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909705301,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909705304,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909705711,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909705996,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909706008,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909706021,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909706031,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909706671,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909706942,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909706954,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909706958,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909708108,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909708250,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,258
1257541909708393,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909708405,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909708417,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1458
1257541909709037,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909709306,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909709319,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909709322,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909709624,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909709898,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909709910,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909709920,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909710704,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909710975,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909710987,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909710990,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909711611,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909711891,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909711903,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909711915,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909711917,172.28.192.5,212.45.250.61,38755,8181,16,ACK,202
1257541909712683,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909712961,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909712973,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909712984,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909713660,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909713937,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909713949,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909713960,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909714414,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909714692,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909714705,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909714715,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1314
1257541909715197,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909715488,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909715500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909715512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909715523,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909715999,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909716277,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909716289,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909716300,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909717099,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909717386,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909717399,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909717411,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909717422,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909717897,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909718183,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909718196,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909718207,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909718544,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909718821,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909718833,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909718844,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1314
1257541909719337,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909719617,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909719629,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909719640,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909720268,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909720543,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909720556,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909720564,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,1042
1257541909721293,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909721570,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909721583,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909721594,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909722107,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909722386,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909722398,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909722409,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909723151,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909723439,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909723451,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909723463,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909723474,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1354
1257541909723952,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909724228,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909724240,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909724251,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1346
1257541909724792,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909725070,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909725082,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909725094,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909725716,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909725991,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909726003,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909726015,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909726469,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909726741,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909726753,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909726765,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1474
1257541909727213,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909727418,172.28.192.5,212.45.250.61,38755,8181,16,ACK,914
1257541909727500,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909727512,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909727525,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909727527,172.28.192.5,212.45.250.61,38755,8181,16,ACK,298
1257541909728059,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909728337,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909728350,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909728361,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909728942,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909729219,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909729231,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909729243,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909729657,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909729940,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909729952,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909729965,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909729975,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909730841,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909731119,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909731131,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909731143,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1394
1257541909731497,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909731780,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909731793,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909731805,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909731815,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1226
1257541909732218,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909732490,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909732502,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909732508,172.28.192.5,212.45.250.61,38755,8181,24,PSH+ACK,770
1257541909732890,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909733168,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909733180,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909733192,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909733196,172.28.192.5,212.45.250.61,38755,8181,16,ACK,442
1257541909733926,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909734200,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909734212,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909734215,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909734533,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909734807,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909734819,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909734830,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909735251,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909735519,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909735532,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909735535,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909736161,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909736435,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909736447,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909736450,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909736831,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909737104,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909737117,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909737127,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1266
1257541909737677,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909737947,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909737959,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909737963,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
1257541909738408,212.45.250.61,172.28.192.5,8181,38755,16,ACK,66
1257541909738673,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909738685,172.28.192.5,212.45.250.61,38755,8181,16,ACK,1514
1257541909738688,172.28.192.5,212.45.250.61,38755,8181,16,ACK,370
