timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255399077745,120.5.53.166,172.28.4.7,54683,80,2,SYN,60
1257255399078764,120.5.53.166,172.28.4.7,10752,80,2,SYN,60
1257255399079779,120.5.53.166,172.28.4.7,44028,80,2,SYN,60
1257255399080795,120.5.53.166,172.28.4.7,17742,80,2,SYN,60
1257255399081812,120.5.53.166,172.28.4.7,1264,80,2,SYN,60
1257255399082828,120.5.53.166,172.28.4.7,8730,80,2,SYN,60
1257255399083847,120.5.53.166,172.28.4.7,15707,80,2,SYN,60
1257255399084863,120.5.53.166,172.28.4.7,53596,80,2,SYN,60
1257255399085879,120.5.53.166,172.28.4.7,47960,80,2,SYN,60
1257255399086898,120.5.53.166,172.28.4.7,3847,80,2,SYN,60
1257255399087912,120.5.53.166,172.28.4.7,49207,80,2,SYN,60
1257255399088930,120.5.53.166,172.28.4.7,48337,80,2,SYN,60
1257255399089952,120.5.53.166,172.28.4.7,21283,80,2,SYN,60
1257255399090970,120.5.53.166,172.28.4.7,15391,80,2,SYN,60
1257255399091988,120.5.53.166,172.28.4.7,41526,80,2,SYN,60
1257255399093000,120.5.53.166,172.28.4.7,28976,80,2,SYN,60
1257255399094016,120.5.53.166,172.28.4.7,46641,80,2,SYN,60
1257255399095034,120.5.53.166,172.28.4.7,5394,80,2,SYN,60
1257255399096052,120.5.53.166,172.28.4.7,51456,80,2,SYN,60
1257255399097074,120.5.53.166,172.28.4.7,58702,80,2,SYN,60
1257255399098086,120.5.53.166,172.28.4.7,17602,80,2,SYN,60
1257255399099102,120.5.53.166,172.28.4.7,8977,80,2,SYN,60
1257255399100267,120.5.53.166,172.28.4.7,30894,80,2,SYN,60
1257255399101247,120.5.53.166,172.28.4.7,52309,80,2,SYN,60
1257255399102153,120.5.53.166,172.28.4.7,19414,80,2,SYN,60
1257255399103208,120.5.53.166,172.28.4.7,36619,80,2,SYN,60
1257255399104184,120.5.53.166,172.28.4.7,6892,80,2,SYN,60
1257255399105203,120.5.53.166,172.28.4.7,2184,80,2,SYN,60
1257255399106219,120.5.53.166,172.28.4.7,16749,80,2,SYN,60
1257255399107237,120.5.53.166,172.28.4.7,60277,80,2,SYN,60
1257255399108389,120.5.53.166,172.28.4.7,51700,80,2,SYN,60
1257255399109269,120.5.53.166,172.28.4.7,10402,80,2,SYN,60
1257255399110287,120.5.53.166,172.28.4.7,9999,80,2,SYN,60
1257255399111306,120.5.53.166,172.28.4.7,34698,80,2,SYN,60
1257255399112323,120.5.53.166,172.28.4.7,27115,80,2,SYN,60
1257255399113339,120.5.53.166,172.28.4.7,10234,80,2,SYN,60
1257255399114372,120.5.53.166,172.28.4.7,42398,80,2,SYN,60
1257255399115374,120.5.53.166,172.28.4.7,41792,80,2,SYN,60
1257255399116391,120.5.53.166,172.28.4.7,2801,80,2,SYN,60
1257255399117406,120.5.53.166,172.28.4.7,29328,80,2,SYN,60
1257255399118426,120.5.53.166,172.28.4.7,44610,80,2,SYN,60
1257255399119441,120.5.53.166,172.28.4.7,50978,80,2,SYN,60
1257255399120571,120.5.53.166,172.28.4.7,16636,80,2,SYN,60
1257255399121595,120.5.53.166,172.28.4.7,4863,80,2,SYN,60
1257255399122493,120.5.53.166,172.28.4.7,5340,80,2,SYN,60
1257255399123507,120.5.53.166,172.28.4.7,57133,80,2,SYN,60
1257255399124527,120.5.53.166,172.28.4.7,32810,80,2,SYN,60
1257255399125542,120.5.53.166,172.28.4.7,50952,80,2,SYN,60
1257255399126560,120.5.53.166,172.28.4.7,1497,80,2,SYN,60
1257255399127576,120.5.53.166,172.28.4.7,23237,80,2,SYN,60
1257255399128595,120.5.53.166,172.28.4.7,48624,80,2,SYN,60
1257255399129728,120.5.53.166,172.28.4.7,18070,80,2,SYN,60
1257255399130783,120.5.53.166,172.28.4.7,31184,80,2,SYN,60
1257255399131803,120.5.53.166,172.28.4.7,18489,80,2,SYN,60
1257255399132661,120.5.53.166,172.28.4.7,9349,80,2,SYN,60
1257255399133680,120.5.53.166,172.28.4.7,49569,80,2,SYN,60
1257255399134697,120.5.53.166,172.28.4.7,54078,80,2,SYN,60
1257255399135712,120.5.53.166,172.28.4.7,15212,80,2,SYN,60
1257255399136733,120.5.53.166,172.28.4.7,50723,80,2,SYN,60
1257255399137750,120.5.53.166,172.28.4.7,9798,80,2,SYN,60
1257255399138766,120.5.53.166,172.28.4.7,14459,80,2,SYN,60
1257255399139783,120.5.53.166,172.28.4.7,41394,80,2,SYN,60
1257255399140798,120.5.53.166,172.28.4.7,19170,80,2,SYN,60
1257255399141815,120.5.53.166,172.28.4.7,23429,80,2,SYN,60
1257255399142836,120.5.53.166,172.28.4.7,15062,80,2,SYN,60
1257255399144011,120.5.53.166,172.28.4.7,45256,80,2,SYN,60
1257255399144865,120.5.53.166,172.28.4.7,32634,80,2,SYN,60
1257255399145884,120.5.53.166,172.28.4.7,56431,80,2,SYN,60
1257255399146899,120.5.53.166,172.28.4.7,26019,80,2,SYN,60
1257255399147919,120.5.53.166,172.28.4.7,34405,80,2,SYN,60
1257255399148937,120.5.53.166,172.28.4.7,24729,80,2,SYN,60
1257255399149952,120.5.53.166,172.28.4.7,9599,80,2,SYN,60
1257255399151028,120.5.53.166,172.28.4.7,24353,80,2,SYN,60
1257255399151984,120.5.53.166,172.28.4.7,40336,80,2,SYN,60
1257255399153003,120.5.53.166,172.28.4.7,13433,80,2,SYN,60
1257255399154027,120.5.53.166,172.28.4.7,28663,80,2,SYN,60
1257255399155038,120.5.53.166,172.28.4.7,36439,80,2,SYN,60
1257255399156056,120.5.53.166,172.28.4.7,45213,80,2,SYN,60
1257255399157070,120.5.53.166,172.28.4.7,18586,80,2,SYN,60
1257255399158090,120.5.53.166,172.28.4.7,36907,80,2,SYN,60
1257255399159107,120.5.53.166,172.28.4.7,7420,80,2,SYN,60
1257255399160124,120.5.53.166,172.28.4.7,6181,80,2,SYN,60
1257255399161268,120.5.53.166,172.28.4.7,53948,80,2,SYN,60
1257255399162155,120.5.53.166,172.28.4.7,37575,80,2,SYN,60
1257255399163175,120.5.53.166,172.28.4.7,23640,80,2,SYN,60
1257255399164191,120.5.53.166,172.28.4.7,2267,80,2,SYN,60
1257255399165208,120.5.53.166,172.28.4.7,26114,80,2,SYN,60
1257255399166225,120.5.53.166,172.28.4.7,16689,80,2,SYN,60
1257255399167239,120.5.53.166,172.28.4.7,16450,80,2,SYN,60
1257255399168259,120.5.53.166,172.28.4.7,15808,80,2,SYN,60
1257255399169273,120.5.53.166,172.28.4.7,25457,80,2,SYN,60
1257255399170292,120.5.53.166,172.28.4.7,29880,80,2,SYN,60
1257255399171308,120.5.53.166,172.28.4.7,56172,80,2,SYN,60
1257255399172326,120.5.53.166,172.28.4.7,43598,80,2,SYN,60
1257255399173347,120.5.53.166,172.28.4.7,52280,80,2,SYN,60
1257255399174369,120.5.53.166,172.28.4.7,10204,80,2,SYN,60
1257255399175379,120.5.53.166,172.28.4.7,27825,80,2,SYN,60
1257255399176393,120.5.53.166,172.28.4.7,23884,80,2,SYN,60
1257255399177413,120.5.53.166,172.28.4.7,5605,80,2,SYN,60
1257255399178431,120.5.53.166,172.28.4.7,52814,80,2,SYN,60
1257255399179446,120.5.53.166,172.28.4.7,57259,80,2,SYN,60
1257255399180466,120.5.53.166,172.28.4.7,29305,80,2,SYN,60
1257255399181479,120.5.53.166,172.28.4.7,1383,80,2,SYN,60
1257255399182504,120.5.53.166,172.28.4.7,20582,80,2,SYN,60
1257255399183519,120.5.53.166,172.28.4.7,8612,80,2,SYN,60
1257255399184537,120.5.53.166,172.28.4.7,13786,80,2,SYN,60
1257255399185609,120.5.53.166,172.28.4.7,48216,80,2,SYN,60
1257255399186729,120.5.53.166,172.28.4.7,44021,80,2,SYN,60
1257255399187583,120.5.53.166,172.28.4.7,57970,80,2,SYN,60
1257255399188648,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257255399189616,120.5.53.166,172.28.4.7,19899,80,2,SYN,60
1257255399190632,120.5.53.166,172.28.4.7,4361,80,2,SYN,60
1257255399191652,120.5.53.166,172.28.4.7,10923,80,2,SYN,60
1257255399192667,120.5.53.166,172.28.4.7,12817,80,2,SYN,60
1257255399193685,120.5.53.166,172.28.4.7,40906,80,2,SYN,60
1257255399194701,120.5.53.166,172.28.4.7,33534,80,2,SYN,60
1257255399195719,120.5.53.166,172.28.4.7,14055,80,2,SYN,60
1257255399196737,120.5.53.166,172.28.4.7,5991,80,2,SYN,60
1257255399197756,120.5.53.166,172.28.4.7,49194,80,2,SYN,60
1257255399198779,120.5.53.166,172.28.4.7,29475,80,2,SYN,60
1257255399199809,120.5.53.166,172.28.4.7,20769,80,2,SYN,60
1257255399200884,120.5.53.166,172.28.4.7,13621,80,2,SYN,60
1257255399201821,120.5.53.166,172.28.4.7,58326,80,2,SYN,60
1257255399202844,120.5.53.166,172.28.4.7,15911,80,2,SYN,60
1257255399203855,120.5.53.166,172.28.4.7,56190,80,2,SYN,60
1257255399204872,120.5.53.166,172.28.4.7,49576,80,2,SYN,60
1257255399205887,120.5.53.166,172.28.4.7,25086,80,2,SYN,60
1257255399206906,120.5.53.166,172.28.4.7,22986,80,2,SYN,60
1257255399207921,120.5.53.166,172.28.4.7,12430,80,2,SYN,60
1257255399208940,120.5.53.166,172.28.4.7,29662,80,2,SYN,60
1257255399209957,120.5.53.166,172.28.4.7,14770,80,2,SYN,60
1257255399210973,120.5.53.166,172.28.4.7,8659,80,2,SYN,60
1257255399211985,120.5.53.166,172.28.4.7,57937,80,2,SYN,60
1257255399213008,120.5.53.166,172.28.4.7,15124,80,2,SYN,60
1257255399214025,120.5.53.166,172.28.4.7,28211,80,2,SYN,60
1257255399215044,120.5.53.166,172.28.4.7,5520,80,2,SYN,60
1257255399216060,120.5.53.166,172.28.4.7,27881,80,2,SYN,60
1257255399217191,120.5.53.166,172.28.4.7,15398,80,2,SYN,60
1257255399218095,120.5.53.166,172.28.4.7,48511,80,2,SYN,60
1257255399219110,120.5.53.166,172.28.4.7,24821,80,2,SYN,60
1257255399220130,120.5.53.166,172.28.4.7,20141,80,2,SYN,60
1257255399221146,120.5.53.166,172.28.4.7,7381,80,2,SYN,60
1257255399222165,120.5.53.166,172.28.4.7,28152,80,2,SYN,60
1257255399223178,120.5.53.166,172.28.4.7,30034,80,2,SYN,60
1257255399224197,120.5.53.166,172.28.4.7,19169,80,2,SYN,60
1257255399225214,120.5.53.166,172.28.4.7,8029,80,2,SYN,60
1257255399226229,120.5.53.166,172.28.4.7,2539,80,2,SYN,60
1257255399227246,120.5.53.166,172.28.4.7,32194,80,2,SYN,60
1257255399228267,120.5.53.166,172.28.4.7,12990,80,2,SYN,60
1257255399229281,120.5.53.166,172.28.4.7,50703,80,2,SYN,60
1257255399230300,120.5.53.166,172.28.4.7,60640,80,2,SYN,60
1257255399230433,172.28.4.7,120.5.53.166,80,20545,18,SYN+ACK,60
1257255399230436,172.28.4.7,120.5.53.166,80,59235,18,SYN+ACK,60
1257255399231322,120.5.53.166,172.28.4.7,32729,80,2,SYN,60
1257255399232430,120.5.53.166,172.28.4.7,3295,80,2,SYN,60
1257255399233425,120.5.53.166,172.28.4.7,57936,80,2,SYN,60
1257255399234377,120.5.53.166,172.28.4.7,47611,80,2,SYN,60
1257255399235397,120.5.53.166,172.28.4.7,58455,80,2,SYN,60
1257255399236416,120.5.53.166,172.28.4.7,46482,80,2,SYN,60
1257255399237435,120.5.53.166,172.28.4.7,11668,80,2,SYN,60
1257255399238453,120.5.53.166,172.28.4.7,20411,80,2,SYN,60
1257255399239473,120.5.53.166,172.28.4.7,57882,80,2,SYN,60
1257255399240583,120.5.53.166,172.28.4.7,40300,80,2,SYN,60
1257255399241659,120.5.53.166,172.28.4.7,34152,80,2,SYN,60
1257255399242666,120.5.53.166,172.28.4.7,5511,80,2,SYN,60
1257255399243547,120.5.53.166,172.28.4.7,37208,80,2,SYN,60
1257255399244569,120.5.53.166,172.28.4.7,48246,80,2,SYN,60
1257255399245625,120.5.53.166,172.28.4.7,32693,80,2,SYN,60
1257255399246599,120.5.53.166,172.28.4.7,41698,80,2,SYN,60
1257255399247618,120.5.53.166,172.28.4.7,15098,80,2,SYN,60
1257255399248637,120.5.53.166,172.28.4.7,47062,80,2,SYN,60
1257255399249652,120.5.53.166,172.28.4.7,29180,80,2,SYN,60
1257255399250675,120.5.53.166,172.28.4.7,38890,80,2,SYN,60
1257255399251695,120.5.53.166,172.28.4.7,6173,80,2,SYN,60
1257255399252852,120.5.53.166,172.28.4.7,35531,80,2,SYN,60
1257255399253875,120.5.53.166,172.28.4.7,6012,80,2,SYN,60
1257255399254749,120.5.53.166,172.28.4.7,35177,80,2,SYN,60
1257255399255766,120.5.53.166,172.28.4.7,53670,80,2,SYN,60
1257255399256785,120.5.53.166,172.28.4.7,13012,80,2,SYN,60
1257255399257806,120.5.53.166,172.28.4.7,36686,80,2,SYN,60
1257255399258822,120.5.53.166,172.28.4.7,24835,80,2,SYN,60
1257255399259841,120.5.53.166,172.28.4.7,24972,80,2,SYN,60
1257255399260859,120.5.53.166,172.28.4.7,26359,80,2,SYN,60
1257255399261878,120.5.53.166,172.28.4.7,24445,80,2,SYN,60
1257255399262897,120.5.53.166,172.28.4.7,56672,80,2,SYN,60
1257255399263980,120.5.53.166,172.28.4.7,28624,80,2,SYN,60
1257255399264933,120.5.53.166,172.28.4.7,21351,80,2,SYN,60
1257255399265949,120.5.53.166,172.28.4.7,43254,80,2,SYN,60
1257255399266969,120.5.53.166,172.28.4.7,26050,80,2,SYN,60
1257255399267985,120.5.53.166,172.28.4.7,6804,80,2,SYN,60
1257255399269005,120.5.53.166,172.28.4.7,53892,80,2,SYN,60
1257255399270025,120.5.53.166,172.28.4.7,45432,80,2,SYN,60
1257255399271185,120.5.53.166,172.28.4.7,3656,80,2,SYN,60
1257255399272237,120.5.53.166,172.28.4.7,33162,80,2,SYN,60
1257255399273083,120.5.53.166,172.28.4.7,18555,80,2,SYN,60
1257255399274103,120.5.53.166,172.28.4.7,8138,80,2,SYN,60
1257255399275121,120.5.53.166,172.28.4.7,9341,80,2,SYN,60
1257255399276143,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257255399277160,120.5.53.166,172.28.4.7,39801,80,2,SYN,60
1257255399278180,120.5.53.166,172.28.4.7,50009,80,2,SYN,60
1257255399279201,120.5.53.166,172.28.4.7,19840,80,2,SYN,60
1257255399280218,120.5.53.166,172.28.4.7,25834,80,2,SYN,60
1257255399281238,120.5.53.166,172.28.4.7,18159,80,2,SYN,60
1257255399282252,120.5.53.166,172.28.4.7,57700,80,2,SYN,60
1257255399283272,120.5.53.166,172.28.4.7,30977,80,2,SYN,60
1257255399284290,120.5.53.166,172.28.4.7,52661,80,2,SYN,60
1257255399285309,120.5.53.166,172.28.4.7,2683,80,2,SYN,60
1257255399286324,120.5.53.166,172.28.4.7,5124,80,2,SYN,60
1257255399287344,120.5.53.166,172.28.4.7,45302,80,2,SYN,60
1257255399288361,120.5.53.166,172.28.4.7,14665,80,2,SYN,60
1257255399289384,120.5.53.166,172.28.4.7,40781,80,2,SYN,60
1257255399290397,120.5.53.166,172.28.4.7,9107,80,2,SYN,60
1257255399291417,120.5.53.166,172.28.4.7,38608,80,2,SYN,60
1257255399292438,120.5.53.166,172.28.4.7,6111,80,2,SYN,60
1257255399293455,120.5.53.166,172.28.4.7,32523,80,2,SYN,60
1257255399294475,120.5.53.166,172.28.4.7,34251,80,2,SYN,60
1257255399295491,120.5.53.166,172.28.4.7,33706,80,2,SYN,60
1257255399296512,120.5.53.166,172.28.4.7,52845,80,2,SYN,60
1257255399297620,120.5.53.166,172.28.4.7,16475,80,2,SYN,60
1257255399298687,120.5.53.166,172.28.4.7,58726,80,2,SYN,60
1257255399299731,120.5.53.166,172.28.4.7,58619,80,2,SYN,60
1257255399300574,120.5.53.166,172.28.4.7,9337,80,2,SYN,60
1257255399301608,120.5.53.166,172.28.4.7,43129,80,2,SYN,60
1257255399302620,120.5.53.166,172.28.4.7,1245,80,2,SYN,60
1257255399303639,120.5.53.166,172.28.4.7,41470,80,2,SYN,60
1257255399304664,120.5.53.166,172.28.4.7,60654,80,2,SYN,60
1257255399305735,120.5.53.166,172.28.4.7,8353,80,2,SYN,60
1257255399306855,120.5.53.166,172.28.4.7,49781,80,2,SYN,60
1257255399307720,120.5.53.166,172.28.4.7,5396,80,2,SYN,60
1257255399308731,120.5.53.166,172.28.4.7,47125,80,2,SYN,60
1257255399309746,120.5.53.166,172.28.4.7,38760,80,2,SYN,60
1257255399310767,120.5.53.166,172.28.4.7,24207,80,2,SYN,60
1257255399311784,120.5.53.166,172.28.4.7,11929,80,2,SYN,60
1257255399312805,120.5.53.166,172.28.4.7,55890,80,2,SYN,60
1257255399313821,120.5.53.166,172.28.4.7,20877,80,2,SYN,60
1257255399314841,120.5.53.166,172.28.4.7,41876,80,2,SYN,60
1257255399315859,120.5.53.166,172.28.4.7,47522,80,2,SYN,60
1257255399316881,120.5.53.166,172.28.4.7,22531,80,2,SYN,60
1257255399317900,120.5.53.166,172.28.4.7,45971,80,2,SYN,60
1257255399319062,120.5.53.166,172.28.4.7,31794,80,2,SYN,60
1257255399320092,120.5.53.166,172.28.4.7,36166,80,2,SYN,60
1257255399320954,120.5.53.166,172.28.4.7,25723,80,2,SYN,60
1257255399321974,120.5.53.166,172.28.4.7,39872,80,2,SYN,60
1257255399322991,120.5.53.166,172.28.4.7,13745,80,2,SYN,60
1257255399324009,120.5.53.166,172.28.4.7,30804,80,2,SYN,60
1257255399325025,120.5.53.166,172.28.4.7,11366,80,2,SYN,60
1257255399326045,120.5.53.166,172.28.4.7,46966,80,2,SYN,60
1257255399327064,120.5.53.166,172.28.4.7,3480,80,2,SYN,60
1257255399328078,120.5.53.166,172.28.4.7,3181,80,2,SYN,60
1257255399329098,120.5.53.166,172.28.4.7,2411,80,2,SYN,60
1257255399330115,120.5.53.166,172.28.4.7,1177,80,2,SYN,60
1257255399331135,120.5.53.166,172.28.4.7,60770,80,2,SYN,60
1257255399332152,120.5.53.166,172.28.4.7,10718,80,2,SYN,60
1257255399333174,120.5.53.166,172.28.4.7,43276,80,2,SYN,60
1257255399334192,120.5.53.166,172.28.4.7,60985,80,2,SYN,60
1257255399335210,120.5.53.166,172.28.4.7,51158,80,2,SYN,60
1257255399336227,120.5.53.166,172.28.4.7,42901,80,2,SYN,60
1257255399337246,120.5.53.166,172.28.4.7,8309,80,2,SYN,60
1257255399338263,120.5.53.166,172.28.4.7,39909,80,2,SYN,60
1257255399339283,120.5.53.166,172.28.4.7,47268,80,2,SYN,60
1257255399340303,120.5.53.166,172.28.4.7,54405,80,2,SYN,60
1257255399341369,120.5.53.166,172.28.4.7,17640,80,2,SYN,60
1257255399342340,120.5.53.166,172.28.4.7,10445,80,2,SYN,60
1257255399343364,120.5.53.166,172.28.4.7,5305,80,2,SYN,60
1257255399344431,120.5.53.166,172.28.4.7,12501,80,2,SYN,60
1257255399345395,120.5.53.166,172.28.4.7,30292,80,2,SYN,60
1257255399346411,120.5.53.166,172.28.4.7,46151,80,2,SYN,60
1257255399347432,120.5.53.166,172.28.4.7,58993,80,2,SYN,60
1257255399348597,120.5.53.166,172.28.4.7,51793,80,2,SYN,60
1257255399349614,120.5.53.166,172.28.4.7,31093,80,2,SYN,60
1257255399350640,120.5.53.166,172.28.4.7,29758,80,2,SYN,60
1257255399351671,120.5.53.166,172.28.4.7,26930,80,2,SYN,60
1257255399352691,120.5.53.166,172.28.4.7,55786,80,2,SYN,60
1257255399353711,120.5.53.166,172.28.4.7,8601,80,2,SYN,60
1257255399354734,120.5.53.166,172.28.4.7,39645,80,2,SYN,60
1257255399355753,120.5.53.166,172.28.4.7,25561,80,2,SYN,60
1257255399356775,120.5.53.166,172.28.4.7,18937,80,2,SYN,60
1257255399357797,120.5.53.166,172.28.4.7,25582,80,2,SYN,60
1257255399358807,120.5.53.166,172.28.4.7,28011,80,2,SYN,60
1257255399359829,120.5.53.166,172.28.4.7,21088,80,2,SYN,60
1257255399360851,120.5.53.166,172.28.4.7,26963,80,2,SYN,60
1257255399361873,120.5.53.166,172.28.4.7,28159,80,2,SYN,60
1257255399362715,120.5.53.166,172.28.4.7,20829,80,2,SYN,60
1257255399363737,120.5.53.166,172.28.4.7,36652,80,2,SYN,60
1257255399364748,120.5.53.166,172.28.4.7,10406,80,2,SYN,60
1257255399365771,120.5.53.166,172.28.4.7,20784,80,2,SYN,60
1257255399366783,120.5.53.166,172.28.4.7,26781,80,2,SYN,60
1257255399367802,120.5.53.166,172.28.4.7,52277,80,2,SYN,60
1257255399368820,120.5.53.166,172.28.4.7,28064,80,2,SYN,60
1257255399369839,120.5.53.166,172.28.4.7,5661,80,2,SYN,60
1257255399370857,120.5.53.166,172.28.4.7,38515,80,2,SYN,60
1257255399371877,120.5.53.166,172.28.4.7,21439,80,2,SYN,60
1257255399372896,120.5.53.166,172.28.4.7,22271,80,2,SYN,60
1257255399374035,120.5.53.166,172.28.4.7,47931,80,2,SYN,60
1257255399374934,120.5.53.166,172.28.4.7,25714,80,2,SYN,60
1257255399375956,120.5.53.166,172.28.4.7,33743,80,2,SYN,60
1257255399377124,120.5.53.166,172.28.4.7,17193,80,2,SYN,60
1257255399378143,120.5.53.166,172.28.4.7,10836,80,2,SYN,60
1257255399379174,120.5.53.166,172.28.4.7,31706,80,2,SYN,60
1257255399380173,120.5.53.166,172.28.4.7,7957,80,2,SYN,60
1257255399381220,120.5.53.166,172.28.4.7,40900,80,2,SYN,60
1257255399382225,120.5.53.166,172.28.4.7,60435,80,2,SYN,60
1257255399383094,120.5.53.166,172.28.4.7,33858,80,2,SYN,60
1257255399384104,120.5.53.166,172.28.4.7,35657,80,2,SYN,60
1257255399385121,120.5.53.166,172.28.4.7,8006,80,2,SYN,60
1257255399386140,120.5.53.166,172.28.4.7,12474,80,2,SYN,60
1257255399387157,120.5.53.166,172.28.4.7,60188,80,2,SYN,60
1257255399388177,120.5.53.166,172.28.4.7,25914,80,2,SYN,60
1257255399389196,120.5.53.166,172.28.4.7,37026,80,2,SYN,60
1257255399390298,120.5.53.166,172.28.4.7,27170,80,2,SYN,60
1257255399391294,120.5.53.166,172.28.4.7,45973,80,2,SYN,60
1257255399392367,120.5.53.166,172.28.4.7,2960,80,2,SYN,60
1257255399393431,120.5.53.166,172.28.4.7,54300,80,2,SYN,60
1257255399394451,120.5.53.166,172.28.4.7,5772,80,2,SYN,60
1257255399395462,120.5.53.166,172.28.4.7,38582,80,2,SYN,60
1257255399396488,120.5.53.166,172.28.4.7,3676,80,2,SYN,60
1257255399397519,120.5.53.166,172.28.4.7,25527,80,2,SYN,60
1257255399398463,120.5.53.166,172.28.4.7,4334,80,2,SYN,60
1257255399399519,120.5.53.166,172.28.4.7,54924,80,2,SYN,60
1257255399400573,120.5.53.166,172.28.4.7,52561,80,2,SYN,60
1257255399401422,120.5.53.166,172.28.4.7,8965,80,2,SYN,60
1257255399402439,120.5.53.166,172.28.4.7,32409,80,2,SYN,60
1257255399403456,120.5.53.166,172.28.4.7,12971,80,2,SYN,60
1257255399404476,120.5.53.166,172.28.4.7,30207,80,2,SYN,60
1257255399405492,120.5.53.166,172.28.4.7,19311,80,2,SYN,60
1257255399406512,120.5.53.166,172.28.4.7,37656,80,2,SYN,60
1257255399407594,120.5.53.166,172.28.4.7,2920,80,2,SYN,60
1257255399408665,120.5.53.166,172.28.4.7,35474,80,2,SYN,60
1257255399409722,120.5.53.166,172.28.4.7,47463,80,2,SYN,60
1257255399410735,120.5.53.166,172.28.4.7,33597,80,2,SYN,60
1257255399410891,172.28.4.7,120.5.53.166,80,33597,18,SYN+ACK,60
1257255399411766,120.5.53.166,172.28.4.7,42402,80,2,SYN,60
1257255399412795,120.5.53.166,172.28.4.7,27333,80,2,SYN,60
1257255399413817,120.5.53.166,172.28.4.7,33002,80,2,SYN,60
1257255399414839,120.5.53.166,172.28.4.7,15231,80,2,SYN,60
1257255399415849,120.5.53.166,172.28.4.7,1961,80,2,SYN,60
1257255399416870,120.5.53.166,172.28.4.7,39979,80,2,SYN,60
1257255399417892,120.5.53.166,172.28.4.7,26675,80,2,SYN,60
1257255399418736,120.5.53.166,172.28.4.7,1119,80,2,SYN,60
1257255399419751,120.5.53.166,172.28.4.7,4864,80,2,SYN,60
1257255399420774,120.5.53.166,172.28.4.7,2672,80,2,SYN,60
1257255399421793,120.5.53.166,172.28.4.7,27260,80,2,SYN,60
1257255399422811,120.5.53.166,172.28.4.7,49807,80,2,SYN,60
1257255399423828,120.5.53.166,172.28.4.7,4603,80,2,SYN,60
1257255399424844,120.5.53.166,172.28.4.7,20530,80,2,SYN,60
1257255399425864,120.5.53.166,172.28.4.7,54550,80,2,SYN,60
1257255399426881,120.5.53.166,172.28.4.7,42156,80,2,SYN,60
1257255399427901,120.5.53.166,172.28.4.7,23177,80,2,SYN,60
1257255399428918,120.5.53.166,172.28.4.7,19047,80,2,SYN,60
1257255399429940,120.5.53.166,172.28.4.7,45460,80,2,SYN,60
1257255399430356,172.28.4.7,120.5.53.166,80,25297,18,SYN+ACK,60
1257255399430360,172.28.4.7,120.5.53.166,80,37595,18,SYN+ACK,60
1257255399430362,172.28.4.7,120.5.53.166,80,39734,18,SYN+ACK,60
1257255399430363,172.28.4.7,120.5.53.166,80,50408,18,SYN+ACK,60
1257255399430963,120.5.53.166,172.28.4.7,17071,80,2,SYN,60
1257255399431099,172.28.4.7,120.5.53.166,80,17071,18,SYN+ACK,60
1257255399431977,120.5.53.166,172.28.4.7,10579,80,2,SYN,60
1257255399432109,172.28.4.7,120.5.53.166,80,10579,18,SYN+ACK,60
1257255399432993,120.5.53.166,172.28.4.7,53395,80,2,SYN,60
1257255399433127,172.28.4.7,120.5.53.166,80,53395,18,SYN+ACK,60
1257255399434015,120.5.53.166,172.28.4.7,48451,80,2,SYN,60
1257255399435032,120.5.53.166,172.28.4.7,22520,80,2,SYN,60
1257255399436051,120.5.53.166,172.28.4.7,22572,80,2,SYN,60
1257255399437068,120.5.53.166,172.28.4.7,6732,80,2,SYN,60
1257255399438092,120.5.53.166,172.28.4.7,59147,80,2,SYN,60
1257255399439109,120.5.53.166,172.28.4.7,24463,80,2,SYN,60
1257255399440132,120.5.53.166,172.28.4.7,41177,80,2,SYN,60
1257255399441147,120.5.53.166,172.28.4.7,45580,80,2,SYN,60
1257255399442167,120.5.53.166,172.28.4.7,57030,80,2,SYN,60
1257255399443184,120.5.53.166,172.28.4.7,22550,80,2,SYN,60
1257255399444203,120.5.53.166,172.28.4.7,11884,80,2,SYN,60
1257255399445223,120.5.53.166,172.28.4.7,29003,80,2,SYN,60
1257255399446248,120.5.53.166,172.28.4.7,36751,80,2,SYN,60
1257255399447259,120.5.53.166,172.28.4.7,12815,80,2,SYN,60
1257255399448276,120.5.53.166,172.28.4.7,7953,80,2,SYN,60
1257255399449291,120.5.53.166,172.28.4.7,2397,80,2,SYN,60
1257255399450313,120.5.53.166,172.28.4.7,12905,80,2,SYN,60
1257255399451331,120.5.53.166,172.28.4.7,11787,80,2,SYN,60
1257255399452351,120.5.53.166,172.28.4.7,4040,80,2,SYN,60
1257255399453492,120.5.53.166,172.28.4.7,39136,80,2,SYN,60
1257255399454531,120.5.53.166,172.28.4.7,60565,80,2,SYN,60
1257255399455411,120.5.53.166,172.28.4.7,7613,80,2,SYN,60
1257255399456570,120.5.53.166,172.28.4.7,58637,80,2,SYN,60
1257255399457585,120.5.53.166,172.28.4.7,54085,80,2,SYN,60
1257255399458470,120.5.53.166,172.28.4.7,48740,80,2,SYN,60
1257255399459483,120.5.53.166,172.28.4.7,20784,80,2,SYN,60
