timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257323094648838,2.66.18.14,172.28.4.7,40160,80,2,SYN,60
1257323094648980,172.28.4.7,2.66.18.14,80,40160,18,SYN+ACK,60
1257323094668811,4.149.26.80,172.28.4.7,10290,80,2,SYN,60
1257323094668887,5.189.157.16,172.28.4.7,2938,80,2,SYN,60
1257323094668953,172.28.4.7,4.149.26.80,80,10290,18,SYN+ACK,60
1257323094669032,172.28.4.7,5.189.157.16,80,2938,18,SYN+ACK,60
1257323094669381,4.149.26.80,172.28.4.7,10290,80,16,ACK,60
1257323094669496,5.189.157.16,172.28.4.7,2938,80,16,ACK,60
1257323094669518,172.28.4.7,4.149.26.80,80,10290,16,ACK,60
1257323094669625,172.28.4.7,5.189.157.16,80,2938,16,ACK,60
1257323094688596,6.166.35.36,172.28.4.7,2478,80,2,SYN,60
1257323094688737,172.28.4.7,6.166.35.36,80,2478,18,SYN+ACK,60
1257323094688823,6.73.219.34,172.28.4.7,32550,80,2,SYN,60
1257323094688965,172.28.4.7,6.73.219.34,80,32550,18,SYN+ACK,60
1257323094689147,6.166.35.36,172.28.4.7,2478,80,4,RST,60
1257323094689280,6.166.35.36,172.28.4.7,2478,80,16,ACK,60
1257323094689417,172.28.4.7,6.166.35.36,80,2478,4,RST,60
1257323094698686,7.12.133.14,172.28.4.7,59718,80,2,SYN,60
1257323094698828,172.28.4.7,7.12.133.14,80,59718,18,SYN+ACK,60
1257323094699220,7.12.133.14,172.28.4.7,59718,80,16,ACK,60
1257323094699357,172.28.4.7,7.12.133.14,80,59718,16,ACK,60
1257323094715756,8.157.132.13,172.28.4.7,40629,80,2,SYN,60
1257323094715908,172.28.4.7,8.157.132.13,80,40629,18,SYN+ACK,60
1257323094715930,8.157.132.13,172.28.4.7,60774,80,2,SYN,60
1257323094716071,172.28.4.7,8.157.132.13,80,60774,18,SYN+ACK,60
1257323094716554,8.157.132.13,172.28.4.7,40629,80,16,ACK,60
1257323094716634,8.157.132.13,172.28.4.7,60774,80,16,ACK,60
1257323094716691,172.28.4.7,8.157.132.13,80,40629,16,ACK,60
1257323094716769,172.28.4.7,8.157.132.13,80,60774,16,ACK,60
1257323094718552,8.35.39.15,172.28.4.7,4638,80,2,SYN,60
1257323094718690,172.28.4.7,8.35.39.15,80,4638,18,SYN+ACK,60
1257323094833058,172.28.4.7,1.226.12.37,80,1481,18,SYN+ACK,60
1257323094833061,172.28.4.7,5.180.127.39,80,37947,18,SYN+ACK,60
1257323094833065,172.28.4.7,5.154.248.27,80,55746,18,SYN+ACK,60
1257323094833068,172.28.4.7,5.189.157.16,80,39417,18,SYN+ACK,60
1257323094833630,5.180.127.39,172.28.4.7,37947,80,16,ACK,60
1257323094833751,5.154.248.27,172.28.4.7,55746,80,16,ACK,60
1257323094833767,172.28.4.7,5.180.127.39,80,37947,16,ACK,60
1257323094833804,5.189.157.16,172.28.4.7,39417,80,16,ACK,60
1257323094833895,172.28.4.7,5.154.248.27,80,55746,16,ACK,60
1257323094833950,172.28.4.7,5.189.157.16,80,39417,16,ACK,60
1257323094834725,1.226.12.37,172.28.4.7,1481,80,16,ACK,60
1257323094834862,172.28.4.7,1.226.12.37,80,1481,16,ACK,60
1257323095033064,172.28.4.7,2.190.156.35,80,29762,18,SYN+ACK,60
1257323095033069,172.28.4.7,8.47.167.19,80,16661,18,SYN+ACK,60
1257323095033073,172.28.4.7,6.9.39.78,80,52321,18,SYN+ACK,60
1257323095033076,172.28.4.7,4.149.26.80,80,6261,18,SYN+ACK,60
1257323095033534,6.9.39.78,172.28.4.7,52321,80,16,ACK,60
1257323095033638,4.149.26.80,172.28.4.7,6261,80,16,ACK,60
1257323095033672,172.28.4.7,6.9.39.78,80,52321,16,ACK,60
1257323095033777,172.28.4.7,4.149.26.80,80,6261,16,ACK,60
1257323095233048,172.28.4.7,5.154.248.27,80,12225,18,SYN+ACK,60
1257323095233051,172.28.4.7,1.102.195.22,80,54250,18,SYN+ACK,60
1257323095233054,172.28.4.7,1.90.252.36,80,49816,18,SYN+ACK,60
1257323095233058,172.28.4.7,1.102.195.22,80,9959,18,SYN+ACK,60
1257323095233061,172.28.4.7,1.226.12.37,80,56282,18,SYN+ACK,60
1257323095233482,5.154.248.27,172.28.4.7,12225,80,16,ACK,60
1257323095233620,172.28.4.7,5.154.248.27,80,12225,16,ACK,60
1257323095233896,1.90.252.36,172.28.4.7,49816,80,16,ACK,60
1257323095233952,1.226.12.37,172.28.4.7,56282,80,16,ACK,60
1257323095234042,172.28.4.7,1.90.252.36,80,49816,16,ACK,60
1257323095234096,172.28.4.7,1.226.12.37,80,56282,16,ACK,60
1257323095234405,1.102.195.22,172.28.4.7,54250,80,16,ACK,60
1257323095234503,1.102.195.22,172.28.4.7,9959,80,16,ACK,60
1257323095234542,172.28.4.7,1.102.195.22,80,54250,16,ACK,60
1257323095234641,172.28.4.7,1.102.195.22,80,9959,16,ACK,60
1257323095433065,172.28.4.7,6.231.114.20,80,48244,18,SYN+ACK,60
1257323095433070,172.28.4.7,8.47.167.19,80,36313,18,SYN+ACK,60
1257323095433630,6.231.114.20,172.28.4.7,48244,80,16,ACK,60
1257323095433782,172.28.4.7,6.231.114.20,80,48244,16,ACK,60
1257323095638862,1.90.252.36,172.28.4.7,5012,80,2,SYN,60
1257323095638923,1.181.20.71,172.28.4.7,51711,80,2,SYN,60
1257323095639013,172.28.4.7,1.90.252.36,80,5012,18,SYN+ACK,60
1257323095639075,172.28.4.7,1.181.20.71,80,51711,18,SYN+ACK,60
1257323095639556,1.90.252.36,172.28.4.7,5012,80,16,ACK,60
1257323095639695,172.28.4.7,1.90.252.36,80,5012,16,ACK,60
1257323095649063,2.190.156.35,172.28.4.7,45097,80,2,SYN,60
1257323095649205,172.28.4.7,2.190.156.35,80,45097,18,SYN+ACK,60
1257323095658871,6.9.39.78,172.28.4.7,24250,80,2,SYN,60
1257323095659013,172.28.4.7,6.9.39.78,80,24250,18,SYN+ACK,60
1257323095659462,6.9.39.78,172.28.4.7,24250,80,16,ACK,60
1257323095659603,172.28.4.7,6.9.39.78,80,24250,16,ACK,60
1257323095676341,3.121.212.34,172.28.4.7,43088,80,2,SYN,60
1257323095676484,172.28.4.7,3.121.212.34,80,43088,18,SYN+ACK,60
1257323095676912,3.121.212.34,172.28.4.7,43088,80,16,ACK,60
1257323095677052,172.28.4.7,3.121.212.34,80,43088,16,ACK,60
1257323095678757,6.108.61.62,172.28.4.7,16229,80,2,SYN,60
1257323095678942,172.28.4.7,6.108.61.62,80,16229,18,SYN+ACK,60
1257323095686289,4.220.7.27,172.28.4.7,27423,80,2,SYN,60
1257323095686430,172.28.4.7,4.220.7.27,80,27423,18,SYN+ACK,60
1257323095686853,4.220.7.27,172.28.4.7,27423,80,16,ACK,60
1257323095686923,4.220.7.27,172.28.4.7,27423,80,4,RST,60
1257323095687000,172.28.4.7,4.220.7.27,80,27423,16,ACK,60
1257323095687453,4.220.7.27,172.28.4.7,27423,80,4,RST,60
1257323095696132,8.47.167.19,172.28.4.7,23220,80,2,SYN,60
1257323095696274,172.28.4.7,8.47.167.19,80,23220,18,SYN+ACK,60
1257323095698546,7.64.14.33,172.28.4.7,48715,80,2,SYN,60
1257323095698707,172.28.4.7,7.64.14.33,80,48715,18,SYN+ACK,60
1257323095698756,6.216.54.23,172.28.4.7,59038,80,2,SYN,60
1257323095698887,172.28.4.7,6.216.54.23,80,59038,18,SYN+ACK,60
1257323095699299,6.216.54.23,172.28.4.7,59038,80,16,ACK,60
1257323095699364,6.216.54.23,172.28.4.7,59038,80,4,RST,60
1257323095699444,172.28.4.7,6.216.54.23,80,59038,16,ACK,60
1257323095699897,6.216.54.23,172.28.4.7,59038,80,4,RST,60
1257323095718271,8.178.210.61,172.28.4.7,32319,80,2,SYN,60
1257323095718345,8.178.210.61,172.28.4.7,55748,80,2,SYN,60
1257323095718459,172.28.4.7,8.178.210.61,80,32319,18,SYN+ACK,60
1257323095718494,172.28.4.7,8.178.210.61,80,55748,18,SYN+ACK,60
1257323095718923,8.178.210.61,172.28.4.7,32319,80,4,RST,60
1257323095718992,8.178.210.61,172.28.4.7,32319,80,16,ACK,60
1257323095719048,8.178.210.61,172.28.4.7,55748,80,4,RST,60
1257323095719094,8.178.210.61,172.28.4.7,55748,80,16,ACK,60
1257323095719139,172.28.4.7,8.178.210.61,80,32319,4,RST,60
1257323095719231,172.28.4.7,8.178.210.61,80,55748,4,RST,60
1257323095834937,172.28.4.7,2.234.50.12,80,18397,18,SYN+ACK,60
1257323095834941,172.28.4.7,6.231.114.20,80,57664,18,SYN+ACK,60
1257323095834945,172.28.4.7,7.64.14.33,80,10509,18,SYN+ACK,60
1257323095834948,172.28.4.7,4.149.26.80,80,31943,18,SYN+ACK,60
1257323095834951,172.28.4.7,3.118.53.21,80,39543,18,SYN+ACK,60
1257323095834965,172.28.4.7,3.230.71.16,80,43609,18,SYN+ACK,60
1257323095834969,172.28.4.7,1.23.177.16,80,49849,18,SYN+ACK,60
1257323095835373,2.234.50.12,172.28.4.7,18397,80,16,ACK,60
1257323095835511,172.28.4.7,2.234.50.12,80,18397,16,ACK,60
1257323095835525,4.149.26.80,172.28.4.7,31943,80,16,ACK,60
1257323095835664,172.28.4.7,4.149.26.80,80,31943,16,ACK,60
1257323095835730,1.23.177.16,172.28.4.7,49849,80,16,ACK,60
1257323095835868,172.28.4.7,1.23.177.16,80,49849,16,ACK,60
1257323095836486,3.230.71.16,172.28.4.7,43609,80,16,ACK,60
1257323095836623,172.28.4.7,3.230.71.16,80,43609,16,ACK,60
1257323095836710,3.118.53.21,172.28.4.7,39543,80,16,ACK,60
1257323095836849,172.28.4.7,3.118.53.21,80,39543,16,ACK,60
1257323095837709,6.231.114.20,172.28.4.7,57664,80,16,ACK,60
1257323095837845,172.28.4.7,6.231.114.20,80,57664,16,ACK,60
1257323096034940,172.28.4.7,5.189.157.16,80,34345,18,SYN+ACK,60
1257323096034943,172.28.4.7,3.1.141.25,80,16555,18,SYN+ACK,60
1257323096034947,172.28.4.7,3.1.141.25,80,18168,18,SYN+ACK,60
1257323096034950,172.28.4.7,3.230.71.16,80,33076,18,SYN+ACK,60
1257323096034954,172.28.4.7,3.121.212.34,80,17036,18,SYN+ACK,60
1257323096035335,5.189.157.16,172.28.4.7,34345,80,16,ACK,60
1257323096035475,172.28.4.7,5.189.157.16,80,34345,16,ACK,60
1257323096035944,3.230.71.16,172.28.4.7,33076,80,16,ACK,60
1257323096036082,172.28.4.7,3.230.71.16,80,33076,16,ACK,60
1257323096036216,3.121.212.34,172.28.4.7,17036,80,16,ACK,60
1257323096036353,172.28.4.7,3.121.212.34,80,17036,16,ACK,60
1257323096037733,3.1.141.25,172.28.4.7,16555,80,16,ACK,60
1257323096037799,3.1.141.25,172.28.4.7,18168,80,16,ACK,60
1257323096037878,172.28.4.7,3.1.141.25,80,16555,16,ACK,60
1257323096037945,172.28.4.7,3.1.141.25,80,18168,16,ACK,60
1257323096234944,172.28.4.7,7.122.229.21,80,28616,18,SYN+ACK,60
1257323096234948,172.28.4.7,6.108.61.62,80,44959,18,SYN+ACK,60
1257323096234951,172.28.4.7,5.180.127.39,80,9141,18,SYN+ACK,60
1257323096234954,172.28.4.7,6.56.181.16,80,6786,18,SYN+ACK,60
1257323096234958,172.28.4.7,5.154.248.27,80,19493,18,SYN+ACK,60
1257323096234967,172.28.4.7,5.180.127.39,80,20259,18,SYN+ACK,60
1257323096235400,5.180.127.39,172.28.4.7,9141,80,16,ACK,60
1257323096235489,6.56.181.16,172.28.4.7,6786,80,16,ACK,60
1257323096235538,172.28.4.7,5.180.127.39,80,9141,16,ACK,60
1257323096235627,172.28.4.7,6.56.181.16,80,6786,16,ACK,60
1257323096235809,5.180.127.39,172.28.4.7,20259,80,16,ACK,60
1257323096235945,172.28.4.7,5.180.127.39,80,20259,16,ACK,60
1257323096237342,5.154.248.27,172.28.4.7,19493,80,16,ACK,60
1257323096237481,172.28.4.7,5.154.248.27,80,19493,16,ACK,60
1257323096434951,172.28.4.7,6.114.72.11,80,40738,18,SYN+ACK,60
1257323096434955,172.28.4.7,1.199.49.19,80,59558,18,SYN+ACK,60
1257323096434958,172.28.4.7,6.24.147.26,80,6346,18,SYN+ACK,60
1257323096434962,172.28.4.7,1.101.50.36,80,20102,18,SYN+ACK,60
1257323096434965,172.28.4.7,6.73.219.34,80,56087,18,SYN+ACK,60
1257323096435522,1.199.49.19,172.28.4.7,59558,80,16,ACK,60
1257323096435660,172.28.4.7,1.199.49.19,80,59558,16,ACK,60
1257323096435853,6.114.72.11,172.28.4.7,40738,80,16,ACK,60
1257323096435911,1.101.50.36,172.28.4.7,20102,80,16,ACK,60
1257323096435998,172.28.4.7,6.114.72.11,80,40738,16,ACK,60
1257323096436052,172.28.4.7,1.101.50.36,80,20102,16,ACK,60
1257323096436662,6.24.147.26,172.28.4.7,6346,80,16,ACK,60
1257323096436799,172.28.4.7,6.24.147.26,80,6346,16,ACK,60
1257323096634956,172.28.4.7,5.189.157.16,80,30916,18,SYN+ACK,60
1257323096634959,172.28.4.7,8.70.145.44,80,41501,18,SYN+ACK,60
1257323096634962,172.28.4.7,1.23.177.16,80,29742,18,SYN+ACK,60
1257323096634965,172.28.4.7,4.149.26.80,80,46538,18,SYN+ACK,60
1257323096634969,172.28.4.7,3.118.53.21,80,35518,18,SYN+ACK,60
1257323096635373,5.189.157.16,172.28.4.7,30916,80,16,ACK,60
1257323096635512,172.28.4.7,5.189.157.16,80,30916,16,ACK,60
1257323096635897,3.118.53.21,172.28.4.7,35518,80,16,ACK,60
1257323096636036,172.28.4.7,3.118.53.21,80,35518,16,ACK,60
1257323096636152,1.23.177.16,172.28.4.7,29742,80,16,ACK,60
1257323096636289,172.28.4.7,1.23.177.16,80,29742,16,ACK,60
1257323096636428,4.149.26.80,172.28.4.7,46538,80,16,ACK,60
1257323096636565,172.28.4.7,4.149.26.80,80,46538,16,ACK,60
1257323096636899,8.70.145.44,172.28.4.7,41501,80,16,ACK,60
1257323096637036,172.28.4.7,8.70.145.44,80,41501,16,ACK,60
1257323096638925,1.199.49.19,172.28.4.7,51920,80,2,SYN,60
1257323096639010,1.101.50.36,172.28.4.7,44686,80,2,SYN,60
1257323096639066,172.28.4.7,1.199.49.19,80,51920,18,SYN+ACK,60
1257323096639152,172.28.4.7,1.101.50.36,80,44686,18,SYN+ACK,60
1257323096639524,1.199.49.19,172.28.4.7,51920,80,16,ACK,60
1257323096639659,172.28.4.7,1.199.49.19,80,51920,16,ACK,60
1257323096639915,1.101.50.36,172.28.4.7,44686,80,16,ACK,60
1257323096640051,172.28.4.7,1.101.50.36,80,44686,16,ACK,60
1257323096648988,2.234.50.12,172.28.4.7,50318,80,2,SYN,60
1257323096649129,172.28.4.7,2.234.50.12,80,50318,18,SYN+ACK,60
1257323096649574,2.234.50.12,172.28.4.7,50318,80,16,ACK,60
1257323096649712,172.28.4.7,2.234.50.12,80,50318,16,ACK,60
1257323096659025,3.194.221.19,172.28.4.7,1641,80,2,SYN,60
1257323096659166,172.28.4.7,3.194.221.19,80,1641,18,SYN+ACK,60
1257323096659720,3.194.221.19,172.28.4.7,1641,80,16,ACK,60
1257323096659857,172.28.4.7,3.194.221.19,80,1641,16,ACK,60
1257323096668890,5.154.248.27,172.28.4.7,45583,80,2,SYN,60
1257323096669033,172.28.4.7,5.154.248.27,80,45583,18,SYN+ACK,60
1257323096669040,6.114.72.11,172.28.4.7,59095,80,2,SYN,60
1257323096669182,172.28.4.7,6.114.72.11,80,59095,18,SYN+ACK,60
1257323096669734,6.114.72.11,172.28.4.7,59095,80,16,ACK,60
1257323096669871,172.28.4.7,6.114.72.11,80,59095,16,ACK,60
1257323096670079,5.154.248.27,172.28.4.7,45583,80,16,ACK,60
1257323096670216,172.28.4.7,5.154.248.27,80,45583,16,ACK,60
1257323096688764,6.24.147.26,172.28.4.7,46537,80,2,SYN,60
1257323096688907,172.28.4.7,6.24.147.26,80,46537,18,SYN+ACK,60
1257323096689398,6.24.147.26,172.28.4.7,46537,80,16,ACK,60
1257323096689536,172.28.4.7,6.24.147.26,80,46537,16,ACK,60
1257323096696009,8.70.145.44,172.28.4.7,11427,80,2,SYN,60
1257323096696150,172.28.4.7,8.70.145.44,80,11427,18,SYN+ACK,60
1257323096696531,8.70.145.44,172.28.4.7,11427,80,16,ACK,60
1257323096696669,172.28.4.7,8.70.145.44,80,11427,16,ACK,60
1257323096698785,6.223.43.24,172.28.4.7,54774,80,2,SYN,60
1257323096698927,172.28.4.7,6.223.43.24,80,54774,18,SYN+ACK,60
1257323096699351,6.223.43.24,172.28.4.7,54774,80,16,ACK,60
1257323096699488,172.28.4.7,6.223.43.24,80,54774,16,ACK,60
1257323096708594,7.122.229.21,172.28.4.7,7973,80,2,SYN,60
1257323096708736,172.28.4.7,7.122.229.21,80,7973,18,SYN+ACK,60
1257323096718330,8.179.82.34,172.28.4.7,53960,80,2,SYN,60
1257323096718464,8.179.82.34,172.28.4.7,50663,80,2,SYN,60
1257323096718502,172.28.4.7,8.179.82.34,80,53960,18,SYN+ACK,60
1257323096718597,172.28.4.7,8.179.82.34,80,50663,18,SYN+ACK,60
1257323096834969,172.28.4.7,8.70.145.44,80,57884,18,SYN+ACK,60
1257323096834972,172.28.4.7,6.223.43.24,80,51342,18,SYN+ACK,60
1257323096835375,8.70.145.44,172.28.4.7,57884,80,16,ACK,60
1257323096835513,172.28.4.7,8.70.145.44,80,57884,16,ACK,60
1257323096835520,6.223.43.24,172.28.4.7,51342,80,16,ACK,60
1257323096835659,172.28.4.7,6.223.43.24,80,51342,16,ACK,60
1257323097033091,172.28.4.7,3.194.221.19,80,4824,18,SYN+ACK,60
1257323097033094,172.28.4.7,3.121.212.34,80,24683,18,SYN+ACK,60
1257323097033098,172.28.4.7,2.190.156.35,80,6255,18,SYN+ACK,60
1257323097033102,172.28.4.7,2.66.18.14,80,48519,18,SYN+ACK,60
1257323097033106,172.28.4.7,1.226.12.37,80,35716,18,SYN+ACK,60
1257323097033114,172.28.4.7,1.90.252.36,80,11337,18,SYN+ACK,60
1257323097033648,3.121.212.34,172.28.4.7,24683,80,16,ACK,60
1257323097033786,172.28.4.7,3.121.212.34,80,24683,16,ACK,60
1257323097033975,1.90.252.36,172.28.4.7,11337,80,16,ACK,60
1257323097034039,1.226.12.37,172.28.4.7,35716,80,16,ACK,60
1257323097034121,172.28.4.7,1.90.252.36,80,11337,16,ACK,60
1257323097034181,172.28.4.7,1.226.12.37,80,35716,16,ACK,60
1257323097034915,3.194.221.19,172.28.4.7,4824,80,16,ACK,60
1257323097035055,172.28.4.7,3.194.221.19,80,4824,16,ACK,60
1257323097234985,172.28.4.7,3.230.71.16,80,52296,18,SYN+ACK,60
1257323097234988,172.28.4.7,7.12.133.14,80,48926,18,SYN+ACK,60
1257323097234991,172.28.4.7,5.180.127.39,80,10908,18,SYN+ACK,60
1257323097234995,172.28.4.7,6.108.61.62,80,45580,18,SYN+ACK,60
1257323097235530,7.12.133.14,172.28.4.7,48926,80,16,ACK,60
1257323097235652,3.230.71.16,172.28.4.7,52296,80,16,ACK,60
1257323097235668,172.28.4.7,7.12.133.14,80,48926,16,ACK,60
1257323097235711,5.180.127.39,172.28.4.7,10908,80,16,ACK,60
1257323097235797,172.28.4.7,3.230.71.16,80,52296,16,ACK,60
1257323097235860,172.28.4.7,5.180.127.39,80,10908,16,ACK,60
1257323097434992,172.28.4.7,7.64.14.33,80,10244,18,SYN+ACK,60
1257323097434995,172.28.4.7,6.56.181.16,80,19182,18,SYN+ACK,60
1257323097434999,172.28.4.7,7.64.14.33,80,7369,18,SYN+ACK,60
1257323097435429,6.56.181.16,172.28.4.7,19182,80,16,ACK,60
1257323097435568,172.28.4.7,6.56.181.16,80,19182,16,ACK,60
1257323097629012,1.226.12.37,172.28.4.7,23700,80,2,SYN,60
1257323097629154,172.28.4.7,1.226.12.37,80,23700,18,SYN+ACK,60
1257323097629691,1.226.12.37,172.28.4.7,23700,80,16,ACK,60
1257323097629830,172.28.4.7,1.226.12.37,80,23700,16,ACK,60
1257323097634992,172.28.4.7,1.199.49.19,80,33512,18,SYN+ACK,60
1257323097634995,172.28.4.7,3.121.212.34,80,31146,18,SYN+ACK,60
1257323097634999,172.28.4.7,8.141.153.31,80,6202,18,SYN+ACK,60
1257323097635498,1.199.49.19,172.28.4.7,33512,80,16,ACK,60
1257323097635636,172.28.4.7,1.199.49.19,80,33512,16,ACK,60
1257323097635684,8.141.153.31,172.28.4.7,6202,80,16,ACK,60
1257323097635812,172.28.4.7,8.141.153.31,80,6202,16,ACK,60
1257323097635862,3.121.212.34,172.28.4.7,31146,80,16,ACK,60
1257323097635987,172.28.4.7,3.121.212.34,80,31146,16,ACK,60
1257323097636572,1.102.195.22,172.28.4.7,54432,80,2,SYN,60
1257323097636713,172.28.4.7,1.102.195.22,80,54432,18,SYN+ACK,60
1257323097637298,1.102.195.22,172.28.4.7,54432,80,16,ACK,60
1257323097637436,172.28.4.7,1.102.195.22,80,54432,16,ACK,60
1257323097659130,3.1.141.25,172.28.4.7,25693,80,2,SYN,60
1257323097659275,172.28.4.7,3.1.141.25,80,25693,18,SYN+ACK,60
1257323097659736,3.1.141.25,172.28.4.7,25693,80,16,ACK,60
1257323097659873,172.28.4.7,3.1.141.25,80,25693,16,ACK,60
1257323097668926,3.230.71.16,172.28.4.7,49714,80,2,SYN,60
1257323097669005,5.180.127.39,172.28.4.7,32911,80,2,SYN,60
1257323097669068,172.28.4.7,3.230.71.16,80,49714,18,SYN+ACK,60
1257323097669148,172.28.4.7,5.180.127.39,80,32911,18,SYN+ACK,60
1257323097669508,3.230.71.16,172.28.4.7,49714,80,16,ACK,60
1257323097669643,172.28.4.7,3.230.71.16,80,49714,16,ACK,60
1257323097669659,5.180.127.39,172.28.4.7,32911,80,16,ACK,60
1257323097669797,172.28.4.7,5.180.127.39,80,32911,16,ACK,60
1257323097678923,6.56.181.16,172.28.4.7,7807,80,2,SYN,60
1257323097679065,172.28.4.7,6.56.181.16,80,7807,18,SYN+ACK,60
1257323097679496,6.56.181.16,172.28.4.7,7807,80,16,ACK,60
1257323097679632,172.28.4.7,6.56.181.16,80,7807,16,ACK,60
1257323097688633,7.139.86.72,172.28.4.7,57559,80,2,SYN,60
1257323097688769,6.148.44.38,172.28.4.7,12323,80,2,SYN,60
1257323097688776,172.28.4.7,7.139.86.72,80,57559,18,SYN+ACK,60
1257323097688910,172.28.4.7,6.148.44.38,80,12323,18,SYN+ACK,60
1257323097689165,7.139.86.72,172.28.4.7,57559,80,16,ACK,60
1257323097689216,7.139.86.72,172.28.4.7,57559,80,4,RST,60
1257323097689308,172.28.4.7,7.139.86.72,80,57559,16,ACK,60
1257323097689754,7.139.86.72,172.28.4.7,57559,80,4,RST,60
1257323097706463,6.231.114.20,172.28.4.7,51124,80,2,SYN,60
1257323097706604,172.28.4.7,6.231.114.20,80,51124,18,SYN+ACK,60
1257323097707180,6.231.114.20,172.28.4.7,51124,80,16,ACK,60
1257323097707317,172.28.4.7,6.231.114.20,80,51124,16,ACK,60
1257323097718355,8.199.76.40,172.28.4.7,15496,80,2,SYN,60
1257323097718475,8.199.76.40,172.28.4.7,45354,80,2,SYN,60
1257323097718508,172.28.4.7,8.199.76.40,80,15496,18,SYN+ACK,60
1257323097718618,172.28.4.7,8.199.76.40,80,45354,18,SYN+ACK,60
1257323097718707,8.141.153.31,172.28.4.7,29589,80,2,SYN,60
1257323097718847,172.28.4.7,8.141.153.31,80,29589,18,SYN+ACK,60
1257323097718963,8.199.76.40,172.28.4.7,15496,80,16,ACK,60
1257323097719030,8.199.76.40,172.28.4.7,45354,80,16,ACK,60
1257323097719106,172.28.4.7,8.199.76.40,80,15496,16,ACK,60
1257323097719177,172.28.4.7,8.199.76.40,80,45354,16,ACK,60
1257323097719681,8.141.153.31,172.28.4.7,29589,80,16,ACK,60
1257323097719815,172.28.4.7,8.141.153.31,80,29589,16,ACK,60
1257323097833106,172.28.4.7,3.1.141.25,80,6682,18,SYN+ACK,60
1257323097833110,172.28.4.7,1.90.252.36,80,34616,18,SYN+ACK,60
1257323097833113,172.28.4.7,8.141.153.31,80,49459,18,SYN+ACK,60
1257323097833117,172.28.4.7,3.118.53.21,80,24913,18,SYN+ACK,60
1257323097833120,172.28.4.7,3.194.221.19,80,44053,18,SYN+ACK,60
1257323097833139,172.28.4.7,6.9.39.78,80,30019,18,SYN+ACK,60
1257323097833143,172.28.4.7,8.157.132.13,80,40629,18,SYN+ACK,60
1257323097833147,172.28.4.7,7.122.229.21,80,2152,18,SYN+ACK,60
1257323097833150,172.28.4.7,5.154.248.27,80,12944,18,SYN+ACK,60
1257323097833777,3.118.53.21,172.28.4.7,24913,80,16,ACK,60
1257323097833915,172.28.4.7,3.118.53.21,80,24913,16,ACK,60
1257323097834047,3.194.221.19,172.28.4.7,44053,80,16,ACK,60
1257323097834186,172.28.4.7,3.194.221.19,80,44053,16,ACK,60
1257323097834380,6.9.39.78,172.28.4.7,30019,80,16,ACK,60
1257323097834524,172.28.4.7,6.9.39.78,80,30019,16,ACK,60
1257323097834641,8.141.153.31,172.28.4.7,49459,80,16,ACK,60
1257323097834699,1.90.252.36,172.28.4.7,34616,80,16,ACK,60
1257323097834786,172.28.4.7,8.141.153.31,80,49459,16,ACK,60
1257323097834839,172.28.4.7,1.90.252.36,80,34616,16,ACK,60
1257323097835019,3.1.141.25,172.28.4.7,6682,80,16,ACK,60
1257323097835251,172.28.4.7,3.1.141.25,80,6682,16,ACK,60
1257323097836101,8.157.132.13,172.28.4.7,40629,80,16,ACK,60
1257323097836238,172.28.4.7,8.157.132.13,80,40629,16,ACK,60
1257323097836430,5.154.248.27,172.28.4.7,12944,80,16,ACK,60
1257323097836567,172.28.4.7,5.154.248.27,80,12944,16,ACK,60
1257323098034985,172.28.4.7,6.223.43.24,80,16177,18,SYN+ACK,60
1257323098034989,172.28.4.7,6.24.147.26,80,44110,18,SYN+ACK,60
1257323098034993,172.28.4.7,1.102.195.22,80,20856,18,SYN+ACK,60
1257323098034996,172.28.4.7,3.194.221.19,80,23013,18,SYN+ACK,60
1257323098035000,172.28.4.7,8.35.39.15,80,4638,18,SYN+ACK,60
1257323098035010,172.28.4.7,6.9.39.78,80,9812,18,SYN+ACK,60
1257323098035594,1.102.195.22,172.28.4.7,20856,80,16,ACK,60
1257323098035677,3.194.221.19,172.28.4.7,23013,80,16,ACK,60
1257323098035732,172.28.4.7,1.102.195.22,80,20856,16,ACK,60
1257323098035805,6.223.43.24,172.28.4.7,16177,80,16,ACK,60
1257323098035817,172.28.4.7,3.194.221.19,80,23013,16,ACK,60
1257323098035943,172.28.4.7,6.223.43.24,80,16177,16,ACK,60
1257323098036059,6.24.147.26,172.28.4.7,44110,80,16,ACK,60
1257323098036241,172.28.4.7,6.24.147.26,80,44110,16,ACK,60
1257323098036685,6.9.39.78,172.28.4.7,9812,80,16,ACK,60
1257323098036864,172.28.4.7,6.9.39.78,80,9812,16,ACK,60
1257323098233115,172.28.4.7,6.231.114.20,80,40805,18,SYN+ACK,60
1257323098233119,172.28.4.7,6.9.39.78,80,52168,18,SYN+ACK,60
1257323098233123,172.28.4.7,4.149.26.80,80,10290,18,SYN+ACK,60
1257323098233126,172.28.4.7,5.154.248.27,80,38184,18,SYN+ACK,60
1257323098233129,172.28.4.7,1.101.50.36,80,3051,18,SYN+ACK,60
1257323098233139,172.28.4.7,5.189.157.16,80,2938,18,SYN+ACK,60
1257323098233495,6.231.114.20,172.28.4.7,40805,80,16,ACK,60
1257323098233633,172.28.4.7,6.231.114.20,80,40805,16,ACK,60
1257323098233644,6.9.39.78,172.28.4.7,52168,80,16,ACK,60
