timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257343329198597,172.28.11.150,64.180.1.1,54604,25,24,PSH+ACK,71
1257343329198890,64.180.1.1,172.28.11.150,25,54604,24,PSH+ACK,116
1257343329199087,172.28.11.150,64.180.1.1,54604,25,24,PSH+ACK,90
1257343329199095,172.28.11.150,64.180.1.1,54604,25,25,ACK+FIN+PSH,142
1257343329199361,64.180.1.1,172.28.11.150,25,54604,16,ACK,66
1257343329209801,64.180.1.1,172.28.11.150,25,54604,24,PSH+ACK,122
1257343329209947,172.28.11.150,64.180.1.1,54604,25,4,RST,60
1257343329210237,172.28.11.150,66.200.1.1,37287,25,2,SYN,74
1257343329210481,66.200.1.1,172.28.11.150,25,37287,18,SYN+ACK,74
1257343329210631,172.28.11.150,66.200.1.1,37287,25,16,ACK,66
1257343329212874,66.200.1.1,172.28.11.150,33186,113,2,SYN,74
1257343329213051,172.28.11.150,66.200.1.1,113,33186,20,RST+ACK,60
1257343330212917,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,284
1257343330213103,172.28.11.150,66.200.1.1,37287,25,16,ACK,66
1257343330213108,172.28.11.150,66.200.1.1,37287,25,24,PSH+ACK,81
1257343330213394,66.200.1.1,172.28.11.150,25,37287,16,ACK,66
1257343330213479,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,161
1257343330213655,172.28.11.150,66.200.1.1,37287,25,24,PSH+ACK,95
1257343330215049,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,108
1257343330215228,172.28.11.150,66.200.1.1,37287,25,24,PSH+ACK,96
1257343330217425,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,113
1257343330217572,172.28.11.150,66.200.1.1,37287,25,24,PSH+ACK,71
1257343330217864,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,116
1257343330218085,172.28.11.150,66.200.1.1,37287,25,24,PSH+ACK,91
1257343330218092,172.28.11.150,66.200.1.1,37287,25,25,ACK+FIN+PSH,142
1257343330218368,66.200.1.1,172.28.11.150,25,37287,16,ACK,66
1257343330227794,66.200.1.1,172.28.11.150,25,37287,24,PSH+ACK,122
1257343330227942,172.28.11.150,66.200.1.1,37287,25,4,RST,60
1257343330229313,172.28.11.150,64.180.1.1,55169,25,2,SYN,74
1257343330229732,64.180.1.1,172.28.11.150,25,55169,18,SYN+ACK,74
1257343330229932,172.28.11.150,64.180.1.1,55169,25,16,ACK,66
1257343330231994,64.180.1.1,172.28.11.150,48676,113,2,SYN,74
1257343330232144,172.28.11.150,64.180.1.1,113,48676,20,RST+ACK,60
1257343331237358,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,282
1257343331237564,172.28.11.150,64.180.1.1,55169,25,16,ACK,66
1257343331237569,172.28.11.150,64.180.1.1,55169,25,24,PSH+ACK,81
1257343331237928,64.180.1.1,172.28.11.150,25,55169,16,ACK,66
1257343331237937,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,159
1257343331238135,172.28.11.150,64.180.1.1,55169,25,24,PSH+ACK,95
1257343331239467,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,108
1257343331239645,172.28.11.150,64.180.1.1,55169,25,24,PSH+ACK,96
1257343331242558,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,113
1257343331242793,172.28.11.150,64.180.1.1,55169,25,24,PSH+ACK,71
1257343331243354,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,116
1257343331243585,172.28.11.150,64.180.1.1,55169,25,24,PSH+ACK,91
1257343331243591,172.28.11.150,64.180.1.1,55169,25,25,ACK+FIN+PSH,142
1257343331244100,64.180.1.1,172.28.11.150,25,55169,16,ACK,66
1257343331255018,172.28.11.150,70.98.1.1,58261,25,2,SYN,74
1257343331255575,70.98.1.1,172.28.11.150,25,58261,18,SYN+ACK,74
1257343331255746,172.28.11.150,70.98.1.1,58261,25,16,ACK,66
1257343331258071,70.98.1.1,172.28.11.150,57301,113,2,SYN,74
1257343331258259,172.28.11.150,70.98.1.1,113,57301,20,RST+ACK,60
1257343331258772,64.180.1.1,172.28.11.150,25,55169,24,PSH+ACK,122
1257343331258922,172.28.11.150,64.180.1.1,55169,25,4,RST,60
1257343332263017,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,282
1257343332263207,172.28.11.150,70.98.1.1,58261,25,16,ACK,66
1257343332263212,172.28.11.150,70.98.1.1,58261,25,24,PSH+ACK,81
1257343332263561,70.98.1.1,172.28.11.150,25,58261,16,ACK,66
1257343332263563,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,159
1257343332263761,172.28.11.150,70.98.1.1,58261,25,24,PSH+ACK,95
1257343332267259,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,108
1257343332267432,172.28.11.150,70.98.1.1,58261,25,24,PSH+ACK,92
1257343332270864,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,110
1257343332271011,172.28.11.150,70.98.1.1,58261,25,24,PSH+ACK,71
1257343332271280,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,99
1257343332271465,172.28.11.150,70.98.1.1,58261,25,24,PSH+ACK,87
1257343332271472,172.28.11.150,70.98.1.1,58261,25,25,ACK+FIN+PSH,142
1257343332271744,70.98.1.1,172.28.11.150,25,58261,16,ACK,66
1257343332271848,70.98.1.1,172.28.11.150,25,58261,24,PSH+ACK,406
1257343332271849,70.98.1.1,172.28.11.150,25,58261,17,FIN+ACK,66
1257343332272038,172.28.11.150,70.98.1.1,58261,25,4,RST,60
1257343332272043,172.28.11.150,70.98.1.1,58261,25,4,RST,60
1257343332282723,172.28.11.150,66.200.1.1,37834,25,2,SYN,74
1257343332282973,66.200.1.1,172.28.11.150,25,37834,18,SYN+ACK,74
1257343332283119,172.28.11.150,66.200.1.1,37834,25,16,ACK,66
1257343332285179,66.200.1.1,172.28.11.150,48734,113,2,SYN,74
1257343332285322,172.28.11.150,66.200.1.1,113,48734,20,RST+ACK,60
1257343333283070,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,284
1257343333283262,172.28.11.150,66.200.1.1,37834,25,16,ACK,66
1257343333283267,172.28.11.150,66.200.1.1,37834,25,24,PSH+ACK,81
1257343333283520,66.200.1.1,172.28.11.150,25,37834,16,ACK,66
1257343333283595,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,161
1257343333283771,172.28.11.150,66.200.1.1,37834,25,24,PSH+ACK,95
1257343333285110,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,108
1257343333285312,172.28.11.150,66.200.1.1,37834,25,24,PSH+ACK,102
1257343333287616,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,119
1257343333287786,172.28.11.150,66.200.1.1,37834,25,24,PSH+ACK,71
1257343333288079,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,116
1257343333288266,172.28.11.150,66.200.1.1,37834,25,24,PSH+ACK,97
1257343333288273,172.28.11.150,66.200.1.1,37834,25,25,ACK+FIN+PSH,142
1257343333288539,66.200.1.1,172.28.11.150,25,37834,16,ACK,66
1257343333299543,172.28.11.150,64.180.1.1,48949,25,2,SYN,74
1257343333299795,64.180.1.1,172.28.11.150,25,48949,18,SYN+ACK,74
1257343333299957,172.28.11.150,64.180.1.1,48949,25,16,ACK,66
1257343333301952,64.180.1.1,172.28.11.150,41126,113,2,SYN,74
1257343333302100,172.28.11.150,64.180.1.1,113,41126,20,RST+ACK,60
1257343333309790,66.200.1.1,172.28.11.150,25,37834,24,PSH+ACK,122
1257343333309938,172.28.11.150,66.200.1.1,37834,25,4,RST,60
1257343334303169,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,282
1257343334303384,172.28.11.150,64.180.1.1,48949,25,16,ACK,66
1257343334303389,172.28.11.150,64.180.1.1,48949,25,24,PSH+ACK,81
1257343334303720,64.180.1.1,172.28.11.150,25,48949,16,ACK,66
1257343334303730,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,159
1257343334303927,172.28.11.150,64.180.1.1,48949,25,24,PSH+ACK,95
1257343334305249,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,108
1257343334305427,172.28.11.150,64.180.1.1,48949,25,24,PSH+ACK,96
1257343334308337,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,113
1257343334308547,172.28.11.150,64.180.1.1,48949,25,24,PSH+ACK,71
1257343334308852,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,116
1257343334309067,172.28.11.150,64.180.1.1,48949,25,24,PSH+ACK,91
1257343334309072,172.28.11.150,64.180.1.1,48949,25,25,ACK+FIN+PSH,142
1257343334309355,64.180.1.1,172.28.11.150,25,48949,16,ACK,66
1257343334320385,172.28.11.150,66.200.1.1,36508,25,2,SYN,74
1257343334320632,66.200.1.1,172.28.11.150,25,36508,18,SYN+ACK,74
1257343334320798,172.28.11.150,66.200.1.1,36508,25,16,ACK,66
1257343334321534,64.180.1.1,172.28.11.150,25,48949,24,PSH+ACK,122
1257343334321702,172.28.11.150,64.180.1.1,48949,25,4,RST,60
1257343334323021,66.200.1.1,172.28.11.150,33976,113,2,SYN,74
1257343334323226,172.28.11.150,66.200.1.1,113,33976,20,RST+ACK,60
1257343335326931,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,284
1257343335327119,172.28.11.150,66.200.1.1,36508,25,16,ACK,66
1257343335327125,172.28.11.150,66.200.1.1,36508,25,24,PSH+ACK,81
1257343335327455,66.200.1.1,172.28.11.150,25,36508,16,ACK,66
1257343335327477,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,161
1257343335327673,172.28.11.150,66.200.1.1,36508,25,24,PSH+ACK,95
1257343335329121,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,108
1257343335329357,172.28.11.150,66.200.1.1,36508,25,24,PSH+ACK,98
1257343335331819,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,115
1257343335331992,172.28.11.150,66.200.1.1,36508,25,24,PSH+ACK,71
1257343335332287,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,116
1257343335332471,172.28.11.150,66.200.1.1,36508,25,24,PSH+ACK,93
1257343335332477,172.28.11.150,66.200.1.1,36508,25,25,ACK+FIN+PSH,142
1257343335332749,66.200.1.1,172.28.11.150,25,36508,16,ACK,66
1257343335343968,172.28.11.150,70.98.1.1,43182,25,2,SYN,74
1257343335344214,70.98.1.1,172.28.11.150,25,43182,18,SYN+ACK,74
1257343335344392,172.28.11.150,70.98.1.1,43182,25,16,ACK,66
1257343335346394,70.98.1.1,172.28.11.150,39052,113,2,SYN,74
1257343335346543,172.28.11.150,70.98.1.1,113,39052,20,RST+ACK,60
1257343335355521,66.200.1.1,172.28.11.150,25,36508,24,PSH+ACK,122
1257343335355707,172.28.11.150,66.200.1.1,36508,25,4,RST,60
1257343336353214,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,282
1257343336353398,172.28.11.150,70.98.1.1,43182,25,16,ACK,66
1257343336353403,172.28.11.150,70.98.1.1,43182,25,24,PSH+ACK,81
1257343336353655,70.98.1.1,172.28.11.150,25,43182,16,ACK,66
1257343336353719,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,159
1257343336353899,172.28.11.150,70.98.1.1,43182,25,24,PSH+ACK,95
1257343336357361,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,108
1257343336357542,172.28.11.150,70.98.1.1,43182,25,24,PSH+ACK,94
1257343336360791,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,111
1257343336360937,172.28.11.150,70.98.1.1,43182,25,24,PSH+ACK,71
1257343336361233,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,116
1257343336361417,172.28.11.150,70.98.1.1,43182,25,24,PSH+ACK,89
1257343336361424,172.28.11.150,70.98.1.1,43182,25,25,ACK+FIN+PSH,142
1257343336361690,70.98.1.1,172.28.11.150,25,43182,16,ACK,66
1257343336369457,70.98.1.1,172.28.11.150,25,43182,24,PSH+ACK,122
1257343336369604,172.28.11.150,70.98.1.1,43182,25,4,RST,60
1257343336372770,172.28.11.150,70.98.1.1,37284,25,2,SYN,74
1257343336373021,70.98.1.1,172.28.11.150,25,37284,18,SYN+ACK,74
1257343336373168,172.28.11.150,70.98.1.1,37284,25,16,ACK,66
1257343336375198,70.98.1.1,172.28.11.150,37367,113,2,SYN,74
1257343336375349,172.28.11.150,70.98.1.1,113,37367,20,RST+ACK,60
1257343337393257,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,282
1257343337393440,172.28.11.150,70.98.1.1,37284,25,16,ACK,66
1257343337393444,172.28.11.150,70.98.1.1,37284,25,24,PSH+ACK,81
1257343337393696,70.98.1.1,172.28.11.150,25,37284,16,ACK,66
1257343337393796,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,159
1257343337393992,172.28.11.150,70.98.1.1,37284,25,24,PSH+ACK,95
1257343337397529,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,108
1257343337397707,172.28.11.150,70.98.1.1,37284,25,24,PSH+ACK,93
1257343337400955,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,110
1257343337401101,172.28.11.150,70.98.1.1,37284,25,24,PSH+ACK,71
1257343337401379,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,116
1257343337401573,172.28.11.150,70.98.1.1,37284,25,24,PSH+ACK,88
1257343337401579,172.28.11.150,70.98.1.1,37284,25,25,ACK+FIN+PSH,142
1257343337401851,70.98.1.1,172.28.11.150,25,37284,16,ACK,66
1257343337411392,70.98.1.1,172.28.11.150,25,37284,24,PSH+ACK,122
1257343337411540,172.28.11.150,70.98.1.1,37284,25,4,RST,60
1257343337412561,172.28.11.150,66.200.1.1,47232,25,2,SYN,74
1257343337412811,66.200.1.1,172.28.11.150,25,47232,18,SYN+ACK,74
1257343337412957,172.28.11.150,66.200.1.1,47232,25,16,ACK,66
1257343337415026,66.200.1.1,172.28.11.150,48245,113,2,SYN,74
1257343337415196,172.28.11.150,66.200.1.1,113,48245,20,RST+ACK,60
1257343338413301,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,284
1257343338413489,172.28.11.150,66.200.1.1,47232,25,16,ACK,66
1257343338413495,172.28.11.150,66.200.1.1,47232,25,24,PSH+ACK,81
1257343338413744,66.200.1.1,172.28.11.150,25,47232,16,ACK,66
1257343338413821,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,161
1257343338414002,172.28.11.150,66.200.1.1,47232,25,24,PSH+ACK,95
1257343338415270,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,108
1257343338415444,172.28.11.150,66.200.1.1,47232,25,24,PSH+ACK,100
1257343338417584,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,117
1257343338417728,172.28.11.150,66.200.1.1,47232,25,24,PSH+ACK,71
1257343338418018,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,116
1257343338418203,172.28.11.150,66.200.1.1,47232,25,24,PSH+ACK,95
1257343338418209,172.28.11.150,66.200.1.1,47232,25,25,ACK+FIN+PSH,142
1257343338418487,66.200.1.1,172.28.11.150,25,47232,16,ACK,66
1257343338429673,172.28.11.150,70.98.1.1,41860,25,2,SYN,74
1257343338429923,70.98.1.1,172.28.11.150,25,41860,18,SYN+ACK,74
1257343338430071,172.28.11.150,70.98.1.1,41860,25,16,ACK,66
1257343338432112,70.98.1.1,172.28.11.150,39246,113,2,SYN,74
1257343338432252,66.200.1.1,172.28.11.150,25,47232,24,PSH+ACK,122
1257343338432262,172.28.11.150,70.98.1.1,113,39246,20,RST+ACK,60
1257343338432402,172.28.11.150,66.200.1.1,47232,25,4,RST,60
1257343339433356,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,282
1257343339433545,172.28.11.150,70.98.1.1,41860,25,16,ACK,66
1257343339433550,172.28.11.150,70.98.1.1,41860,25,24,PSH+ACK,81
1257343339433800,70.98.1.1,172.28.11.150,25,41860,16,ACK,66
1257343339433874,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,159
1257343339434053,172.28.11.150,70.98.1.1,41860,25,24,PSH+ACK,95
1257343339437452,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,108
1257343339437635,172.28.11.150,70.98.1.1,41860,25,24,PSH+ACK,100
1257343339440941,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,117
1257343339441087,172.28.11.150,70.98.1.1,41860,25,24,PSH+ACK,71
1257343339441395,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,116
1257343339441600,172.28.11.150,70.98.1.1,41860,25,24,PSH+ACK,95
1257343339441612,172.28.11.150,70.98.1.1,41860,25,25,ACK+FIN+PSH,142
1257343339441891,70.98.1.1,172.28.11.150,25,41860,16,ACK,66
1257343339452961,70.98.1.1,172.28.11.150,25,41860,24,PSH+ACK,122
1257343339452974,172.28.11.150,24.145.1.1,41854,25,2,SYN,74
1257343339453117,172.28.11.150,70.98.1.1,41860,25,4,RST,60
1257343339453215,24.145.1.1,172.28.11.150,25,41854,18,SYN+ACK,74
1257343339453364,172.28.11.150,24.145.1.1,41854,25,16,ACK,66
1257343339455477,24.145.1.1,172.28.11.150,55204,113,2,SYN,74
1257343339455626,172.28.11.150,24.145.1.1,113,55204,20,RST+ACK,60
1257343340463404,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,284
1257343340463592,172.28.11.150,24.145.1.1,41854,25,16,ACK,66
1257343340463597,172.28.11.150,24.145.1.1,41854,25,24,PSH+ACK,81
1257343340463846,24.145.1.1,172.28.11.150,25,41854,16,ACK,66
1257343340463896,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,161
1257343340464072,172.28.11.150,24.145.1.1,41854,25,24,PSH+ACK,95
1257343340465294,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,108
1257343340465464,172.28.11.150,24.145.1.1,41854,25,24,PSH+ACK,95
1257343340468765,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,112
1257343340468962,172.28.11.150,24.145.1.1,41854,25,24,PSH+ACK,71
1257343340469357,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,116
1257343340469580,172.28.11.150,24.145.1.1,41854,25,24,PSH+ACK,90
1257343340469586,172.28.11.150,24.145.1.1,41854,25,25,ACK+FIN+PSH,142
1257343340469935,24.145.1.1,172.28.11.150,25,41854,16,ACK,66
1257343340480734,172.28.11.150,24.145.1.1,59333,25,2,SYN,74
1257343340480981,24.145.1.1,172.28.11.150,25,59333,18,SYN+ACK,74
1257343340481097,24.145.1.1,172.28.11.150,25,41854,24,PSH+ACK,122
1257343340481150,172.28.11.150,24.145.1.1,59333,25,16,ACK,66
1257343340481249,172.28.11.150,24.145.1.1,41854,25,4,RST,60
1257343340483445,24.145.1.1,172.28.11.150,34784,113,2,SYN,74
1257343340483657,172.28.11.150,24.145.1.1,113,34784,20,RST+ACK,60
1257343341483462,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,284
1257343341483647,172.28.11.150,24.145.1.1,59333,25,16,ACK,66
1257343341483653,172.28.11.150,24.145.1.1,59333,25,24,PSH+ACK,81
1257343341483903,24.145.1.1,172.28.11.150,25,59333,16,ACK,66
1257343341483956,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,161
1257343341484131,172.28.11.150,24.145.1.1,59333,25,24,PSH+ACK,95
1257343341485362,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,108
1257343341485543,172.28.11.150,24.145.1.1,59333,25,24,PSH+ACK,98
1257343341488806,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,115
1257343341488978,172.28.11.150,24.145.1.1,59333,25,24,PSH+ACK,71
1257343341489269,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,116
1257343341489503,172.28.11.150,24.145.1.1,59333,25,24,PSH+ACK,93
1257343341489510,172.28.11.150,24.145.1.1,59333,25,25,ACK+FIN+PSH,142
1257343341489795,24.145.1.1,172.28.11.150,25,59333,16,ACK,66
1257343341500789,172.28.11.150,24.145.1.1,50293,25,2,SYN,74
1257343341501037,24.145.1.1,172.28.11.150,25,50293,18,SYN+ACK,74
1257343341501091,24.145.1.1,172.28.11.150,25,59333,24,PSH+ACK,122
1257343341501197,172.28.11.150,24.145.1.1,50293,25,16,ACK,66
1257343341501249,172.28.11.150,24.145.1.1,59333,25,4,RST,60
1257343341503259,24.145.1.1,172.28.11.150,49087,113,2,SYN,74
1257343341503411,172.28.11.150,24.145.1.1,113,49087,20,RST+ACK,60
1257343342514148,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,284
1257343342514335,172.28.11.150,24.145.1.1,50293,25,16,ACK,66
1257343342514342,172.28.11.150,24.145.1.1,50293,25,24,PSH+ACK,81
1257343342514631,24.145.1.1,172.28.11.150,25,50293,16,ACK,66
1257343342514651,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,161
1257343342514855,172.28.11.150,24.145.1.1,50293,25,24,PSH+ACK,95
1257343342516325,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,108
1257343342516546,172.28.11.150,24.145.1.1,50293,25,24,PSH+ACK,99
1257343342520303,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,116
1257343342520529,172.28.11.150,24.145.1.1,50293,25,24,PSH+ACK,71
1257343342521148,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,116
1257343342521390,172.28.11.150,24.145.1.1,50293,25,24,PSH+ACK,94
1257343342521396,172.28.11.150,24.145.1.1,50293,25,25,ACK+FIN+PSH,142
1257343342522383,24.145.1.1,172.28.11.150,25,50293,16,ACK,66
1257343342532612,172.28.11.150,70.98.1.1,56548,25,2,SYN,74
1257343342534292,70.98.1.1,172.28.11.150,25,56548,18,SYN+ACK,74
1257343342534497,172.28.11.150,70.98.1.1,56548,25,16,ACK,66
1257343342537961,70.98.1.1,172.28.11.150,37644,113,2,SYN,74
1257343342538159,172.28.11.150,70.98.1.1,113,37644,20,RST+ACK,60
1257343342591121,24.145.1.1,172.28.11.150,25,50293,24,PSH+ACK,122
1257343342591321,172.28.11.150,24.145.1.1,50293,25,4,RST,60
1257343343543666,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,282
1257343343543888,172.28.11.150,70.98.1.1,56548,25,16,ACK,66
1257343343543894,172.28.11.150,70.98.1.1,56548,25,24,PSH+ACK,81
1257343343544186,70.98.1.1,172.28.11.150,25,56548,16,ACK,66
1257343343544228,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,159
1257343343544408,172.28.11.150,70.98.1.1,56548,25,24,PSH+ACK,95
1257343343547945,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,108
1257343343548122,172.28.11.150,70.98.1.1,56548,25,24,PSH+ACK,94
1257343343550926,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,111
1257343343551096,172.28.11.150,70.98.1.1,56548,25,24,PSH+ACK,71
1257343343551392,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,116
1257343343551583,172.28.11.150,70.98.1.1,56548,25,24,PSH+ACK,89
1257343343551589,172.28.11.150,70.98.1.1,56548,25,25,ACK+FIN+PSH,142
1257343343551866,70.98.1.1,172.28.11.150,25,56548,16,ACK,66
1257343343562615,70.98.1.1,172.28.11.150,25,56548,24,PSH+ACK,122
1257343343562675,172.28.11.150,24.145.1.1,59507,25,2,SYN,74
1257343343562765,172.28.11.150,70.98.1.1,56548,25,4,RST,60
1257343343562923,24.145.1.1,172.28.11.150,25,59507,18,SYN+ACK,74
1257343343563069,172.28.11.150,24.145.1.1,59507,25,16,ACK,66
1257343343565053,24.145.1.1,172.28.11.150,34179,113,2,SYN,74
1257343343565203,172.28.11.150,24.145.1.1,113,34179,20,RST+ACK,60
1257343344576113,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,284
1257343344576298,172.28.11.150,24.145.1.1,59507,25,16,ACK,66
1257343344576303,172.28.11.150,24.145.1.1,59507,25,24,PSH+ACK,81
1257343344576557,24.145.1.1,172.28.11.150,25,59507,16,ACK,66
1257343344576614,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,161
1257343344576795,172.28.11.150,24.145.1.1,59507,25,24,PSH+ACK,95
1257343344578130,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,108
1257343344578310,172.28.11.150,24.145.1.1,59507,25,24,PSH+ACK,97
1257343344581920,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,114
1257343344582128,172.28.11.150,24.145.1.1,59507,25,24,PSH+ACK,71
1257343344582505,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,116
1257343344582675,172.28.11.150,24.145.1.1,59507,25,24,PSH+ACK,92
1257343344582710,172.28.11.150,24.145.1.1,59507,25,25,ACK+FIN+PSH,142
1257343344582969,24.145.1.1,172.28.11.150,25,59507,16,ACK,66
1257343344593964,172.28.11.150,70.98.1.1,59993,25,2,SYN,74
1257343344594212,70.98.1.1,172.28.11.150,25,59993,18,SYN+ACK,74
1257343344594358,172.28.11.150,70.98.1.1,59993,25,16,ACK,66
1257343344596528,70.98.1.1,172.28.11.150,34203,113,2,SYN,74
1257343344596679,172.28.11.150,70.98.1.1,113,34203,20,RST+ACK,60
1257343344618128,24.145.1.1,172.28.11.150,25,59507,24,PSH+ACK,122
1257343344618341,172.28.11.150,24.145.1.1,59507,25,4,RST,60
1257343345607617,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,282
1257343345607908,172.28.11.150,70.98.1.1,59993,25,16,ACK,66
1257343345607921,172.28.11.150,70.98.1.1,59993,25,24,PSH+ACK,81
1257343345608354,70.98.1.1,172.28.11.150,25,59993,16,ACK,66
1257343345608380,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,159
1257343345608644,172.28.11.150,70.98.1.1,59993,25,24,PSH+ACK,95
1257343345612172,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,108
1257343345612347,172.28.11.150,70.98.1.1,59993,25,24,PSH+ACK,93
1257343345615607,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,110
1257343345615774,172.28.11.150,70.98.1.1,59993,25,24,PSH+ACK,71
1257343345616061,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,116
1257343345616249,172.28.11.150,70.98.1.1,59993,25,24,PSH+ACK,88
1257343345616255,172.28.11.150,70.98.1.1,59993,25,25,ACK+FIN+PSH,142
1257343345616531,70.98.1.1,172.28.11.150,25,59993,16,ACK,66
1257343345627411,172.28.11.150,66.200.1.1,57753,25,2,SYN,74
1257343345627661,66.200.1.1,172.28.11.150,25,57753,18,SYN+ACK,74
1257343345627807,172.28.11.150,66.200.1.1,57753,25,16,ACK,66
1257343345629972,66.200.1.1,172.28.11.150,40782,113,2,SYN,74
1257343345630161,172.28.11.150,66.200.1.1,113,40782,20,RST+ACK,60
1257343345665401,70.98.1.1,172.28.11.150,25,59993,24,PSH+ACK,122
1257343345665549,172.28.11.150,70.98.1.1,59993,25,4,RST,60
1257343346646855,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,284
1257343346647043,172.28.11.150,66.200.1.1,57753,25,16,ACK,66
1257343346647048,172.28.11.150,66.200.1.1,57753,25,24,PSH+ACK,81
1257343346647300,66.200.1.1,172.28.11.150,25,57753,16,ACK,66
1257343346647375,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,161
1257343346647548,172.28.11.150,66.200.1.1,57753,25,24,PSH+ACK,95
1257343346648810,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,108
1257343346648981,172.28.11.150,66.200.1.1,57753,25,24,PSH+ACK,97
1257343346651463,66.200.1.1,172.28.11.150,25,57753,24,PSH+ACK,114
1257343346651630,172.28.11.150,66.200.1.1,57753,25,24,PSH+ACK,71
