timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257506754118787,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754119174,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754120978,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754121437,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754123925,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754137842,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754138364,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754138558,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754138946,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754152203,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754152665,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754164590,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754181119,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754181640,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754181829,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754182219,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754197458,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754197919,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754198142,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754226700,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754227224,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754227416,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754227807,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754235733,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754236194,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754251352,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754267894,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754268418,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754268609,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754268994,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754279729,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754280189,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754282622,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754315697,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754316217,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754316412,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754316801,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754336278,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754336875,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754344977,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754379028,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754379252,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754383950,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754384473,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754384665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754385056,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754392695,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754393155,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754393373,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754429033,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754432631,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754449720,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754450237,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754450429,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754450817,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754479174,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754479633,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754479913,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754519033,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754519255,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754536508,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754537027,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754537220,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754537610,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754553307,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754553806,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754561402,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754564879,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754565397,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754565595,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754565981,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754589036,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754589498,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754593664,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754608346,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754608868,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754609062,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754609452,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754619669,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754620133,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754622582,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754639820,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754640353,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754640654,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754641143,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754674515,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754674976,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754687685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754695496,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754696022,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754696216,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754696784,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754698427,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754698885,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754718606,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754738992,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754739516,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754739713,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754740103,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754755294,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754755756,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754756071,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754766291,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754766811,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754766996,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754767384,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754778490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754778947,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754785694,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754792908,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754793427,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754793621,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754794009,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754794227,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754794685,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754795885,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754810546,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754811064,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754811253,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754811642,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754842282,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754842740,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754852764,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754857971,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754858492,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754858685,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754859076,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754868948,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754869411,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754870694,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754892656,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754892974,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754893176,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754893319,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506754893631,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754905623,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754906082,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754918708,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754933244,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754933767,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754933960,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754934346,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754934563,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754935020,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754951252,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754968939,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754969461,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754969651,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754970039,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754982192,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754982657,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754993165,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506754995765,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506754996284,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506754996472,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506754996861,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755010627,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755011085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755025770,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755033389,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755033908,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755034102,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755034493,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755036412,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755036872,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755056490,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755084314,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755084834,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755085025,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755085412,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755087047,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755087507,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755087728,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755117833,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755118351,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755118545,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755118934,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755134470,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755134934,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755156979,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755186286,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755186805,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755186998,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755187386,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755198669,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755199128,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755201571,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755214125,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755214654,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755214848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755215236,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755217086,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755217547,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755220239,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755239085,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755239397,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755239607,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755239749,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506755240059,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755252113,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755252575,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755265351,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755271328,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755271847,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755272038,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755272423,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755288606,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755289067,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755303637,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755307059,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755307577,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755307770,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755308159,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755337603,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755338061,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755353935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755367317,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755367836,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755368025,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755368418,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755370188,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755370648,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755382636,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755395525,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755396045,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755396238,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755396628,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755411773,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755412234,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755412455,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755418218,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755418742,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755418935,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506755419326,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755427199,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755427658,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755429812,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755445247,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755445626,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506755445769,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755445912,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506755446221,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755456553,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755457016,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755459456,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755499065,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506755511848,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506755549064,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756038437,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756038906,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756085273,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756085728,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756093516,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756093969,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756094386,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756094841,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756131730,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756132185,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756132449,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756132903,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756196740,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756197328,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756437920,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756438372,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756456325,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756456780,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756508592,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756509046,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756527949,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756528405,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756553514,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756553967,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756601419,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756601871,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756609788,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756610285,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756647100,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756647551,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756659841,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756660291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756667126,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756667578,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756710050,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756710501,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756716313,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756716769,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756731404,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756731852,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756760885,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756761340,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756763309,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756763763,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756764122,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756764577,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756772820,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756798601,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756799122,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756799316,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506756799706,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756810031,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756810490,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756820938,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756840244,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756840765,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756840826,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756840932,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,242
1257506756841354,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756873665,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756874127,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756894700,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756918928,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756919451,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756919639,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506756920046,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756925976,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756926434,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756928108,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756956090,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756956612,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756956806,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506756957195,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756957822,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756958280,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756958816,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756981022,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756981543,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756981731,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506756982121,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756995830,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756996291,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756997687,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506756999051,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506756999573,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506756999766,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757000259,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757012836,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757013296,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757015779,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757047861,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757048387,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757048583,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757048973,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757050712,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757051172,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757051390,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757070476,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757070995,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757071183,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,666
1257506757071573,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757073506,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757073965,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757093814,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757129114,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
1257506757129337,172.28.131.125,82.144.22.171,10000,54048,24,PSH+ACK,1090
1257506757134564,172.28.131.125,82.144.22.171,10000,54048,16,ACK,1514
1257506757135085,82.144.22.171,172.28.131.125,54048,10000,16,ACK,66
