timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257262566028995,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029021,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029131,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029215,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029284,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029314,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029429,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029443,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029611,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029614,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029736,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566029860,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566029935,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030036,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030102,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566030245,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030346,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030349,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566030448,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030641,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030748,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566030946,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031045,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031145,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031345,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031449,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031640,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031743,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566031940,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566032040,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566032139,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566032337,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566032443,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566032636,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566050881,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566051208,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051221,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051234,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051246,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051258,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051271,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051283,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051295,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051308,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051320,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051332,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051345,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051357,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051369,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051381,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051394,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051406,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051418,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051431,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051443,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051457,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051469,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051481,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051494,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051506,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051518,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051531,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051543,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051555,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051568,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051580,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051592,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051605,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051617,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051629,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051641,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051666,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051678,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051691,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051703,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051715,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051728,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051740,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051752,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051765,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051777,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051789,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051801,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051814,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051826,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051838,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051851,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051863,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051875,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051888,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051900,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051912,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051924,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051937,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051949,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051961,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051974,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051986,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566051998,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052011,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052023,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052035,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052048,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052060,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052072,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052084,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052097,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052109,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052121,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052146,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052158,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052171,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052183,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052195,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052207,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052220,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052232,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052244,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052257,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052269,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052281,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052294,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052306,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052318,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052332,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052344,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052349,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566052356,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052369,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052382,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052395,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052408,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052421,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052433,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052445,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052458,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052470,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052482,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052495,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052507,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052519,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052531,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052544,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052620,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566052631,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052643,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052862,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566052889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566052901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053082,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566053134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053146,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053307,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566053355,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053367,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053518,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566053576,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053788,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053801,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566053826,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566054110,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054122,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054128,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566054134,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054398,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566054413,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054425,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054438,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054685,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054697,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566054709,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070314,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566070628,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070642,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070666,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070678,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070693,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070706,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070718,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070731,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070743,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070755,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070768,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070780,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070792,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070804,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070817,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070829,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070841,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070854,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070866,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070878,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070891,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070903,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070915,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070927,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070940,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070952,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070964,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070977,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566070989,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071001,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071014,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071026,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071038,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071051,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071063,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071075,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071087,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071100,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071112,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071124,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071137,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071149,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071161,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071174,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071186,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071198,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071210,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071223,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071235,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071247,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071260,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071272,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071284,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071297,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071309,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071321,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071334,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071346,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071358,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071370,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071383,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071396,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071408,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071421,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071433,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071446,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071458,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071470,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071483,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071495,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071507,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071520,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071532,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071544,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071556,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071569,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071581,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071587,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566071593,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071606,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071618,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071630,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071643,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071655,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071667,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071679,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071692,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071704,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071716,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071729,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071741,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071753,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071766,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071766,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566071778,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071790,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071803,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071815,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071827,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071839,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071852,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071864,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071876,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071889,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071901,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071913,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071926,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071938,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071950,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071952,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566071962,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071975,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071987,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566071999,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072012,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072024,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072036,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072049,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072061,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072073,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072086,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072098,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072110,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072122,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072135,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072135,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566072232,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072244,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072312,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566072392,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072404,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072490,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566072577,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072589,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072666,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566072756,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072768,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072850,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566072932,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566072944,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073031,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566073118,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073130,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073207,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566073305,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073317,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073389,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566073474,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073487,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073570,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566073654,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073666,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073746,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566073841,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566073854,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566074009,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566074022,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566098929,180.165.34.103,172.28.214.210,53050,10000,16,ACK,66
1257262566099254,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099268,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099280,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099292,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099305,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099317,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099329,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099342,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099354,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099366,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099378,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099391,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099403,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099415,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099428,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099440,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099452,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099465,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099477,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099489,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099501,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099514,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099526,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099538,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099551,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099563,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099575,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099588,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099600,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099612,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099625,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099637,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099649,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
1257262566099661,172.28.214.210,180.165.34.103,10000,53050,16,ACK,1514
