timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399309665768,172.28.4.7,7.122.229.21,80,29802,18,SYN+ACK,60
1257399309665845,6.114.72.11,172.28.4.7,16612,80,2,SYN,60
1257399309665986,172.28.4.7,6.114.72.11,80,16612,18,SYN+ACK,60
1257399309666689,6.114.72.11,172.28.4.7,16612,80,16,ACK,60
1257399309666833,172.28.4.7,6.114.72.11,80,16612,16,ACK,60
1257399309684584,8.179.82.34,172.28.4.7,25255,80,2,SYN,60
1257399309684727,172.28.4.7,8.179.82.34,80,25255,18,SYN+ACK,60
1257399309684817,6.223.43.24,172.28.4.7,25615,80,2,SYN,60
1257399309684959,172.28.4.7,6.223.43.24,80,25615,18,SYN+ACK,60
1257399309685670,6.223.43.24,172.28.4.7,25615,80,16,ACK,60
1257399309685808,172.28.4.7,6.223.43.24,80,25615,16,ACK,60
1257399309694495,9.88.143.31,172.28.4.7,27692,80,2,SYN,60
1257399309694653,172.28.4.7,9.88.143.31,80,27692,18,SYN+ACK,60
1257399309694734,8.70.145.44,172.28.4.7,51553,80,2,SYN,60
1257399309694860,172.28.4.7,8.70.145.44,80,51553,18,SYN+ACK,60
1257399309695731,8.70.145.44,172.28.4.7,51553,80,16,ACK,60
1257399309695867,172.28.4.7,8.70.145.44,80,51553,16,ACK,60
1257399309725233,11.6.70.13,172.28.4.7,59929,80,2,SYN,60
1257399309725376,172.28.4.7,11.6.70.13,80,59929,18,SYN+ACK,60
1257399309742267,11.220.46.14,172.28.4.7,37287,80,2,SYN,60
1257399309749918,14.115.75.28,172.28.4.7,51384,80,2,SYN,60
1257399309750662,12.12.84.37,172.28.4.7,33252,80,2,SYN,60
1257399309753148,14.52.155.19,172.28.4.7,26789,80,2,SYN,60
1257399309763244,15.231.243.19,172.28.4.7,12951,80,2,SYN,60
1257399309772037,15.174.249.16,172.28.4.7,7462,80,2,SYN,60
1257399309790240,16.98.115.22,172.28.4.7,5633,80,2,SYN,60
1257399309810301,17.73.109.30,172.28.4.7,48020,80,2,SYN,60
1257399309822669,16.225.81.18,172.28.4.7,38206,80,2,SYN,60
1257399309830007,17.246.169.62,172.28.4.7,7876,80,2,SYN,60
1257399309839367,19.202.221.20,172.28.4.7,34474,80,2,SYN,60
1257399309847918,20.21.128.24,172.28.4.7,51394,80,2,SYN,60
1257399309852889,172.28.4.7,8.208.147.15,80,16433,18,SYN+ACK,60
1257399309852893,172.28.4.7,6.73.219.34,80,10299,18,SYN+ACK,60
1257399309852897,172.28.4.7,1.90.252.36,80,31943,18,SYN+ACK,60
1257399310054767,172.28.4.7,7.12.133.14,80,50033,18,SYN+ACK,60
1257399310054770,172.28.4.7,6.231.114.20,80,30333,18,SYN+ACK,60
1257399310054774,172.28.4.7,3.230.71.16,80,59160,18,SYN+ACK,60
1257399310054777,172.28.4.7,3.121.212.34,80,28090,18,SYN+ACK,60
1257399310055525,7.12.133.14,172.28.4.7,50033,80,16,ACK,60
1257399310055664,172.28.4.7,7.12.133.14,80,50033,16,ACK,60
1257399310056288,6.231.114.20,172.28.4.7,30333,80,16,ACK,60
1257399310056426,172.28.4.7,6.231.114.20,80,30333,16,ACK,60
1257399310252893,172.28.4.7,6.9.39.78,80,3557,18,SYN+ACK,60
1257399310252897,172.28.4.7,6.148.44.38,80,9018,18,SYN+ACK,60
1257399310253645,6.9.39.78,172.28.4.7,3557,80,16,ACK,60
1257399310253783,172.28.4.7,6.9.39.78,80,3557,16,ACK,60
1257399310454775,172.28.4.7,5.180.127.39,80,40282,18,SYN+ACK,60
1257399310454779,172.28.4.7,1.181.20.71,80,43061,18,SYN+ACK,60
1257399310454783,172.28.4.7,6.108.61.62,80,19660,18,SYN+ACK,60
1257399310455521,5.180.127.39,172.28.4.7,40282,80,16,ACK,60
1257399310455660,172.28.4.7,5.180.127.39,80,40282,16,ACK,60
1257399310641668,6.56.181.16,172.28.4.7,59050,80,2,SYN,60
1257399310647528,5.180.127.39,172.28.4.7,60917,80,2,SYN,60
1257399310652898,172.28.4.7,6.108.61.62,80,10548,18,SYN+ACK,60
1257399310652902,172.28.4.7,3.194.221.19,80,9717,18,SYN+ACK,60
1257399310673207,6.148.44.38,172.28.4.7,56260,80,2,SYN,60
1257399310673350,172.28.4.7,6.148.44.38,80,56260,18,SYN+ACK,60
1257399310685123,7.139.86.72,172.28.4.7,33003,80,2,SYN,60
1257399310693049,8.199.76.40,172.28.4.7,31198,80,2,SYN,60
1257399310694776,6.231.114.20,172.28.4.7,5550,80,2,SYN,60
1257399310701341,8.141.153.31,172.28.4.7,26666,80,2,SYN,60
1257399310702282,9.182.182.14,172.28.4.7,26381,80,2,SYN,60
1257399310713220,11.88.142.12,172.28.4.7,12935,80,2,SYN,60
1257399310732255,11.239.103.20,172.28.4.7,1675,80,2,SYN,60
1257399310744318,12.17.231.15,172.28.4.7,31485,80,2,SYN,60
1257399310749650,14.221.228.15,172.28.4.7,58079,80,2,SYN,60
1257399310753569,14.81.203.35,172.28.4.7,34122,80,2,SYN,60
1257399310773427,15.178.251.26,172.28.4.7,47068,80,2,SYN,60
1257399310779819,16.5.197.28,172.28.4.7,1918,80,2,SYN,60
1257399310793169,16.141.168.14,172.28.4.7,60401,80,2,SYN,60
1257399310800304,17.163.65.12,172.28.4.7,14795,80,2,SYN,60
1257399310802425,16.231.228.19,172.28.4.7,22606,80,2,SYN,60
1257399310808553,18.177.218.56,172.28.4.7,46094,80,2,SYN,60
1257399310832799,19.214.138.15,172.28.4.7,54287,80,2,SYN,60
1257399310842856,20.38.7.15,172.28.4.7,27032,80,2,SYN,60
1257399310854771,172.28.4.7,14.90.67.18,80,34762,18,SYN+ACK,60
1257399310854775,172.28.4.7,2.234.50.12,80,58055,18,SYN+ACK,60
1257399310854779,172.28.4.7,8.47.167.19,80,16769,18,SYN+ACK,60
1257399310854782,172.28.4.7,8.70.145.44,80,45542,18,SYN+ACK,60
1257399310854786,172.28.4.7,15.184.166.14,80,41416,18,SYN+ACK,60
1257399310854793,172.28.4.7,3.194.221.19,80,41074,18,SYN+ACK,60
1257399310856236,8.70.145.44,172.28.4.7,45542,80,16,ACK,60
1257399310856373,172.28.4.7,8.70.145.44,80,45542,16,ACK,60
1257399311052904,172.28.4.7,8.208.147.15,80,32643,18,SYN+ACK,60
1257399311052907,172.28.4.7,2.234.50.12,80,42092,18,SYN+ACK,60
1257399311052911,172.28.4.7,8.141.153.31,80,3957,18,SYN+ACK,60
1257399311052914,172.28.4.7,6.24.147.26,80,38808,18,SYN+ACK,60
1257399311052918,172.28.4.7,9.196.194.32,80,32590,18,SYN+ACK,60
1257399311054107,8.141.153.31,172.28.4.7,3957,80,16,ACK,60
1257399311054291,172.28.4.7,8.141.153.31,80,3957,16,ACK,60
1257399311055520,9.196.194.32,172.28.4.7,32590,80,16,ACK,60
1257399311055658,172.28.4.7,9.196.194.32,80,32590,16,ACK,60
1257399311055720,6.24.147.26,172.28.4.7,38808,80,16,ACK,60
1257399311055860,172.28.4.7,6.24.147.26,80,38808,16,ACK,60
1257399311252904,172.28.4.7,11.220.46.14,80,25193,18,SYN+ACK,60
1257399311252907,172.28.4.7,8.199.76.40,80,3614,18,SYN+ACK,60
1257399311252911,172.28.4.7,6.114.72.11,80,47607,18,SYN+ACK,60
1257399311252914,172.28.4.7,5.189.157.16,80,23873,18,SYN+ACK,60
1257399311252917,172.28.4.7,6.24.147.26,80,16795,18,SYN+ACK,60
1257399311252927,172.28.4.7,8.157.132.13,80,11806,18,SYN+ACK,60
1257399311253569,8.199.76.40,172.28.4.7,3614,80,16,ACK,60
1257399311253706,172.28.4.7,8.199.76.40,80,3614,16,ACK,60
1257399311254292,6.24.147.26,172.28.4.7,16795,80,16,ACK,60
1257399311254430,172.28.4.7,6.24.147.26,80,16795,16,ACK,60
1257399311255699,6.114.72.11,172.28.4.7,47607,80,16,ACK,60
1257399311255835,172.28.4.7,6.114.72.11,80,47607,16,ACK,60
1257399311256055,5.189.157.16,172.28.4.7,23873,80,16,ACK,60
1257399311256192,172.28.4.7,5.189.157.16,80,23873,16,ACK,60
1257399311259525,8.157.132.13,172.28.4.7,11806,80,16,ACK,60
1257399311259663,172.28.4.7,8.157.132.13,80,11806,16,ACK,60
1257399311636993,5.189.157.16,172.28.4.7,53058,80,2,SYN,60
1257399311637136,172.28.4.7,5.189.157.16,80,53058,18,SYN+ACK,60
1257399311637954,5.189.157.16,172.28.4.7,53058,80,16,ACK,60
1257399311638092,172.28.4.7,5.189.157.16,80,53058,16,ACK,60
1257399311643527,6.73.219.34,172.28.4.7,32405,80,2,SYN,60
1257399311643672,172.28.4.7,6.73.219.34,80,32405,18,SYN+ACK,60
1257399311653733,6.166.35.36,172.28.4.7,60517,80,2,SYN,60
1257399311654789,172.28.4.7,4.149.26.80,80,20526,18,SYN+ACK,60
1257399311654793,172.28.4.7,12.27.5.69,80,41441,18,SYN+ACK,60
1257399311654796,172.28.4.7,1.101.50.36,80,43938,18,SYN+ACK,60
1257399311654799,172.28.4.7,1.226.12.37,80,26185,18,SYN+ACK,60
1257399311654803,172.28.4.7,6.56.181.16,80,56181,18,SYN+ACK,60
1257399311654813,172.28.4.7,11.134.54.38,80,13199,18,SYN+ACK,60
1257399311656450,6.56.181.16,172.28.4.7,56181,80,16,ACK,60
1257399311656588,172.28.4.7,6.56.181.16,80,56181,16,ACK,60
1257399311657898,12.27.5.69,172.28.4.7,41441,80,16,ACK,60
1257399311658036,172.28.4.7,12.27.5.69,80,41441,16,ACK,60
1257399311683583,8.35.39.15,172.28.4.7,33564,80,2,SYN,60
1257399311684720,7.12.133.14,172.28.4.7,6835,80,2,SYN,60
1257399311703172,8.157.132.13,172.28.4.7,34752,80,2,SYN,60
1257399311703313,172.28.4.7,8.157.132.13,80,34752,18,SYN+ACK,60
1257399311703429,9.196.194.32,172.28.4.7,54307,80,2,SYN,60
1257399311704785,8.157.132.13,172.28.4.7,34752,80,16,ACK,60
1257399311704924,172.28.4.7,8.157.132.13,80,34752,16,ACK,60
1257399311713971,8.208.147.15,172.28.4.7,8035,80,2,SYN,60
1257399311719765,11.247.62.26,172.28.4.7,28728,80,2,SYN,60
1257399311730895,11.134.54.38,172.28.4.7,55494,80,2,SYN,60
1257399311753160,12.27.5.69,172.28.4.7,58918,80,2,SYN,60
1257399311753903,14.90.67.18,172.28.4.7,13073,80,2,SYN,60
1257399311771525,15.56.132.39,172.28.4.7,9685,80,2,SYN,60
1257399311771745,15.184.166.14,172.28.4.7,27710,80,2,SYN,60
1257399311778890,16.161.221.15,172.28.4.7,55741,80,2,SYN,60
1257399311792821,16.16.174.14,172.28.4.7,15050,80,2,SYN,60
1257399311798980,17.202.87.37,172.28.4.7,14185,80,2,SYN,60
1257399311811600,16.244.78.44,172.28.4.7,6947,80,2,SYN,60
1257399311818944,20.17.228.67,172.28.4.7,13363,80,2,SYN,60
1257399311839916,19.14.122.18,172.28.4.7,52778,80,2,SYN,60
1257399311854801,172.28.4.7,14.51.154.31,80,16441,18,SYN+ACK,60
1257399311854806,172.28.4.7,15.231.243.19,80,49864,18,SYN+ACK,60
1257399311854809,172.28.4.7,15.149.56.11,80,59022,18,SYN+ACK,60
1257399311855754,15.149.56.11,172.28.4.7,59022,80,16,ACK,60
1257399311855893,172.28.4.7,15.149.56.11,80,59022,16,ACK,60
1257399311856047,14.51.154.31,172.28.4.7,16441,80,16,ACK,60
1257399311856186,172.28.4.7,14.51.154.31,80,16441,16,ACK,60
1257399312054806,172.28.4.7,5.154.248.27,80,15152,18,SYN+ACK,60
1257399312054811,172.28.4.7,9.248.204.55,80,17288,18,SYN+ACK,60
1257399312054816,172.28.4.7,16.19.124.18,80,40069,18,SYN+ACK,60
1257399312054819,172.28.4.7,12.12.84.37,80,13258,18,SYN+ACK,60
1257399312054823,172.28.4.7,11.247.62.26,80,38671,18,SYN+ACK,60
1257399312054832,172.28.4.7,11.6.70.13,80,56744,18,SYN+ACK,60
1257399312054836,172.28.4.7,6.223.43.24,80,54196,18,SYN+ACK,60
1257399312054840,172.28.4.7,9.88.143.31,80,31329,18,SYN+ACK,60
1257399312054843,172.28.4.7,12.1.248.28,80,36802,18,SYN+ACK,60
1257399312054847,172.28.4.7,8.179.82.34,80,43661,18,SYN+ACK,60
1257399312054854,172.28.4.7,14.52.155.19,80,51689,18,SYN+ACK,60
1257399312055614,5.154.248.27,172.28.4.7,15152,80,16,ACK,60
1257399312055778,172.28.4.7,5.154.248.27,80,15152,16,ACK,60
1257399312055969,6.223.43.24,172.28.4.7,54196,80,16,ACK,60
1257399312056105,172.28.4.7,6.223.43.24,80,54196,16,ACK,60
1257399312057813,12.12.84.37,172.28.4.7,13258,80,16,ACK,60
1257399312057950,172.28.4.7,12.12.84.37,80,13258,16,ACK,60
1257399312060613,14.52.155.19,172.28.4.7,51689,80,16,ACK,60
1257399312060751,172.28.4.7,14.52.155.19,80,51689,16,ACK,60
1257399312254809,172.28.4.7,7.12.133.14,80,27501,18,SYN+ACK,60
1257399312254813,172.28.4.7,8.35.39.15,80,38014,18,SYN+ACK,60
1257399312255500,7.12.133.14,172.28.4.7,27501,80,16,ACK,60
1257399312255638,172.28.4.7,7.12.133.14,80,27501,16,ACK,60
1257399312454817,172.28.4.7,6.108.61.62,80,44531,18,SYN+ACK,60
1257399312454821,172.28.4.7,15.185.49.16,80,57568,18,SYN+ACK,60
1257399312454825,172.28.4.7,17.59.230.16,80,21761,18,SYN+ACK,60
1257399312455410,17.59.230.16,172.28.4.7,21761,80,16,ACK,60
1257399312455551,172.28.4.7,17.59.230.16,80,21761,16,ACK,60
1257399312652936,172.28.4.7,6.9.39.78,80,1836,18,SYN+ACK,60
1257399312652940,172.28.4.7,8.141.153.31,80,40803,18,SYN+ACK,60
1257399312652944,172.28.4.7,11.202.138.30,80,8552,18,SYN+ACK,60
1257399312652947,172.28.4.7,6.56.181.16,80,48257,18,SYN+ACK,60
1257399312652951,172.28.4.7,17.241.216.32,80,1274,18,SYN+ACK,60
1257399312653038,6.9.39.78,172.28.4.7,12116,80,2,SYN,60
1257399312653180,172.28.4.7,6.9.39.78,80,12116,18,SYN+ACK,60
1257399312654132,6.56.181.16,172.28.4.7,48257,80,16,ACK,60
1257399312654271,172.28.4.7,6.56.181.16,80,48257,16,ACK,60
1257399312655057,6.9.39.78,172.28.4.7,1836,80,16,ACK,60
1257399312655195,172.28.4.7,6.9.39.78,80,1836,16,ACK,60
1257399312655242,6.216.54.23,172.28.4.7,36096,80,2,SYN,60
1257399312655373,172.28.4.7,6.216.54.23,80,36096,18,SYN+ACK,60
1257399312655665,6.9.39.78,172.28.4.7,12116,80,16,ACK,60
1257399312655803,172.28.4.7,6.9.39.78,80,12116,16,ACK,60
1257399312656051,6.216.54.23,172.28.4.7,36096,80,4,RST,60
1257399312656428,6.216.54.23,172.28.4.7,36096,80,16,ACK,60
1257399312656564,172.28.4.7,6.216.54.23,80,36096,4,RST,60
1257399312662186,8.141.153.31,172.28.4.7,40803,80,16,ACK,60
1257399312662365,172.28.4.7,8.141.153.31,80,40803,16,ACK,60
1257399312672447,6.108.61.62,172.28.4.7,17515,80,2,SYN,60
1257399312672592,172.28.4.7,6.108.61.62,80,17515,18,SYN+ACK,60
1257399312695185,8.47.167.19,172.28.4.7,33425,80,2,SYN,60
1257399312695327,172.28.4.7,8.47.167.19,80,33425,18,SYN+ACK,60
1257399312695972,8.178.210.61,172.28.4.7,10077,80,2,SYN,60
1257399312696115,172.28.4.7,8.178.210.61,80,10077,18,SYN+ACK,60
1257399312696904,8.178.210.61,172.28.4.7,10077,80,4,RST,60
1257399312698918,8.178.210.61,172.28.4.7,10077,80,16,ACK,60
1257399312699055,172.28.4.7,8.178.210.61,80,10077,4,RST,60
1257399312701187,9.248.204.55,172.28.4.7,54523,80,2,SYN,60
1257399312701329,172.28.4.7,9.248.204.55,80,54523,18,SYN+ACK,60
1257399312704339,7.64.14.33,172.28.4.7,43611,80,2,SYN,60
1257399312704481,172.28.4.7,7.64.14.33,80,43611,18,SYN+ACK,60
1257399312714152,9.81.41.34,172.28.4.7,14173,80,2,SYN,60
1257399312714294,172.28.4.7,9.81.41.34,80,14173,18,SYN+ACK,60
1257399312733415,11.202.138.30,172.28.4.7,37010,80,2,SYN,60
1257399312733584,172.28.4.7,11.202.138.30,80,37010,18,SYN+ACK,60
1257399312742763,12.1.248.28,172.28.4.7,25538,80,2,SYN,60
1257399312742907,172.28.4.7,12.1.248.28,80,25538,18,SYN+ACK,60
1257399312759060,14.51.154.31,172.28.4.7,23456,80,2,SYN,60
1257399312759203,172.28.4.7,14.51.154.31,80,23456,18,SYN+ACK,60
1257399312759772,14.51.154.31,172.28.4.7,23456,80,16,ACK,60
1257399312759909,172.28.4.7,14.51.154.31,80,23456,16,ACK,60
1257399312778453,15.149.56.11,172.28.4.7,45763,80,2,SYN,60
1257399312778596,172.28.4.7,15.149.56.11,80,45763,18,SYN+ACK,60
1257399312779647,15.149.56.11,172.28.4.7,45763,80,16,ACK,60
1257399312779787,172.28.4.7,15.149.56.11,80,45763,16,ACK,60
1257399312780058,14.105.10.36,172.28.4.7,19668,80,2,SYN,60
1257399312780200,172.28.4.7,14.105.10.36,80,19668,18,SYN+ACK,60
1257399312781363,14.105.10.36,172.28.4.7,19668,80,16,ACK,60
1257399312781500,172.28.4.7,14.105.10.36,80,19668,16,ACK,60
1257399312781900,15.185.49.16,172.28.4.7,7344,80,2,SYN,60
1257399312792254,16.19.124.18,172.28.4.7,32724,80,2,SYN,60
1257399312798905,17.241.216.32,172.28.4.7,39819,80,2,SYN,60
1257399312811165,17.59.230.16,172.28.4.7,49566,80,2,SYN,60
1257399312818688,16.199.43.11,172.28.4.7,21969,80,2,SYN,60
1257399312822125,20.18.5.11,172.28.4.7,32572,80,2,SYN,60
1257399312828498,19.16.150.31,172.28.4.7,59689,80,2,SYN,60
1257399312854811,172.28.4.7,7.64.14.33,80,29690,18,SYN+ACK,60
1257399312854815,172.28.4.7,12.27.5.69,80,1473,18,SYN+ACK,60
1257399312854818,172.28.4.7,8.70.145.44,80,51553,18,SYN+ACK,60
1257399312854822,172.28.4.7,6.24.147.26,80,42778,18,SYN+ACK,60
1257399312854825,172.28.4.7,16.161.221.15,80,6997,18,SYN+ACK,60
1257399312854833,172.28.4.7,14.105.10.36,80,42081,18,SYN+ACK,60
1257399312855797,8.70.145.44,172.28.4.7,51553,80,16,ACK,60
1257399312855936,172.28.4.7,8.70.145.44,80,51553,16,ACK,60
1257399312856151,16.161.221.15,172.28.4.7,6997,80,16,ACK,60
1257399312856289,172.28.4.7,16.161.221.15,80,6997,16,ACK,60
1257399312857345,14.105.10.36,172.28.4.7,42081,80,16,ACK,60
1257399312857482,172.28.4.7,14.105.10.36,80,42081,16,ACK,60
1257399312858700,12.27.5.69,172.28.4.7,1473,80,16,ACK,60
1257399312858835,172.28.4.7,12.27.5.69,80,1473,16,ACK,60
1257399312859994,6.24.147.26,172.28.4.7,42778,80,16,ACK,60
1257399312860131,172.28.4.7,6.24.147.26,80,42778,16,ACK,60
1257399313054811,172.28.4.7,9.81.41.34,80,29320,18,SYN+ACK,60
1257399313054815,172.28.4.7,9.88.143.31,80,27692,18,SYN+ACK,60
1257399313054819,172.28.4.7,14.90.67.18,80,10669,18,SYN+ACK,60
1257399313054823,172.28.4.7,4.149.26.80,80,30412,18,SYN+ACK,60
1257399313054826,172.28.4.7,8.35.39.15,80,17744,18,SYN+ACK,60
1257399313254837,172.28.4.7,8.179.82.34,80,25255,18,SYN+ACK,60
1257399313254840,172.28.4.7,15.184.166.14,80,34611,18,SYN+ACK,60
1257399313254844,172.28.4.7,16.244.78.44,80,56239,18,SYN+ACK,60
1257399313454840,172.28.4.7,15.56.132.39,80,37844,18,SYN+ACK,60
1257399313454843,172.28.4.7,6.223.43.24,80,25615,18,SYN+ACK,60
1257399313454847,172.28.4.7,5.189.157.16,80,56320,18,SYN+ACK,60
1257399313455651,6.223.43.24,172.28.4.7,25615,80,16,ACK,60
1257399313455788,172.28.4.7,6.223.43.24,80,25615,16,ACK,60
1257399313456009,5.189.157.16,172.28.4.7,56320,80,16,ACK,60
1257399313456147,172.28.4.7,5.189.157.16,80,56320,16,ACK,60
1257399313644122,6.24.147.26,172.28.4.7,33021,80,2,SYN,60
1257399313644265,172.28.4.7,6.24.147.26,80,33021,18,SYN+ACK,60
1257399313645036,6.24.147.26,172.28.4.7,33021,80,16,ACK,60
1257399313645174,172.28.4.7,6.24.147.26,80,33021,16,ACK,60
1257399313652965,172.28.4.7,8.157.132.13,80,39876,18,SYN+ACK,60
1257399313652968,172.28.4.7,3.121.212.34,80,20155,18,SYN+ACK,60
1257399313653759,8.157.132.13,172.28.4.7,39876,80,16,ACK,60
1257399313653899,172.28.4.7,8.157.132.13,80,39876,16,ACK,60
1257399313664034,6.114.72.11,172.28.4.7,55861,80,2,SYN,60
1257399313664176,172.28.4.7,6.114.72.11,80,55861,18,SYN+ACK,60
1257399313664261,7.122.229.21,172.28.4.7,48934,80,2,SYN,60
1257399313664405,172.28.4.7,7.122.229.21,80,48934,18,SYN+ACK,60
1257399313665087,6.114.72.11,172.28.4.7,55861,80,16,ACK,60
1257399313665224,172.28.4.7,6.114.72.11,80,55861,16,ACK,60
1257399313683027,6.223.43.24,172.28.4.7,9591,80,2,SYN,60
1257399313683172,172.28.4.7,6.223.43.24,80,9591,18,SYN+ACK,60
1257399313683257,8.179.82.34,172.28.4.7,49196,80,2,SYN,60
1257399313683399,172.28.4.7,8.179.82.34,80,49196,18,SYN+ACK,60
1257399313683804,6.223.43.24,172.28.4.7,9591,80,16,ACK,60
1257399313683943,172.28.4.7,6.223.43.24,80,9591,16,ACK,60
1257399313692932,9.88.143.31,172.28.4.7,50562,80,2,SYN,60
1257399313693074,172.28.4.7,9.88.143.31,80,50562,18,SYN+ACK,60
1257399313693171,8.70.145.44,172.28.4.7,35461,80,2,SYN,60
1257399313693312,172.28.4.7,8.70.145.44,80,35461,18,SYN+ACK,60
1257399313694104,8.70.145.44,172.28.4.7,35461,80,16,ACK,60
1257399313694242,172.28.4.7,8.70.145.44,80,35461,16,ACK,60
1257399313723679,11.6.70.13,172.28.4.7,22235,80,2,SYN,60
1257399313723821,172.28.4.7,11.6.70.13,80,22235,18,SYN+ACK,60
1257399313740698,11.220.46.14,172.28.4.7,22395,80,2,SYN,60
1257399313740840,172.28.4.7,11.220.46.14,80,22395,18,SYN+ACK,60
1257399313748339,14.115.75.28,172.28.4.7,28481,80,2,SYN,60
1257399313748481,172.28.4.7,14.115.75.28,80,28481,18,SYN+ACK,60
1257399313749108,12.12.84.37,172.28.4.7,21478,80,2,SYN,60
1257399313749251,172.28.4.7,12.12.84.37,80,21478,18,SYN+ACK,60
1257399313749288,14.115.75.28,172.28.4.7,28481,80,16,ACK,60
1257399313749424,172.28.4.7,14.115.75.28,80,28481,16,ACK,60
1257399313750648,12.12.84.37,172.28.4.7,21478,80,16,ACK,60
1257399313750786,172.28.4.7,12.12.84.37,80,21478,16,ACK,60
1257399313751630,14.52.155.19,172.28.4.7,53637,80,2,SYN,60
1257399313751816,172.28.4.7,14.52.155.19,80,53637,18,SYN+ACK,60
1257399313752890,14.52.155.19,172.28.4.7,53637,80,16,ACK,60
1257399313753027,172.28.4.7,14.52.155.19,80,53637,16,ACK,60
1257399313761689,15.231.243.19,172.28.4.7,16595,80,2,SYN,60
1257399313761832,172.28.4.7,15.231.243.19,80,16595,18,SYN+ACK,60
1257399313770470,15.174.249.16,172.28.4.7,23395,80,2,SYN,60
1257399313770613,172.28.4.7,15.174.249.16,80,23395,18,SYN+ACK,60
1257399313771394,15.174.249.16,172.28.4.7,23395,80,16,ACK,60
1257399313771533,172.28.4.7,15.174.249.16,80,23395,16,ACK,60
1257399313788701,16.98.115.22,172.28.4.7,49171,80,2,SYN,60
1257399313788841,172.28.4.7,16.98.115.22,80,49171,18,SYN+ACK,60
1257399313789431,16.98.115.22,172.28.4.7,49171,80,16,ACK,60
1257399313789570,172.28.4.7,16.98.115.22,80,49171,16,ACK,60
1257399313808685,17.73.109.30,172.28.4.7,2671,80,2,SYN,60
1257399313808827,172.28.4.7,17.73.109.30,80,2671,18,SYN+ACK,60
1257399313821316,16.225.81.18,172.28.4.7,14338,80,2,SYN,60
1257399313821459,172.28.4.7,16.225.81.18,80,14338,18,SYN+ACK,60
1257399313822439,16.225.81.18,172.28.4.7,14338,80,16,ACK,60
1257399313822577,172.28.4.7,16.225.81.18,80,14338,16,ACK,60
1257399313828370,17.246.169.62,172.28.4.7,37048,80,2,SYN,60
1257399313828513,172.28.4.7,17.246.169.62,80,37048,18,SYN+ACK,60
1257399313837739,19.202.221.20,172.28.4.7,35312,80,2,SYN,60
1257399313837884,172.28.4.7,19.202.221.20,80,35312,18,SYN+ACK,60
1257399313846287,20.21.128.24,172.28.4.7,49769,80,2,SYN,60
1257399313852955,172.28.4.7,11.134.54.38,80,50755,18,SYN+ACK,60
1257399313852959,172.28.4.7,5.154.248.27,80,7288,18,SYN+ACK,60
1257399313852962,172.28.4.7,9.196.194.32,80,25345,18,SYN+ACK,60
1257399313852965,172.28.4.7,3.118.53.21,80,55144,18,SYN+ACK,60
1257399313852969,172.28.4.7,11.247.62.26,80,9335,18,SYN+ACK,60
1257399313852985,172.28.4.7,17.202.87.37,80,42841,18,SYN+ACK,60
1257399313852988,172.28.4.7,20.17.228.67,80,36830,18,SYN+ACK,60
1257399313853969,9.196.194.32,172.28.4.7,25345,80,16,ACK,60
1257399313854105,172.28.4.7,9.196.194.32,80,25345,16,ACK,60
1257399313856897,20.17.228.67,172.28.4.7,36830,80,16,ACK,60
1257399313857036,172.28.4.7,20.17.228.67,80,36830,16,ACK,60
1257399314052966,172.28.4.7,6.108.61.62,80,25182,18,SYN+ACK,60
1257399314052971,172.28.4.7,8.35.39.15,80,5433,18,SYN+ACK,60
1257399314052974,172.28.4.7,7.12.133.14,80,37861,18,SYN+ACK,60
1257399314052978,172.28.4.7,1.181.20.71,80,21317,18,SYN+ACK,60
1257399314052981,172.28.4.7,16.16.174.14,80,46704,18,SYN+ACK,60
1257399314052994,172.28.4.7,19.14.122.18,80,49066,18,SYN+ACK,60
1257399314052998,172.28.4.7,6.114.72.11,80,16612,18,SYN+ACK,60
1257399314053715,7.12.133.14,172.28.4.7,37861,80,16,ACK,60
1257399314053854,172.28.4.7,7.12.133.14,80,37861,16,ACK,60
1257399314055506,16.16.174.14,172.28.4.7,46704,80,16,ACK,60
1257399314055644,172.28.4.7,16.16.174.14,80,46704,16,ACK,60
1257399314057112,6.114.72.11,172.28.4.7,16612,80,16,ACK,60
1257399314057249,172.28.4.7,6.114.72.11,80,16612,16,ACK,60
1257399314254856,172.28.4.7,11.6.70.13,80,59929,18,SYN+ACK,60
1257399314254860,172.28.4.7,6.108.61.62,80,4866,18,SYN+ACK,60
1257399314254864,172.28.4.7,8.208.147.15,80,9501,18,SYN+ACK,60
1257399314254867,172.28.4.7,6.9.39.78,80,20296,18,SYN+ACK,60
1257399314255838,6.9.39.78,172.28.4.7,20296,80,16,ACK,60
1257399314255975,172.28.4.7,6.9.39.78,80,20296,16,ACK,60
1257399314454852,172.28.4.7,9.248.204.55,80,59983,18,SYN+ACK,60
1257399314640210,6.56.181.16,172.28.4.7,29007,80,2,SYN,60
1257399314640353,172.28.4.7,6.56.181.16,80,29007,18,SYN+ACK,60
1257399314641152,6.56.181.16,172.28.4.7,29007,80,16,ACK,60
1257399314641290,172.28.4.7,6.56.181.16,80,29007,16,ACK,60
1257399314654846,172.28.4.7,6.24.147.26,80,32105,18,SYN+ACK,60
1257399314654850,172.28.4.7,1.101.50.36,80,16866,18,SYN+ACK,60
