timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257288564343754,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564344275,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564344357,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564344413,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564344889,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564345112,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564345570,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564345791,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564346911,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564347431,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564347563,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564347575,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564348090,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564348314,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564348772,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564348993,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564350103,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564350623,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564350710,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564350790,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564351239,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564351467,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564351924,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564352150,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564353178,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564353698,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564353815,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564353857,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564354340,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564354558,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564355014,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564355234,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564356262,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564356779,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564356868,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564356924,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564357392,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564357609,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564358062,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564358281,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564359342,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564359859,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564359949,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564360022,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564360492,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564360708,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564361166,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564361388,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564362397,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564362914,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564363032,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564363072,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564363561,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564363781,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564364236,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564364456,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564365484,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564366002,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564366089,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564366163,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564366633,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564366855,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564367313,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564367532,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564368519,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564369036,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564369154,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564369197,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564369677,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564369896,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564370348,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564370568,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564371583,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564372100,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564372185,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564372261,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564372711,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564372931,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564373388,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564373604,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564374667,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564375182,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564375266,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564375343,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564375792,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564376014,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564376468,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564376685,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564377691,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564378209,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564378306,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564378354,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564378837,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564379053,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564379509,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564379728,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564380756,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564381269,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564381358,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564381412,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564381884,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564382101,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564382557,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564382779,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564383811,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564384334,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564384428,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564384480,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564384956,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564385177,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564385635,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564385853,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564386874,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564387389,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564387474,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564387533,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564388005,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564388224,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564388683,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564388899,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564389936,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564390455,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564390538,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564390597,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564391067,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564391284,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564391744,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564391960,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564392973,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564393490,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564393602,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564393647,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564394130,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564394355,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564394808,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564395026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564396035,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564396553,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564396634,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564396695,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564397167,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564397384,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564397840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564398056,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564399208,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564399721,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564399936,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564399938,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564400463,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564400688,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564401142,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564401363,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564402524,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564403043,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564403130,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564403208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564403654,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564403873,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564404334,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564404560,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564405593,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564406120,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564406225,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564406263,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564406921,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564407187,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564407840,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564408065,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564408092,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,666
1257288564408750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564409030,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564409474,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564409694,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564410491,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564411008,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564411093,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564411153,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564411622,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564411839,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564412296,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564412517,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564413533,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564414049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564414165,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564414208,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564414690,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564414909,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564415361,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564415583,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564416616,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564417133,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564417220,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564417277,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564417750,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564417972,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564418429,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564418648,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564419695,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564420209,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564420315,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564420365,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564420841,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564421061,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564421513,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564421731,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564422752,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564423273,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564423356,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564423417,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564423888,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564424111,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564424567,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564424786,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564425811,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564426330,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564426415,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564426473,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564426944,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564427164,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564427617,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564427837,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564428837,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564429355,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564429468,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564429514,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564429995,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564430215,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564430671,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564430888,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564431901,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564432418,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564432506,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564432560,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564433030,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564433250,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564433707,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564433936,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564434974,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564435591,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564435597,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564435785,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564436099,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564436322,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564436777,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564436994,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564438019,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564438536,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564438651,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564438693,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564439175,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564439391,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564439846,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564440065,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564441086,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564441606,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564441715,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564441768,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564442242,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564442464,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564443028,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564443351,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564444232,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564444753,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564444852,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564444898,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564445379,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564445603,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564446058,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564446279,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564447286,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564447803,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564447887,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564447945,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564448417,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564448636,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564449092,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564449310,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564450363,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564450882,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564450964,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564451026,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564451498,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564451717,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564452173,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564452393,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564453410,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564453928,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564454033,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564454068,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564454558,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564454778,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564455235,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564455454,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564456458,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564456973,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564457059,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564457117,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564457590,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564457807,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564458259,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564458476,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564459509,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564460025,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564460148,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564460193,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564460675,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564460895,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564461349,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564461569,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564462737,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564463252,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564463355,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564463417,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564463889,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564464109,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564464566,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564464788,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564465815,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564466335,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564466431,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564466499,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564466971,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564467195,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564467649,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564467867,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564468908,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564469425,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564469522,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564469568,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564470049,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564470267,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564470723,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564470941,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564471986,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564472503,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564472590,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564472645,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564473116,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564473335,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564473790,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564474012,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564475066,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564475584,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564475698,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564475746,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564476225,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564476444,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564476898,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564477118,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564478123,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564478638,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564478736,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
1257288564478781,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,242
1257288564479264,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564479487,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564479941,82.144.22.171,172.28.131.125,53192,10000,16,ACK,66
1257288564480160,172.28.131.125,82.144.22.171,10000,53192,24,PSH+ACK,1090
1257288564481189,172.28.131.125,82.144.22.171,10000,53192,16,ACK,1514
