timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255034390545,172.28.20.99,152.162.178.254,11912,499,2,SYN,60
1257255034390643,152.162.178.254,172.28.20.99,499,11912,18,SYN+ACK,60
1257255034390783,172.28.20.99,152.162.178.254,11912,499,4,RST,60
1257255034391422,172.28.129.124,152.162.178.254,2128,499,2,SYN,60
1257255034391519,152.162.178.254,172.28.129.124,499,2128,18,SYN+ACK,60
1257255034391660,172.28.129.124,152.162.178.254,2128,499,4,RST,60
1257255034400381,172.28.133.158,152.162.178.254,28324,499,2,SYN,60
1257255034400487,152.162.178.254,172.28.133.158,499,28324,18,SYN+ACK,60
1257255034400633,172.28.133.158,152.162.178.254,28324,499,4,RST,60
1257255034401723,172.28.133.86,152.162.178.254,59948,499,2,SYN,60
1257255034401822,152.162.178.254,172.28.133.86,499,59948,18,SYN+ACK,60
1257255034401963,172.28.133.86,152.162.178.254,59948,499,4,RST,60
1257255034405620,172.28.1.134,152.162.178.254,18484,499,2,SYN,60
1257255034405718,152.162.178.254,172.28.1.134,499,18484,18,SYN+ACK,60
1257255034405859,172.28.1.134,152.162.178.254,18484,499,4,RST,60
1257255034479412,172.28.198.166,152.162.178.254,5258,499,2,SYN,60
1257255034479416,172.28.195.194,152.162.178.254,54019,499,2,SYN,60
1257255034479514,152.162.178.254,172.28.198.166,499,5258,18,SYN+ACK,60
1257255034479520,152.162.178.254,172.28.195.194,499,54019,18,SYN+ACK,60
1257255034479664,172.28.198.166,152.162.178.254,5258,499,4,RST,60
1257255034479687,172.28.195.194,152.162.178.254,54019,499,4,RST,60
1257255034481697,172.28.133.12,152.162.178.254,44821,499,2,SYN,60
1257255034481794,152.162.178.254,172.28.133.12,499,44821,18,SYN+ACK,60
1257255034481936,172.28.133.12,152.162.178.254,44821,499,4,RST,60
1257255034487336,172.28.1.203,152.162.178.254,44572,499,2,SYN,60
1257255034487435,152.162.178.254,172.28.1.203,499,44572,18,SYN+ACK,60
1257255034487575,172.28.1.203,152.162.178.254,44572,499,4,RST,60
1257255034490560,172.28.20.99,152.162.178.254,7123,499,2,SYN,60
1257255034490657,152.162.178.254,172.28.20.99,499,7123,18,SYN+ACK,60
1257255034490796,172.28.20.99,152.162.178.254,7123,499,4,RST,60
1257255034491436,172.28.129.124,152.162.178.254,34159,499,2,SYN,60
1257255034491533,152.162.178.254,172.28.129.124,499,34159,18,SYN+ACK,60
1257255034491672,172.28.129.124,152.162.178.254,34159,499,4,RST,60
1257255034500396,172.28.133.158,152.162.178.254,1978,499,2,SYN,60
1257255034500496,152.162.178.254,172.28.133.158,499,1978,18,SYN+ACK,60
1257255034500655,172.28.133.158,152.162.178.254,1978,499,4,RST,60
1257255034501736,172.28.133.86,152.162.178.254,28270,499,2,SYN,60
1257255034501877,152.162.178.254,172.28.133.86,499,28270,18,SYN+ACK,60
1257255034502061,172.28.133.86,152.162.178.254,28270,499,4,RST,60
1257255034505636,172.28.1.134,152.162.178.254,43302,499,2,SYN,60
1257255034505760,152.162.178.254,172.28.1.134,499,43302,18,SYN+ACK,60
1257255034505940,172.28.1.134,152.162.178.254,43302,499,4,RST,60
1257255034579426,172.28.198.166,152.162.178.254,47786,499,2,SYN,60
1257255034579430,172.28.195.194,152.162.178.254,38211,499,2,SYN,60
1257255034579528,152.162.178.254,172.28.198.166,499,47786,18,SYN+ACK,60
1257255034579533,152.162.178.254,172.28.195.194,499,38211,18,SYN+ACK,60
1257255034579680,172.28.198.166,152.162.178.254,47786,499,4,RST,60
1257255034579698,172.28.195.194,152.162.178.254,38211,499,4,RST,60
1257255034581715,172.28.133.12,152.162.178.254,18463,499,2,SYN,60
1257255034581924,152.162.178.254,172.28.133.12,499,18463,18,SYN+ACK,60
1257255034582107,172.28.133.12,152.162.178.254,18463,499,4,RST,60
1257255034587350,172.28.1.203,152.162.178.254,40684,499,2,SYN,60
1257255034587450,152.162.178.254,172.28.1.203,499,40684,18,SYN+ACK,60
1257255034587632,172.28.1.203,152.162.178.254,40684,499,4,RST,60
1257255034590575,172.28.20.99,152.162.178.254,58409,499,2,SYN,60
1257255034590674,152.162.178.254,172.28.20.99,499,58409,18,SYN+ACK,60
1257255034590814,172.28.20.99,152.162.178.254,58409,499,4,RST,60
1257255034591451,172.28.129.124,152.162.178.254,9732,499,2,SYN,60
1257255034591550,152.162.178.254,172.28.129.124,499,9732,18,SYN+ACK,60
1257255034591691,172.28.129.124,152.162.178.254,9732,499,4,RST,60
1257255034600410,172.28.133.158,152.162.178.254,54113,499,2,SYN,60
1257255034600508,152.162.178.254,172.28.133.158,499,54113,18,SYN+ACK,60
1257255034600648,172.28.133.158,152.162.178.254,54113,499,4,RST,60
1257255034601752,172.28.133.86,152.162.178.254,2876,499,2,SYN,60
1257255034601852,152.162.178.254,172.28.133.86,499,2876,18,SYN+ACK,60
1257255034601993,172.28.133.86,152.162.178.254,2876,499,4,RST,60
1257255034605651,172.28.1.134,152.162.178.254,34180,499,2,SYN,60
1257255034605751,152.162.178.254,172.28.1.134,499,34180,18,SYN+ACK,60
1257255034605891,172.28.1.134,152.162.178.254,34180,499,4,RST,60
1257255034679442,172.28.198.166,152.162.178.254,31907,499,2,SYN,60
1257255034679446,172.28.195.194,152.162.178.254,52717,499,2,SYN,60
1257255034679544,152.162.178.254,172.28.198.166,499,31907,18,SYN+ACK,60
1257255034679551,152.162.178.254,172.28.195.194,499,52717,18,SYN+ACK,60
1257255034679697,172.28.198.166,152.162.178.254,31907,499,4,RST,60
1257255034679716,172.28.195.194,152.162.178.254,52717,499,4,RST,60
1257255034681731,172.28.133.12,152.162.178.254,26075,499,2,SYN,60
1257255034681831,152.162.178.254,172.28.133.12,499,26075,18,SYN+ACK,60
1257255034681973,172.28.133.12,152.162.178.254,26075,499,4,RST,60
1257255034687362,172.28.1.203,152.162.178.254,55607,499,2,SYN,60
1257255034687458,152.162.178.254,172.28.1.203,499,55607,18,SYN+ACK,60
1257255034687600,172.28.1.203,152.162.178.254,55607,499,4,RST,60
1257255034690594,172.28.20.99,152.162.178.254,32761,499,2,SYN,60
1257255034690692,152.162.178.254,172.28.20.99,499,32761,18,SYN+ACK,60
1257255034690844,172.28.20.99,152.162.178.254,32761,499,4,RST,60
1257255034691465,172.28.129.124,152.162.178.254,49491,499,2,SYN,60
1257255034691564,152.162.178.254,172.28.129.124,499,49491,18,SYN+ACK,60
1257255034691706,172.28.129.124,152.162.178.254,49491,499,4,RST,60
1257255034700426,172.28.133.158,152.162.178.254,39905,499,2,SYN,60
1257255034700526,152.162.178.254,172.28.133.158,499,39905,18,SYN+ACK,60
1257255034700665,172.28.133.158,152.162.178.254,39905,499,4,RST,60
1257255034701768,172.28.133.86,152.162.178.254,58938,499,2,SYN,60
1257255034701868,152.162.178.254,172.28.133.86,499,58938,18,SYN+ACK,60
1257255034702010,172.28.133.86,152.162.178.254,58938,499,4,RST,60
1257255034705664,172.28.1.134,152.162.178.254,34172,499,2,SYN,60
1257255034705764,152.162.178.254,172.28.1.134,499,34172,18,SYN+ACK,60
1257255034705905,172.28.1.134,152.162.178.254,34172,499,4,RST,60
1257255034779457,172.28.198.166,152.162.178.254,60172,499,2,SYN,60
1257255034779462,172.28.195.194,152.162.178.254,36593,499,2,SYN,60
1257255034779560,152.162.178.254,172.28.198.166,499,60172,18,SYN+ACK,60
1257255034779567,152.162.178.254,172.28.195.194,499,36593,18,SYN+ACK,60
1257255034779735,172.28.198.166,152.162.178.254,60172,499,4,RST,60
1257255034779758,172.28.195.194,152.162.178.254,36593,499,4,RST,60
1257255034781746,172.28.133.12,152.162.178.254,34894,499,2,SYN,60
1257255034781876,152.162.178.254,172.28.133.12,499,34894,18,SYN+ACK,60
1257255034782055,172.28.133.12,152.162.178.254,34894,499,4,RST,60
1257255034787379,172.28.1.203,152.162.178.254,55208,499,2,SYN,60
1257255034787541,152.162.178.254,172.28.1.203,499,55208,18,SYN+ACK,60
1257255034787704,172.28.1.203,152.162.178.254,55208,499,4,RST,60
1257255034790610,172.28.20.99,152.162.178.254,9157,499,2,SYN,60
1257255034790732,152.162.178.254,172.28.20.99,499,9157,18,SYN+ACK,60
1257255034790876,172.28.20.99,152.162.178.254,9157,499,4,RST,60
1257255034791482,172.28.129.124,152.162.178.254,59603,499,2,SYN,60
1257255034791598,152.162.178.254,172.28.129.124,499,59603,18,SYN+ACK,60
1257255034791741,172.28.129.124,152.162.178.254,59603,499,4,RST,60
1257255034800441,172.28.133.158,152.162.178.254,9307,499,2,SYN,60
1257255034800540,152.162.178.254,172.28.133.158,499,9307,18,SYN+ACK,60
1257255034800683,172.28.133.158,152.162.178.254,9307,499,4,RST,60
1257255034801780,172.28.133.86,152.162.178.254,8179,499,2,SYN,60
1257255034801878,152.162.178.254,172.28.133.86,499,8179,18,SYN+ACK,60
1257255034802020,172.28.133.86,152.162.178.254,8179,499,4,RST,60
1257255034805679,172.28.1.134,152.162.178.254,15528,499,2,SYN,60
1257255034805863,152.162.178.254,172.28.1.134,499,15528,18,SYN+ACK,60
1257255034806057,172.28.1.134,152.162.178.254,15528,499,4,RST,60
1257255034879471,172.28.195.194,152.162.178.254,60712,499,2,SYN,60
1257255034879475,172.28.198.166,152.162.178.254,18939,499,2,SYN,60
1257255034879574,152.162.178.254,172.28.195.194,499,60712,18,SYN+ACK,60
1257255034879580,152.162.178.254,172.28.198.166,499,18939,18,SYN+ACK,60
1257255034879728,172.28.195.194,152.162.178.254,60712,499,4,RST,60
1257255034879756,172.28.198.166,152.162.178.254,18939,499,4,RST,60
1257255034881760,172.28.133.12,152.162.178.254,7531,499,2,SYN,60
1257255034881858,152.162.178.254,172.28.133.12,499,7531,18,SYN+ACK,60
1257255034882001,172.28.133.12,152.162.178.254,7531,499,4,RST,60
1257255034887392,172.28.1.203,152.162.178.254,40425,499,2,SYN,60
1257255034887491,152.162.178.254,172.28.1.203,499,40425,18,SYN+ACK,60
1257255034887631,172.28.1.203,152.162.178.254,40425,499,4,RST,60
1257255034890621,172.28.20.99,152.162.178.254,32293,499,2,SYN,60
1257255034890707,152.162.178.254,172.28.20.99,499,32293,18,SYN+ACK,60
1257255034890862,172.28.20.99,152.162.178.254,32293,499,4,RST,60
1257255034891496,172.28.129.124,152.162.178.254,30575,499,2,SYN,60
1257255034891672,152.162.178.254,172.28.129.124,499,30575,18,SYN+ACK,60
1257255034891870,172.28.129.124,152.162.178.254,30575,499,4,RST,60
1257255034900457,172.28.133.158,152.162.178.254,5956,499,2,SYN,60
1257255034900556,152.162.178.254,172.28.133.158,499,5956,18,SYN+ACK,60
1257255034900698,172.28.133.158,152.162.178.254,5956,499,4,RST,60
1257255034901797,172.28.133.86,152.162.178.254,1824,499,2,SYN,60
1257255034901896,152.162.178.254,172.28.133.86,499,1824,18,SYN+ACK,60
1257255034902036,172.28.133.86,152.162.178.254,1824,499,4,RST,60
1257255034905692,172.28.1.134,152.162.178.254,4971,499,2,SYN,60
1257255034905791,152.162.178.254,172.28.1.134,499,4971,18,SYN+ACK,60
1257255034905931,172.28.1.134,152.162.178.254,4971,499,4,RST,60
1257255034979485,172.28.198.166,152.162.178.254,7478,499,2,SYN,60
1257255034979490,172.28.195.194,152.162.178.254,41157,499,2,SYN,60
1257255034979587,152.162.178.254,172.28.198.166,499,7478,18,SYN+ACK,60
1257255034979593,152.162.178.254,172.28.195.194,499,41157,18,SYN+ACK,60
1257255034979740,172.28.198.166,152.162.178.254,7478,499,4,RST,60
1257255034979760,172.28.195.194,152.162.178.254,41157,499,4,RST,60
1257255034981780,172.28.133.12,152.162.178.254,35433,499,2,SYN,60
1257255034981891,152.162.178.254,172.28.133.12,499,35433,18,SYN+ACK,60
1257255034982029,172.28.133.12,152.162.178.254,35433,499,4,RST,60
1257255034987407,172.28.1.203,152.162.178.254,9707,499,2,SYN,60
1257255034987507,152.162.178.254,172.28.1.203,499,9707,18,SYN+ACK,60
1257255034987648,172.28.1.203,152.162.178.254,9707,499,4,RST,60
1257255034990639,172.28.20.99,152.162.178.254,59374,499,2,SYN,60
1257255034990805,152.162.178.254,172.28.20.99,499,59374,18,SYN+ACK,60
1257255034990983,172.28.20.99,152.162.178.254,59374,499,4,RST,60
1257255034991512,172.28.129.124,152.162.178.254,21756,499,2,SYN,60
1257255034991611,152.162.178.254,172.28.129.124,499,21756,18,SYN+ACK,60
1257255034991758,172.28.129.124,152.162.178.254,21756,499,4,RST,60
1257255035000474,172.28.133.158,152.162.178.254,21357,499,2,SYN,60
1257255035000656,152.162.178.254,172.28.133.158,499,21357,18,SYN+ACK,60
1257255035000833,172.28.133.158,152.162.178.254,21357,499,4,RST,60
1257255035001812,172.28.133.86,152.162.178.254,43085,499,2,SYN,60
1257255035001912,152.162.178.254,172.28.133.86,499,43085,18,SYN+ACK,60
1257255035002052,172.28.133.86,152.162.178.254,43085,499,4,RST,60
1257255035005705,172.28.1.134,152.162.178.254,11169,499,2,SYN,60
1257255035005803,152.162.178.254,172.28.1.134,499,11169,18,SYN+ACK,60
1257255035005946,172.28.1.134,152.162.178.254,11169,499,4,RST,60
1257255035079501,172.28.195.194,152.162.178.254,60309,499,2,SYN,60
1257255035079506,172.28.198.166,152.162.178.254,9276,499,2,SYN,60
1257255035079603,152.162.178.254,172.28.195.194,499,60309,18,SYN+ACK,60
1257255035079609,152.162.178.254,172.28.198.166,499,9276,18,SYN+ACK,60
1257255035079750,172.28.195.194,152.162.178.254,60309,499,4,RST,60
1257255035079768,172.28.198.166,152.162.178.254,9276,499,4,RST,60
1257255035081798,172.28.133.12,152.162.178.254,11060,499,2,SYN,60
1257255035081928,152.162.178.254,172.28.133.12,499,11060,18,SYN+ACK,60
1257255035082101,172.28.133.12,152.162.178.254,11060,499,4,RST,60
1257255035087424,172.28.1.203,152.162.178.254,36584,499,2,SYN,60
1257255035087524,152.162.178.254,172.28.1.203,499,36584,18,SYN+ACK,60
1257255035087674,172.28.1.203,152.162.178.254,36584,499,4,RST,60
1257255035090652,172.28.20.99,152.162.178.254,17868,499,2,SYN,60
1257255035090887,152.162.178.254,172.28.20.99,499,17868,18,SYN+ACK,60
1257255035091076,172.28.20.99,152.162.178.254,17868,499,4,RST,60
1257255035091524,172.28.129.124,152.162.178.254,10123,499,2,SYN,60
1257255035091623,152.162.178.254,172.28.129.124,499,10123,18,SYN+ACK,60
1257255035091765,172.28.129.124,152.162.178.254,10123,499,4,RST,60
1257255035100489,172.28.133.158,152.162.178.254,46482,499,2,SYN,60
1257255035100586,152.162.178.254,172.28.133.158,499,46482,18,SYN+ACK,60
1257255035100727,172.28.133.158,152.162.178.254,46482,499,4,RST,60
1257255035101825,172.28.133.86,152.162.178.254,4281,499,2,SYN,60
1257255035101922,152.162.178.254,172.28.133.86,499,4281,18,SYN+ACK,60
1257255035102063,172.28.133.86,152.162.178.254,4281,499,4,RST,60
1257255035105720,172.28.1.134,152.162.178.254,51001,499,2,SYN,60
1257255035105819,152.162.178.254,172.28.1.134,499,51001,18,SYN+ACK,60
1257255035105961,172.28.1.134,152.162.178.254,51001,499,4,RST,60
1257255035179514,172.28.195.194,152.162.178.254,37225,499,2,SYN,60
1257255035179518,172.28.198.166,152.162.178.254,2308,499,2,SYN,60
1257255035179615,152.162.178.254,172.28.195.194,499,37225,18,SYN+ACK,60
1257255035179621,152.162.178.254,172.28.198.166,499,2308,18,SYN+ACK,60
1257255035179765,172.28.195.194,152.162.178.254,37225,499,4,RST,60
1257255035179790,172.28.198.166,152.162.178.254,2308,499,4,RST,60
1257255035181813,172.28.133.12,152.162.178.254,59120,499,2,SYN,60
1257255035181911,152.162.178.254,172.28.133.12,499,59120,18,SYN+ACK,60
1257255035182054,172.28.133.12,152.162.178.254,59120,499,4,RST,60
1257255035187435,172.28.1.203,152.162.178.254,10362,499,2,SYN,60
1257255035187534,152.162.178.254,172.28.1.203,499,10362,18,SYN+ACK,60
1257255035187674,172.28.1.203,152.162.178.254,10362,499,4,RST,60
1257255035190667,172.28.20.99,152.162.178.254,15777,499,2,SYN,60
1257255035190766,152.162.178.254,172.28.20.99,499,15777,18,SYN+ACK,60
1257255035190906,172.28.20.99,152.162.178.254,15777,499,4,RST,60
1257255035191538,172.28.129.124,152.162.178.254,13110,499,2,SYN,60
1257255035191636,152.162.178.254,172.28.129.124,499,13110,18,SYN+ACK,60
1257255035191776,172.28.129.124,152.162.178.254,13110,499,4,RST,60
1257255035200502,172.28.133.158,152.162.178.254,1631,499,2,SYN,60
1257255035200603,152.162.178.254,172.28.133.158,499,1631,18,SYN+ACK,60
1257255035200756,172.28.133.158,152.162.178.254,1631,499,4,RST,60
1257255035201842,172.28.133.86,152.162.178.254,22471,499,2,SYN,60
1257255035201940,152.162.178.254,172.28.133.86,499,22471,18,SYN+ACK,60
1257255035202079,172.28.133.86,152.162.178.254,22471,499,4,RST,60
1257255035205735,172.28.1.134,152.162.178.254,59213,499,2,SYN,60
1257255035205835,152.162.178.254,172.28.1.134,499,59213,18,SYN+ACK,60
1257255035205979,172.28.1.134,152.162.178.254,59213,499,4,RST,60
1257255035279527,172.28.195.194,152.162.178.254,34949,499,2,SYN,60
1257255035279531,172.28.198.166,152.162.178.254,34289,499,2,SYN,60
1257255035279650,152.162.178.254,172.28.195.194,499,34949,18,SYN+ACK,60
1257255035279650,152.162.178.254,172.28.198.166,499,34289,18,SYN+ACK,60
1257255035279833,172.28.195.194,152.162.178.254,34949,499,4,RST,60
1257255035279855,172.28.198.166,152.162.178.254,34289,499,4,RST,60
1257255035281827,172.28.133.12,152.162.178.254,24729,499,2,SYN,60
1257255035281926,152.162.178.254,172.28.133.12,499,24729,18,SYN+ACK,60
1257255035282069,172.28.133.12,152.162.178.254,24729,499,4,RST,60
1257255035287448,172.28.1.203,152.162.178.254,15299,499,2,SYN,60
1257255035287579,152.162.178.254,172.28.1.203,499,15299,18,SYN+ACK,60
1257255035287757,172.28.1.203,152.162.178.254,15299,499,4,RST,60
1257255035290680,172.28.20.99,152.162.178.254,41361,499,2,SYN,60
1257255035290778,152.162.178.254,172.28.20.99,499,41361,18,SYN+ACK,60
1257255035290921,172.28.20.99,152.162.178.254,41361,499,4,RST,60
1257255035291553,172.28.129.124,152.162.178.254,48004,499,2,SYN,60
1257255035291653,152.162.178.254,172.28.129.124,499,48004,18,SYN+ACK,60
1257255035291793,172.28.129.124,152.162.178.254,48004,499,4,RST,60
1257255035300516,172.28.133.158,152.162.178.254,39167,499,2,SYN,60
1257255035300614,152.162.178.254,172.28.133.158,499,39167,18,SYN+ACK,60
1257255035300755,172.28.133.158,152.162.178.254,39167,499,4,RST,60
1257255035301856,172.28.133.86,152.162.178.254,35880,499,2,SYN,60
1257255035301953,152.162.178.254,172.28.133.86,499,35880,18,SYN+ACK,60
1257255035302094,172.28.133.86,152.162.178.254,35880,499,4,RST,60
1257255035305750,172.28.1.134,152.162.178.254,42518,499,2,SYN,60
1257255035305849,152.162.178.254,172.28.1.134,499,42518,18,SYN+ACK,60
1257255035305992,172.28.1.134,152.162.178.254,42518,499,4,RST,60
1257255035379552,172.28.195.194,152.162.178.254,23948,499,2,SYN,60
1257255035379556,172.28.198.166,152.162.178.254,48585,499,2,SYN,60
1257255035379658,152.162.178.254,172.28.195.194,499,23948,18,SYN+ACK,60
1257255035379665,152.162.178.254,172.28.198.166,499,48585,18,SYN+ACK,60
1257255035379808,172.28.195.194,152.162.178.254,23948,499,4,RST,60
1257255035379834,172.28.198.166,152.162.178.254,48585,499,4,RST,60
1257255035381851,172.28.133.12,152.162.178.254,22297,499,2,SYN,60
1257255035381940,152.162.178.254,172.28.133.12,499,22297,18,SYN+ACK,60
1257255035382081,172.28.133.12,152.162.178.254,22297,499,4,RST,60
1257255035387463,172.28.1.203,152.162.178.254,58905,499,2,SYN,60
1257255035387561,152.162.178.254,172.28.1.203,499,58905,18,SYN+ACK,60
1257255035387704,172.28.1.203,152.162.178.254,58905,499,4,RST,60
1257255035390698,172.28.20.99,152.162.178.254,28292,499,2,SYN,60
1257255035390796,152.162.178.254,172.28.20.99,499,28292,18,SYN+ACK,60
1257255035390936,172.28.20.99,152.162.178.254,28292,499,4,RST,60
1257255035391567,172.28.129.124,152.162.178.254,16814,499,2,SYN,60
1257255035391666,152.162.178.254,172.28.129.124,499,16814,18,SYN+ACK,60
1257255035391806,172.28.129.124,152.162.178.254,16814,499,4,RST,60
1257255035400534,172.28.133.158,152.162.178.254,34998,499,2,SYN,60
1257255035400633,152.162.178.254,172.28.133.158,499,34998,18,SYN+ACK,60
1257255035400772,172.28.133.158,152.162.178.254,34998,499,4,RST,60
1257255035401871,172.28.133.86,152.162.178.254,4889,499,2,SYN,60
1257255035401971,152.162.178.254,172.28.133.86,499,4889,18,SYN+ACK,60
1257255035402112,172.28.133.86,152.162.178.254,4889,499,4,RST,60
1257255035405763,172.28.1.134,152.162.178.254,26170,499,2,SYN,60
1257255035406015,152.162.178.254,172.28.1.134,499,26170,18,SYN+ACK,60
1257255035406199,172.28.1.134,152.162.178.254,26170,499,4,RST,60
1257255035479567,172.28.195.194,152.162.178.254,1543,499,2,SYN,60
1257255035479571,172.28.198.166,152.162.178.254,13098,499,2,SYN,60
1257255035479669,152.162.178.254,172.28.195.194,499,1543,18,SYN+ACK,60
1257255035479677,152.162.178.254,172.28.198.166,499,13098,18,SYN+ACK,60
1257255035479825,172.28.195.194,152.162.178.254,1543,499,4,RST,60
1257255035479843,172.28.198.166,152.162.178.254,13098,499,4,RST,60
1257255035481865,172.28.133.12,152.162.178.254,55143,499,2,SYN,60
1257255035481963,152.162.178.254,172.28.133.12,499,55143,18,SYN+ACK,60
1257255035482105,172.28.133.12,152.162.178.254,55143,499,4,RST,60
1257255035487479,172.28.1.203,152.162.178.254,14186,499,2,SYN,60
1257255035487582,152.162.178.254,172.28.1.203,499,14186,18,SYN+ACK,60
1257255035487723,172.28.1.203,152.162.178.254,14186,499,4,RST,60
1257255035490715,172.28.20.99,152.162.178.254,45984,499,2,SYN,60
1257255035490813,152.162.178.254,172.28.20.99,499,45984,18,SYN+ACK,60
1257255035490954,172.28.20.99,152.162.178.254,45984,499,4,RST,60
1257255035491583,172.28.129.124,152.162.178.254,5571,499,2,SYN,60
1257255035491681,152.162.178.254,172.28.129.124,499,5571,18,SYN+ACK,60
1257255035491825,172.28.129.124,152.162.178.254,5571,499,4,RST,60
1257255035500550,172.28.133.158,152.162.178.254,59086,499,2,SYN,60
1257255035500650,152.162.178.254,172.28.133.158,499,59086,18,SYN+ACK,60
1257255035500791,172.28.133.158,152.162.178.254,59086,499,4,RST,60
1257255035501885,172.28.133.86,152.162.178.254,12959,499,2,SYN,60
1257255035501983,152.162.178.254,172.28.133.86,499,12959,18,SYN+ACK,60
1257255035502133,172.28.133.86,152.162.178.254,12959,499,4,RST,60
1257255035505779,172.28.1.134,152.162.178.254,4823,499,2,SYN,60
1257255035505878,152.162.178.254,172.28.1.134,499,4823,18,SYN+ACK,60
1257255035506019,172.28.1.134,152.162.178.254,4823,499,4,RST,60
1257255035579579,172.28.195.194,152.162.178.254,19701,499,2,SYN,60
1257255035579583,172.28.198.166,152.162.178.254,12310,499,2,SYN,60
1257255035579681,152.162.178.254,172.28.195.194,499,19701,18,SYN+ACK,60
1257255035579687,152.162.178.254,172.28.198.166,499,12310,18,SYN+ACK,60
1257255035579833,172.28.195.194,152.162.178.254,19701,499,4,RST,60
1257255035579851,172.28.198.166,152.162.178.254,12310,499,4,RST,60
1257255035581880,172.28.133.12,152.162.178.254,23145,499,2,SYN,60
1257255035581978,152.162.178.254,172.28.133.12,499,23145,18,SYN+ACK,60
1257255035582150,172.28.133.12,152.162.178.254,23145,499,4,RST,60
1257255035587497,172.28.1.203,152.162.178.254,42735,499,2,SYN,60
1257255035587595,152.162.178.254,172.28.1.203,499,42735,18,SYN+ACK,60
1257255035587735,172.28.1.203,152.162.178.254,42735,499,4,RST,60
1257255035590729,172.28.20.99,152.162.178.254,2682,499,2,SYN,60
1257255035590827,152.162.178.254,172.28.20.99,499,2682,18,SYN+ACK,60
1257255035590968,172.28.20.99,152.162.178.254,2682,499,4,RST,60
1257255035591595,172.28.129.124,152.162.178.254,32736,499,2,SYN,60
1257255035591693,152.162.178.254,172.28.129.124,499,32736,18,SYN+ACK,60
1257255035591834,172.28.129.124,152.162.178.254,32736,499,4,RST,60
1257255035600563,172.28.133.158,152.162.178.254,42118,499,2,SYN,60
1257255035600661,152.162.178.254,172.28.133.158,499,42118,18,SYN+ACK,60
1257255035600801,172.28.133.158,152.162.178.254,42118,499,4,RST,60
1257255035601903,172.28.133.86,152.162.178.254,47177,499,2,SYN,60
1257255035602002,152.162.178.254,172.28.133.86,499,47177,18,SYN+ACK,60
1257255035602143,172.28.133.86,152.162.178.254,47177,499,4,RST,60
1257255035605796,172.28.1.134,152.162.178.254,25792,499,2,SYN,60
1257255035605897,152.162.178.254,172.28.1.134,499,25792,18,SYN+ACK,60
1257255035606039,172.28.1.134,152.162.178.254,25792,499,4,RST,60
1257255035679592,172.28.195.194,152.162.178.254,40847,499,2,SYN,60
1257255035679595,172.28.198.166,152.162.178.254,40515,499,2,SYN,60
1257255035679695,152.162.178.254,172.28.195.194,499,40847,18,SYN+ACK,60
1257255035679700,152.162.178.254,172.28.198.166,499,40515,18,SYN+ACK,60
1257255035679844,172.28.195.194,152.162.178.254,40847,499,4,RST,60
1257255035679865,172.28.198.166,152.162.178.254,40515,499,4,RST,60
1257255035681897,172.28.133.12,152.162.178.254,13116,499,2,SYN,60
1257255035681996,152.162.178.254,172.28.133.12,499,13116,18,SYN+ACK,60
1257255035682138,172.28.133.12,152.162.178.254,13116,499,4,RST,60
1257255035687512,172.28.1.203,152.162.178.254,44479,499,2,SYN,60
1257255035687612,152.162.178.254,172.28.1.203,499,44479,18,SYN+ACK,60
1257255035687754,172.28.1.203,152.162.178.254,44479,499,4,RST,60
1257255035690746,172.28.20.99,152.162.178.254,59253,499,2,SYN,60
1257255035690844,152.162.178.254,172.28.20.99,499,59253,18,SYN+ACK,60
1257255035690984,172.28.20.99,152.162.178.254,59253,499,4,RST,60
1257255035691611,172.28.129.124,152.162.178.254,20800,499,2,SYN,60
1257255035691709,152.162.178.254,172.28.129.124,499,20800,18,SYN+ACK,60
1257255035691851,172.28.129.124,152.162.178.254,20800,499,4,RST,60
1257255035700574,172.28.133.158,152.162.178.254,26642,499,2,SYN,60
1257255035700673,152.162.178.254,172.28.133.158,499,26642,18,SYN+ACK,60
1257255035700815,172.28.133.158,152.162.178.254,26642,499,4,RST,60
1257255035701917,172.28.133.86,152.162.178.254,8993,499,2,SYN,60
1257255035702059,152.162.178.254,172.28.133.86,499,8993,18,SYN+ACK,60
1257255035702220,172.28.133.86,152.162.178.254,8993,499,4,RST,60
1257255035705812,172.28.1.134,152.162.178.254,24157,499,2,SYN,60
1257255035705911,152.162.178.254,172.28.1.134,499,24157,18,SYN+ACK,60
1257255035706053,172.28.1.134,152.162.178.254,24157,499,4,RST,60
1257255035779607,172.28.195.194,152.162.178.254,57946,499,2,SYN,60
1257255035779611,172.28.198.166,152.162.178.254,30491,499,2,SYN,60
1257255035779711,152.162.178.254,172.28.195.194,499,57946,18,SYN+ACK,60
1257255035779716,152.162.178.254,172.28.198.166,499,30491,18,SYN+ACK,60
1257255035779859,172.28.195.194,152.162.178.254,57946,499,4,RST,60
1257255035779884,172.28.198.166,152.162.178.254,30491,499,4,RST,60
1257255035781913,172.28.133.12,152.162.178.254,34128,499,2,SYN,60
1257255035782012,152.162.178.254,172.28.133.12,499,34128,18,SYN+ACK,60
1257255035782161,172.28.133.12,152.162.178.254,34128,499,4,RST,60
1257255035787526,172.28.1.203,152.162.178.254,44968,499,2,SYN,60
1257255035787626,152.162.178.254,172.28.1.203,499,44968,18,SYN+ACK,60
