timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257625560573273,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573286,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573368,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573368,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573371,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573433,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573435,172.28.218.164,86.136.211.111,10000,51075,16,ACK,226
1257625560573448,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573461,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573473,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573501,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573514,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573527,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573539,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573543,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573546,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573565,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573666,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573679,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573691,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573703,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573716,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573730,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573743,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573755,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573767,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573799,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573802,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573807,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560573830,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573843,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573855,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573868,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573880,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573896,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573908,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573920,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560573933,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574028,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574034,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574040,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574041,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574103,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574116,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574128,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574140,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574153,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574174,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574186,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574198,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574211,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574211,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574234,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574236,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574341,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574354,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574366,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574379,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574392,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574404,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574417,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574429,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574441,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574453,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574466,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574478,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574490,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574503,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574515,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574527,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574529,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574540,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574552,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574564,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574577,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574578,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574589,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574604,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574702,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574704,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574707,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574847,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574859,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574871,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574894,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574897,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574900,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560574924,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574937,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574950,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574962,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574974,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574987,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560574999,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575011,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575024,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575036,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575048,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575061,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575073,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575085,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575098,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575126,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575131,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575135,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575193,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575207,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575219,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575231,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575243,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575263,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575275,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575287,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575300,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575337,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575340,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575345,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575427,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575441,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575453,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575466,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575478,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575496,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575509,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575521,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575533,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575572,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575574,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575580,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575581,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575633,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575648,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575660,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575672,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575685,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575704,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575716,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575728,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575741,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575760,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575764,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575775,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575879,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575892,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575905,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575917,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575929,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575942,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575955,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575967,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575980,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575985,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575988,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560575992,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560575992,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576004,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576017,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576067,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576079,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576092,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576104,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576116,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576137,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576149,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576162,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576174,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576209,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576212,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576215,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576295,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576309,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576321,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576333,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576346,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576362,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576375,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576387,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576399,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576416,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576419,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576424,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576501,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576514,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576527,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576539,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576551,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576571,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576583,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576596,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576608,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576620,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576621,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576636,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576717,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576729,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576741,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576754,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576766,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576785,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576797,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576810,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576822,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576842,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576846,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576854,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560576891,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576905,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576917,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576929,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576942,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576959,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576971,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576984,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560576996,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577094,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577100,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577104,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577105,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577140,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577154,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577166,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577179,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577191,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577212,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577224,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577236,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577249,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577273,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577296,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577297,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577407,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577420,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577433,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577445,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577457,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577470,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577482,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577494,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577502,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577507,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577507,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577509,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577519,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577531,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577544,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577556,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577568,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577581,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577593,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577605,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577618,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577630,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577642,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577655,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577749,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577753,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577756,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577808,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577823,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577835,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577847,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577860,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577876,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577888,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577900,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577913,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560577958,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577961,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560577966,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578044,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578057,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578070,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578082,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578094,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578113,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578125,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578137,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578150,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578186,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578192,86.136.211.111,172.28.218.164,51075,10000,24,PSH+ACK,105
1257625560578192,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578256,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578270,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578283,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578295,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578307,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578325,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578337,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578350,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578362,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578408,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578412,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578413,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578484,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578498,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578510,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578522,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578535,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578553,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578565,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578577,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578590,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578627,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578630,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578633,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578708,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578722,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578734,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578746,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578759,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578777,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578790,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578802,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578814,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578847,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578851,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578852,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560578928,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578941,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578953,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578965,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578978,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560578997,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579009,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579021,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579034,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579070,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579073,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579075,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579147,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579161,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579173,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579185,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579198,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579217,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579229,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579241,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579254,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579284,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579287,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579290,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579367,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579380,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579393,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579405,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579418,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579437,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579449,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579461,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579474,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579507,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579511,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579512,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579584,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579596,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579608,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579621,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579633,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579651,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579663,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579675,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579688,172.28.218.164,86.136.211.111,10000,51075,24,PSH+ACK,1514
1257625560579720,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579724,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579728,86.136.211.111,172.28.218.164,51075,10000,16,ACK,66
1257625560579803,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579816,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579829,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
1257625560579841,172.28.218.164,86.136.211.111,10000,51075,16,ACK,1514
