timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402609276488,172.28.1.203,152.162.178.254,44590,499,4,RST,60
1257402609277568,172.28.20.99,152.162.178.254,45126,499,2,SYN,60
1257402609277671,152.162.178.254,172.28.20.99,499,45126,18,SYN+ACK,60
1257402609277816,172.28.20.99,152.162.178.254,45126,499,4,RST,60
1257402609287691,172.28.195.194,152.162.178.254,46003,499,2,SYN,60
1257402609287797,152.162.178.254,172.28.195.194,499,46003,18,SYN+ACK,60
1257402609287943,172.28.195.194,152.162.178.254,46003,499,4,RST,60
1257402609297704,172.28.133.158,152.162.178.254,1352,499,2,SYN,60
1257402609297808,152.162.178.254,172.28.133.158,499,1352,18,SYN+ACK,60
1257402609297954,172.28.133.158,152.162.178.254,1352,499,4,RST,60
1257402609299246,172.28.198.166,152.162.178.254,24590,499,2,SYN,60
1257402609299351,152.162.178.254,172.28.198.166,499,24590,18,SYN+ACK,60
1257402609299496,172.28.198.166,152.162.178.254,24590,499,4,RST,60
1257402609305085,172.28.133.12,152.162.178.254,57089,499,2,SYN,60
1257402609305190,152.162.178.254,172.28.133.12,499,57089,18,SYN+ACK,60
1257402609305335,172.28.133.12,152.162.178.254,57089,499,4,RST,60
1257402609307068,172.28.133.86,152.162.178.254,18758,499,2,SYN,60
1257402609307075,172.28.129.124,152.162.178.254,35473,499,2,SYN,60
1257402609307179,152.162.178.254,172.28.133.86,499,18758,18,SYN+ACK,60
1257402609307191,152.162.178.254,172.28.129.124,499,35473,18,SYN+ACK,60
1257402609307342,172.28.133.86,152.162.178.254,18758,499,4,RST,60
1257402609307366,172.28.129.124,152.162.178.254,35473,499,4,RST,60
1257402609332394,172.28.1.134,152.162.178.254,57179,499,2,SYN,60
1257402609332500,152.162.178.254,172.28.1.134,499,57179,18,SYN+ACK,60
1257402609332647,172.28.1.134,152.162.178.254,57179,499,4,RST,60
1257402609376250,172.28.1.203,152.162.178.254,12778,499,2,SYN,60
1257402609376354,152.162.178.254,172.28.1.203,499,12778,18,SYN+ACK,60
1257402609376500,172.28.1.203,152.162.178.254,12778,499,4,RST,60
1257402609377580,172.28.20.99,152.162.178.254,29582,499,2,SYN,60
1257402609377685,152.162.178.254,172.28.20.99,499,29582,18,SYN+ACK,60
1257402609377831,172.28.20.99,152.162.178.254,29582,499,4,RST,60
1257402609387703,172.28.195.194,152.162.178.254,32425,499,2,SYN,60
1257402609387806,152.162.178.254,172.28.195.194,499,32425,18,SYN+ACK,60
1257402609387951,172.28.195.194,152.162.178.254,32425,499,4,RST,60
1257402609397715,172.28.133.158,152.162.178.254,29912,499,2,SYN,60
1257402609397903,152.162.178.254,172.28.133.158,499,29912,18,SYN+ACK,60
1257402609398090,172.28.133.158,152.162.178.254,29912,499,4,RST,60
1257402609399258,172.28.198.166,152.162.178.254,60663,499,2,SYN,60
1257402609399363,152.162.178.254,172.28.198.166,499,60663,18,SYN+ACK,60
1257402609399509,172.28.198.166,152.162.178.254,60663,499,4,RST,60
1257402609405097,172.28.133.12,152.162.178.254,26194,499,2,SYN,60
1257402609405202,152.162.178.254,172.28.133.12,499,26194,18,SYN+ACK,60
1257402609405349,172.28.133.12,152.162.178.254,26194,499,4,RST,60
1257402609407084,172.28.133.86,152.162.178.254,54747,499,2,SYN,60
1257402609407094,172.28.129.124,152.162.178.254,30973,499,2,SYN,60
1257402609407199,152.162.178.254,172.28.133.86,499,54747,18,SYN+ACK,60
1257402609407212,152.162.178.254,172.28.129.124,499,30973,18,SYN+ACK,60
1257402609407361,172.28.133.86,152.162.178.254,54747,499,4,RST,60
1257402609407388,172.28.129.124,152.162.178.254,30973,499,4,RST,60
1257402609432411,172.28.1.134,152.162.178.254,10500,499,2,SYN,60
1257402609432513,152.162.178.254,172.28.1.134,499,10500,18,SYN+ACK,60
1257402609432657,172.28.1.134,152.162.178.254,10500,499,4,RST,60
1257402609476268,172.28.1.203,152.162.178.254,52076,499,2,SYN,60
1257402609476374,152.162.178.254,172.28.1.203,499,52076,18,SYN+ACK,60
1257402609476520,172.28.1.203,152.162.178.254,52076,499,4,RST,60
1257402609477596,172.28.20.99,152.162.178.254,33476,499,2,SYN,60
1257402609477700,152.162.178.254,172.28.20.99,499,33476,18,SYN+ACK,60
1257402609477844,172.28.20.99,152.162.178.254,33476,499,4,RST,60
1257402609487718,172.28.195.194,152.162.178.254,21490,499,2,SYN,60
1257402609487822,152.162.178.254,172.28.195.194,499,21490,18,SYN+ACK,60
1257402609487981,172.28.195.194,152.162.178.254,21490,499,4,RST,60
1257402609497729,172.28.133.158,152.162.178.254,15759,499,2,SYN,60
1257402609497955,152.162.178.254,172.28.133.158,499,15759,18,SYN+ACK,60
1257402609498139,172.28.133.158,152.162.178.254,15759,499,4,RST,60
1257402609499275,172.28.198.166,152.162.178.254,10672,499,2,SYN,60
1257402609499380,152.162.178.254,172.28.198.166,499,10672,18,SYN+ACK,60
1257402609499528,172.28.198.166,152.162.178.254,10672,499,4,RST,60
1257402609505110,172.28.133.12,152.162.178.254,5516,499,2,SYN,60
1257402609505215,152.162.178.254,172.28.133.12,499,5516,18,SYN+ACK,60
1257402609505361,172.28.133.12,152.162.178.254,5516,499,4,RST,60
1257402609507099,172.28.129.124,152.162.178.254,59463,499,2,SYN,60
1257402609507108,172.28.133.86,152.162.178.254,24933,499,2,SYN,60
1257402609507214,152.162.178.254,172.28.129.124,499,59463,18,SYN+ACK,60
1257402609507226,152.162.178.254,172.28.133.86,499,24933,18,SYN+ACK,60
1257402609507377,172.28.129.124,152.162.178.254,59463,499,4,RST,60
1257402609507397,172.28.133.86,152.162.178.254,24933,499,4,RST,60
1257402609532423,172.28.1.134,152.162.178.254,52777,499,2,SYN,60
1257402609532529,152.162.178.254,172.28.1.134,499,52777,18,SYN+ACK,60
1257402609532675,172.28.1.134,152.162.178.254,52777,499,4,RST,60
1257402609576285,172.28.1.203,152.162.178.254,57813,499,2,SYN,60
1257402609576389,152.162.178.254,172.28.1.203,499,57813,18,SYN+ACK,60
1257402609576537,172.28.1.203,152.162.178.254,57813,499,4,RST,60
1257402609577613,172.28.20.99,152.162.178.254,16388,499,2,SYN,60
1257402609577716,152.162.178.254,172.28.20.99,499,16388,18,SYN+ACK,60
1257402609577860,172.28.20.99,152.162.178.254,16388,499,4,RST,60
1257402609587732,172.28.195.194,152.162.178.254,39011,499,2,SYN,60
1257402609587838,152.162.178.254,172.28.195.194,499,39011,18,SYN+ACK,60
1257402609587984,172.28.195.194,152.162.178.254,39011,499,4,RST,60
1257402609597746,172.28.133.158,152.162.178.254,31775,499,2,SYN,60
1257402609597850,152.162.178.254,172.28.133.158,499,31775,18,SYN+ACK,60
1257402609597996,172.28.133.158,152.162.178.254,31775,499,4,RST,60
1257402609599288,172.28.198.166,152.162.178.254,44446,499,2,SYN,60
1257402609599394,152.162.178.254,172.28.198.166,499,44446,18,SYN+ACK,60
1257402609599540,172.28.198.166,152.162.178.254,44446,499,4,RST,60
1257402609605123,172.28.133.12,152.162.178.254,43800,499,2,SYN,60
1257402609605228,152.162.178.254,172.28.133.12,499,43800,18,SYN+ACK,60
1257402609605373,172.28.133.12,152.162.178.254,43800,499,4,RST,60
1257402609607115,172.28.129.124,152.162.178.254,34304,499,2,SYN,60
1257402609607123,172.28.133.86,152.162.178.254,32433,499,2,SYN,60
1257402609607228,152.162.178.254,172.28.129.124,499,34304,18,SYN+ACK,60
1257402609607239,152.162.178.254,172.28.133.86,499,32433,18,SYN+ACK,60
1257402609607391,172.28.129.124,152.162.178.254,34304,499,4,RST,60
1257402609607415,172.28.133.86,152.162.178.254,32433,499,4,RST,60
1257402609632439,172.28.1.134,152.162.178.254,38839,499,2,SYN,60
1257402609632544,152.162.178.254,172.28.1.134,499,38839,18,SYN+ACK,60
1257402609632688,172.28.1.134,152.162.178.254,38839,499,4,RST,60
1257402609676303,172.28.1.203,152.162.178.254,27500,499,2,SYN,60
1257402609676408,152.162.178.254,172.28.1.203,499,27500,18,SYN+ACK,60
1257402609676551,172.28.1.203,152.162.178.254,27500,499,4,RST,60
1257402609677626,172.28.20.99,152.162.178.254,32835,499,2,SYN,60
1257402609677731,152.162.178.254,172.28.20.99,499,32835,18,SYN+ACK,60
1257402609677877,172.28.20.99,152.162.178.254,32835,499,4,RST,60
1257402609687748,172.28.195.194,152.162.178.254,1331,499,2,SYN,60
1257402609687852,152.162.178.254,172.28.195.194,499,1331,18,SYN+ACK,60
1257402609687996,172.28.195.194,152.162.178.254,1331,499,4,RST,60
1257402609697756,172.28.133.158,152.162.178.254,43803,499,2,SYN,60
1257402609697859,152.162.178.254,172.28.133.158,499,43803,18,SYN+ACK,60
1257402609698003,172.28.133.158,152.162.178.254,43803,499,4,RST,60
1257402609699307,172.28.198.166,152.162.178.254,42061,499,2,SYN,60
1257402609699412,152.162.178.254,172.28.198.166,499,42061,18,SYN+ACK,60
1257402609699559,172.28.198.166,152.162.178.254,42061,499,4,RST,60
1257402609705135,172.28.133.12,152.162.178.254,51185,499,2,SYN,60
1257402609705339,152.162.178.254,172.28.133.12,499,51185,18,SYN+ACK,60
1257402609705528,172.28.133.12,152.162.178.254,51185,499,4,RST,60
1257402609707127,172.28.129.124,152.162.178.254,28479,499,2,SYN,60
1257402609707136,172.28.133.86,152.162.178.254,9565,499,2,SYN,60
1257402609707239,152.162.178.254,172.28.129.124,499,28479,18,SYN+ACK,60
1257402609707251,152.162.178.254,172.28.133.86,499,9565,18,SYN+ACK,60
1257402609707402,172.28.129.124,152.162.178.254,28479,499,4,RST,60
1257402609707420,172.28.133.86,152.162.178.254,9565,499,4,RST,60
1257402609732454,172.28.1.134,152.162.178.254,36504,499,2,SYN,60
1257402609732559,152.162.178.254,172.28.1.134,499,36504,18,SYN+ACK,60
1257402609732705,172.28.1.134,152.162.178.254,36504,499,4,RST,60
1257402609776315,172.28.1.203,152.162.178.254,28898,499,2,SYN,60
1257402609776426,152.162.178.254,172.28.1.203,499,28898,18,SYN+ACK,60
1257402609776617,172.28.1.203,152.162.178.254,28898,499,4,RST,60
1257402609777640,172.28.20.99,152.162.178.254,56195,499,2,SYN,60
1257402609777744,152.162.178.254,172.28.20.99,499,56195,18,SYN+ACK,60
1257402609777903,172.28.20.99,152.162.178.254,56195,499,4,RST,60
1257402609787758,172.28.195.194,152.162.178.254,9990,499,2,SYN,60
1257402609787863,152.162.178.254,172.28.195.194,499,9990,18,SYN+ACK,60
1257402609788008,172.28.195.194,152.162.178.254,9990,499,4,RST,60
1257402609797771,172.28.133.158,152.162.178.254,21973,499,2,SYN,60
1257402609797876,152.162.178.254,172.28.133.158,499,21973,18,SYN+ACK,60
1257402609798022,172.28.133.158,152.162.178.254,21973,499,4,RST,60
1257402609799322,172.28.198.166,152.162.178.254,32720,499,2,SYN,60
1257402609799427,152.162.178.254,172.28.198.166,499,32720,18,SYN+ACK,60
1257402609799574,172.28.198.166,152.162.178.254,32720,499,4,RST,60
1257402609805150,172.28.133.12,152.162.178.254,48191,499,2,SYN,60
1257402609805254,152.162.178.254,172.28.133.12,499,48191,18,SYN+ACK,60
1257402609805400,172.28.133.12,152.162.178.254,48191,499,4,RST,60
1257402609807144,172.28.133.86,152.162.178.254,4125,499,2,SYN,60
1257402609807152,172.28.129.124,152.162.178.254,32203,499,2,SYN,60
1257402609807256,152.162.178.254,172.28.133.86,499,4125,18,SYN+ACK,60
1257402609807269,152.162.178.254,172.28.129.124,499,32203,18,SYN+ACK,60
1257402609807420,172.28.133.86,152.162.178.254,4125,499,4,RST,60
1257402609807444,172.28.129.124,152.162.178.254,32203,499,4,RST,60
1257402609832471,172.28.1.134,152.162.178.254,44083,499,2,SYN,60
1257402609832576,152.162.178.254,172.28.1.134,499,44083,18,SYN+ACK,60
1257402609832722,172.28.1.134,152.162.178.254,44083,499,4,RST,60
1257402609876331,172.28.1.203,152.162.178.254,13852,499,2,SYN,60
1257402609876436,152.162.178.254,172.28.1.203,499,13852,18,SYN+ACK,60
1257402609876581,172.28.1.203,152.162.178.254,13852,499,4,RST,60
1257402609877656,172.28.20.99,152.162.178.254,18584,499,2,SYN,60
1257402609877762,152.162.178.254,172.28.20.99,499,18584,18,SYN+ACK,60
1257402609877908,172.28.20.99,152.162.178.254,18584,499,4,RST,60
1257402609887776,172.28.195.194,152.162.178.254,39325,499,2,SYN,60
1257402609887882,152.162.178.254,172.28.195.194,499,39325,18,SYN+ACK,60
1257402609888027,172.28.195.194,152.162.178.254,39325,499,4,RST,60
1257402609897785,172.28.133.158,152.162.178.254,27893,499,2,SYN,60
1257402609897890,152.162.178.254,172.28.133.158,499,27893,18,SYN+ACK,60
1257402609898037,172.28.133.158,152.162.178.254,27893,499,4,RST,60
1257402609899336,172.28.198.166,152.162.178.254,17501,499,2,SYN,60
1257402609899440,152.162.178.254,172.28.198.166,499,17501,18,SYN+ACK,60
1257402609899585,172.28.198.166,152.162.178.254,17501,499,4,RST,60
1257402609905162,172.28.133.12,152.162.178.254,12467,499,2,SYN,60
1257402609905267,152.162.178.254,172.28.133.12,499,12467,18,SYN+ACK,60
1257402609905413,172.28.133.12,152.162.178.254,12467,499,4,RST,60
1257402609907159,172.28.129.124,152.162.178.254,8038,499,2,SYN,60
1257402609907167,172.28.133.86,152.162.178.254,29227,499,2,SYN,60
1257402609907273,152.162.178.254,172.28.129.124,499,8038,18,SYN+ACK,60
1257402609907287,152.162.178.254,172.28.133.86,499,29227,18,SYN+ACK,60
1257402609907437,172.28.129.124,152.162.178.254,8038,499,4,RST,60
1257402609907463,172.28.133.86,152.162.178.254,29227,499,4,RST,60
1257402609932485,172.28.1.134,152.162.178.254,25210,499,2,SYN,60
1257402609932590,152.162.178.254,172.28.1.134,499,25210,18,SYN+ACK,60
1257402609932737,172.28.1.134,152.162.178.254,25210,499,4,RST,60
1257402609976348,172.28.1.203,152.162.178.254,35610,499,2,SYN,60
1257402609976454,152.162.178.254,172.28.1.203,499,35610,18,SYN+ACK,60
1257402609976599,172.28.1.203,152.162.178.254,35610,499,4,RST,60
1257402609977672,172.28.20.99,152.162.178.254,46975,499,2,SYN,60
1257402609977777,152.162.178.254,172.28.20.99,499,46975,18,SYN+ACK,60
1257402609977923,172.28.20.99,152.162.178.254,46975,499,4,RST,60
1257402609987791,172.28.195.194,152.162.178.254,8339,499,2,SYN,60
1257402609987894,152.162.178.254,172.28.195.194,499,8339,18,SYN+ACK,60
1257402609988039,172.28.195.194,152.162.178.254,8339,499,4,RST,60
1257402609997800,172.28.133.158,152.162.178.254,38519,499,2,SYN,60
1257402609997905,152.162.178.254,172.28.133.158,499,38519,18,SYN+ACK,60
1257402609998048,172.28.133.158,152.162.178.254,38519,499,4,RST,60
1257402609999350,172.28.198.166,152.162.178.254,60437,499,2,SYN,60
1257402609999456,152.162.178.254,172.28.198.166,499,60437,18,SYN+ACK,60
1257402609999601,172.28.198.166,152.162.178.254,60437,499,4,RST,60
1257402610005173,172.28.133.12,152.162.178.254,47525,499,2,SYN,60
1257402610005278,152.162.178.254,172.28.133.12,499,47525,18,SYN+ACK,60
1257402610005424,172.28.133.12,152.162.178.254,47525,499,4,RST,60
1257402610007174,172.28.129.124,152.162.178.254,6136,499,2,SYN,60
1257402610007183,172.28.133.86,152.162.178.254,46181,499,2,SYN,60
1257402610007292,152.162.178.254,172.28.129.124,499,6136,18,SYN+ACK,60
1257402610007304,152.162.178.254,172.28.133.86,499,46181,18,SYN+ACK,60
1257402610007451,172.28.129.124,152.162.178.254,6136,499,4,RST,60
1257402610007476,172.28.133.86,152.162.178.254,46181,499,4,RST,60
1257402610032500,172.28.1.134,152.162.178.254,8393,499,2,SYN,60
1257402610032604,152.162.178.254,172.28.1.134,499,8393,18,SYN+ACK,60
1257402610032748,172.28.1.134,152.162.178.254,8393,499,4,RST,60
1257402610076365,172.28.1.203,152.162.178.254,32464,499,2,SYN,60
1257402610076469,152.162.178.254,172.28.1.203,499,32464,18,SYN+ACK,60
1257402610076617,172.28.1.203,152.162.178.254,32464,499,4,RST,60
1257402610077687,172.28.20.99,152.162.178.254,11912,499,2,SYN,60
1257402610077793,152.162.178.254,172.28.20.99,499,11912,18,SYN+ACK,60
1257402610077938,172.28.20.99,152.162.178.254,11912,499,4,RST,60
1257402610087802,172.28.195.194,152.162.178.254,29895,499,2,SYN,60
1257402610087905,152.162.178.254,172.28.195.194,499,29895,18,SYN+ACK,60
1257402610088031,172.28.195.194,152.162.178.254,29895,499,4,RST,60
1257402610097814,172.28.133.158,152.162.178.254,39191,499,2,SYN,60
1257402610097918,152.162.178.254,172.28.133.158,499,39191,18,SYN+ACK,60
1257402610098064,172.28.133.158,152.162.178.254,39191,499,4,RST,60
1257402610099363,172.28.198.166,152.162.178.254,46264,499,2,SYN,60
1257402610099468,152.162.178.254,172.28.198.166,499,46264,18,SYN+ACK,60
1257402610099614,172.28.198.166,152.162.178.254,46264,499,4,RST,60
1257402610105188,172.28.133.12,152.162.178.254,1710,499,2,SYN,60
1257402610105292,152.162.178.254,172.28.133.12,499,1710,18,SYN+ACK,60
1257402610105437,172.28.133.12,152.162.178.254,1710,499,4,RST,60
1257402610107188,172.28.129.124,152.162.178.254,48261,499,2,SYN,60
1257402610107198,172.28.133.86,152.162.178.254,39836,499,2,SYN,60
1257402610107302,152.162.178.254,172.28.129.124,499,48261,18,SYN+ACK,60
1257402610107315,152.162.178.254,172.28.133.86,499,39836,18,SYN+ACK,60
1257402610107470,172.28.129.124,152.162.178.254,48261,499,4,RST,60
1257402610107486,172.28.133.86,152.162.178.254,39836,499,4,RST,60
1257402610132517,172.28.1.134,152.162.178.254,44680,499,2,SYN,60
1257402610132663,152.162.178.254,172.28.1.134,499,44680,18,SYN+ACK,60
1257402610132849,172.28.1.134,152.162.178.254,44680,499,4,RST,60
1257402610176377,172.28.1.203,152.162.178.254,38984,499,2,SYN,60
1257402610176482,152.162.178.254,172.28.1.203,499,38984,18,SYN+ACK,60
1257402610176630,172.28.1.203,152.162.178.254,38984,499,4,RST,60
1257402610177702,172.28.20.99,152.162.178.254,15894,499,2,SYN,60
1257402610177807,152.162.178.254,172.28.20.99,499,15894,18,SYN+ACK,60
1257402610177968,172.28.20.99,152.162.178.254,15894,499,4,RST,60
1257402610187817,172.28.195.194,152.162.178.254,21223,499,2,SYN,60
1257402610187924,152.162.178.254,172.28.195.194,499,21223,18,SYN+ACK,60
1257402610188068,172.28.195.194,152.162.178.254,21223,499,4,RST,60
1257402610197826,172.28.133.158,152.162.178.254,59561,499,2,SYN,60
1257402610197931,152.162.178.254,172.28.133.158,499,59561,18,SYN+ACK,60
1257402610198078,172.28.133.158,152.162.178.254,59561,499,4,RST,60
1257402610199377,172.28.198.166,152.162.178.254,6391,499,2,SYN,60
1257402610199482,152.162.178.254,172.28.198.166,499,6391,18,SYN+ACK,60
1257402610199626,172.28.198.166,152.162.178.254,6391,499,4,RST,60
1257402610205198,172.28.133.12,152.162.178.254,38867,499,2,SYN,60
1257402610205302,152.162.178.254,172.28.133.12,499,38867,18,SYN+ACK,60
1257402610205449,172.28.133.12,152.162.178.254,38867,499,4,RST,60
1257402610207203,172.28.133.86,152.162.178.254,8071,499,2,SYN,60
1257402610207210,172.28.129.124,152.162.178.254,20886,499,2,SYN,60
1257402610207315,152.162.178.254,172.28.133.86,499,8071,18,SYN+ACK,60
1257402610207326,152.162.178.254,172.28.129.124,499,20886,18,SYN+ACK,60
1257402610207475,172.28.133.86,152.162.178.254,8071,499,4,RST,60
1257402610207502,172.28.129.124,152.162.178.254,20886,499,4,RST,60
1257402610232531,172.28.1.134,152.162.178.254,24531,499,2,SYN,60
1257402610232636,152.162.178.254,172.28.1.134,499,24531,18,SYN+ACK,60
1257402610232782,172.28.1.134,152.162.178.254,24531,499,4,RST,60
1257402610276391,172.28.1.203,152.162.178.254,35311,499,2,SYN,60
1257402610276496,152.162.178.254,172.28.1.203,499,35311,18,SYN+ACK,60
1257402610276643,172.28.1.203,152.162.178.254,35311,499,4,RST,60
1257402610277716,172.28.20.99,152.162.178.254,44206,499,2,SYN,60
1257402610277822,152.162.178.254,172.28.20.99,499,44206,18,SYN+ACK,60
1257402610277968,172.28.20.99,152.162.178.254,44206,499,4,RST,60
1257402610287831,172.28.195.194,152.162.178.254,24585,499,2,SYN,60
1257402610287934,152.162.178.254,172.28.195.194,499,24585,18,SYN+ACK,60
1257402610288082,172.28.195.194,152.162.178.254,24585,499,4,RST,60
1257402610297837,172.28.133.158,152.162.178.254,46157,499,2,SYN,60
1257402610297942,152.162.178.254,172.28.133.158,499,46157,18,SYN+ACK,60
1257402610298085,172.28.133.158,152.162.178.254,46157,499,4,RST,60
1257402610299388,172.28.198.166,152.162.178.254,49988,499,2,SYN,60
1257402610299494,152.162.178.254,172.28.198.166,499,49988,18,SYN+ACK,60
1257402610299637,172.28.198.166,152.162.178.254,49988,499,4,RST,60
1257402610305213,172.28.133.12,152.162.178.254,32605,499,2,SYN,60
1257402610305317,152.162.178.254,172.28.133.12,499,32605,18,SYN+ACK,60
1257402610305460,172.28.133.12,152.162.178.254,32605,499,4,RST,60
1257402610307217,172.28.129.124,152.162.178.254,41456,499,2,SYN,60
1257402610307226,172.28.133.86,152.162.178.254,47933,499,2,SYN,60
1257402610307331,152.162.178.254,172.28.129.124,499,41456,18,SYN+ACK,60
1257402610307343,152.162.178.254,172.28.133.86,499,47933,18,SYN+ACK,60
1257402610307493,172.28.129.124,152.162.178.254,41456,499,4,RST,60
1257402610307513,172.28.133.86,152.162.178.254,47933,499,4,RST,60
1257402610332547,172.28.1.134,152.162.178.254,28270,499,2,SYN,60
1257402610332651,152.162.178.254,172.28.1.134,499,28270,18,SYN+ACK,60
1257402610332797,172.28.1.134,152.162.178.254,28270,499,4,RST,60
1257402610376412,172.28.1.203,152.162.178.254,49406,499,2,SYN,60
1257402610376515,152.162.178.254,172.28.1.203,499,49406,18,SYN+ACK,60
1257402610376659,172.28.1.203,152.162.178.254,49406,499,4,RST,60
1257402610377735,172.28.20.99,152.162.178.254,33797,499,2,SYN,60
1257402610377841,152.162.178.254,172.28.20.99,499,33797,18,SYN+ACK,60
1257402610377987,172.28.20.99,152.162.178.254,33797,499,4,RST,60
1257402610387844,172.28.195.194,152.162.178.254,9624,499,2,SYN,60
1257402610387948,152.162.178.254,172.28.195.194,499,9624,18,SYN+ACK,60
1257402610388094,172.28.195.194,152.162.178.254,9624,499,4,RST,60
1257402610397853,172.28.133.158,152.162.178.254,47995,499,2,SYN,60
1257402610397958,152.162.178.254,172.28.133.158,499,47995,18,SYN+ACK,60
1257402610398104,172.28.133.158,152.162.178.254,47995,499,4,RST,60
1257402610399405,172.28.198.166,152.162.178.254,50202,499,2,SYN,60
1257402610399513,152.162.178.254,172.28.198.166,499,50202,18,SYN+ACK,60
1257402610399657,172.28.198.166,152.162.178.254,50202,499,4,RST,60
1257402610405227,172.28.133.12,152.162.178.254,17520,499,2,SYN,60
1257402610405333,152.162.178.254,172.28.133.12,499,17520,18,SYN+ACK,60
1257402610405480,172.28.133.12,152.162.178.254,17520,499,4,RST,60
1257402610407232,172.28.133.86,152.162.178.254,11366,499,2,SYN,60
1257402610407239,172.28.129.124,152.162.178.254,36757,499,2,SYN,60
1257402610407343,152.162.178.254,172.28.133.86,499,11366,18,SYN+ACK,60
1257402610407355,152.162.178.254,172.28.129.124,499,36757,18,SYN+ACK,60
1257402610407504,172.28.133.86,152.162.178.254,11366,499,4,RST,60
1257402610407529,172.28.129.124,152.162.178.254,36757,499,4,RST,60
1257402610432563,172.28.1.134,152.162.178.254,22570,499,2,SYN,60
1257402610432668,152.162.178.254,172.28.1.134,499,22570,18,SYN+ACK,60
1257402610432815,172.28.1.134,152.162.178.254,22570,499,4,RST,60
1257402610476426,172.28.1.203,152.162.178.254,28264,499,2,SYN,60
1257402610476531,152.162.178.254,172.28.1.203,499,28264,18,SYN+ACK,60
1257402610476679,172.28.1.203,152.162.178.254,28264,499,4,RST,60
1257402610477751,172.28.20.99,152.162.178.254,43466,499,2,SYN,60
1257402610477856,152.162.178.254,172.28.20.99,499,43466,18,SYN+ACK,60
1257402610478002,172.28.20.99,152.162.178.254,43466,499,4,RST,60
1257402610487858,172.28.195.194,152.162.178.254,42172,499,2,SYN,60
1257402610487964,152.162.178.254,172.28.195.194,499,42172,18,SYN+ACK,60
1257402610488109,172.28.195.194,152.162.178.254,42172,499,4,RST,60
1257402610497866,172.28.133.158,152.162.178.254,26672,499,2,SYN,60
1257402610497969,152.162.178.254,172.28.133.158,499,26672,18,SYN+ACK,60
1257402610498112,172.28.133.158,152.162.178.254,26672,499,4,RST,60
1257402610499417,172.28.198.166,152.162.178.254,44569,499,2,SYN,60
1257402610499522,152.162.178.254,172.28.198.166,499,44569,18,SYN+ACK,60
1257402610499682,172.28.198.166,152.162.178.254,44569,499,4,RST,60
1257402610505239,172.28.133.12,152.162.178.254,5066,499,2,SYN,60
1257402610505344,152.162.178.254,172.28.133.12,499,5066,18,SYN+ACK,60
1257402610505489,172.28.133.12,152.162.178.254,5066,499,4,RST,60
1257402610507246,172.28.129.124,152.162.178.254,20038,499,2,SYN,60
1257402610507254,172.28.133.86,152.162.178.254,24906,499,2,SYN,60
1257402610507358,152.162.178.254,172.28.129.124,499,20038,18,SYN+ACK,60
1257402610507370,152.162.178.254,172.28.133.86,499,24906,18,SYN+ACK,60
1257402610507521,172.28.129.124,152.162.178.254,20038,499,4,RST,60
1257402610507548,172.28.133.86,152.162.178.254,24906,499,4,RST,60
1257402610532577,172.28.1.134,152.162.178.254,38811,499,2,SYN,60
1257402610532681,152.162.178.254,172.28.1.134,499,38811,18,SYN+ACK,60
1257402610532830,172.28.1.134,152.162.178.254,38811,499,4,RST,60
1257402610576443,172.28.1.203,152.162.178.254,27893,499,2,SYN,60
1257402610576547,152.162.178.254,172.28.1.203,499,27893,18,SYN+ACK,60
1257402610576693,172.28.1.203,152.162.178.254,27893,499,4,RST,60
1257402610577766,172.28.20.99,152.162.178.254,36857,499,2,SYN,60
1257402610577872,152.162.178.254,172.28.20.99,499,36857,18,SYN+ACK,60
1257402610578016,172.28.20.99,152.162.178.254,36857,499,4,RST,60
1257402610587875,172.28.195.194,152.162.178.254,8951,499,2,SYN,60
1257402610587981,152.162.178.254,172.28.195.194,499,8951,18,SYN+ACK,60
1257402610588127,172.28.195.194,152.162.178.254,8951,499,4,RST,60
1257402610597884,172.28.133.158,152.162.178.254,2177,499,2,SYN,60
1257402610597989,152.162.178.254,172.28.133.158,499,2177,18,SYN+ACK,60
1257402610598137,172.28.133.158,152.162.178.254,2177,499,4,RST,60
1257402610599434,172.28.198.166,152.162.178.254,57931,499,2,SYN,60
1257402610599538,152.162.178.254,172.28.198.166,499,57931,18,SYN+ACK,60
1257402610599685,172.28.198.166,152.162.178.254,57931,499,4,RST,60
1257402610605254,172.28.133.12,152.162.178.254,34022,499,2,SYN,60
1257402610605359,152.162.178.254,172.28.133.12,499,34022,18,SYN+ACK,60
1257402610605505,172.28.133.12,152.162.178.254,34022,499,4,RST,60
1257402610607260,172.28.129.124,152.162.178.254,58772,499,2,SYN,60
1257402610607270,172.28.133.86,152.162.178.254,49319,499,2,SYN,60
1257402610607375,152.162.178.254,172.28.129.124,499,58772,18,SYN+ACK,60
1257402610607387,152.162.178.254,172.28.133.86,499,49319,18,SYN+ACK,60
1257402610607539,172.28.129.124,152.162.178.254,58772,499,4,RST,60
1257402610607555,172.28.133.86,152.162.178.254,49319,499,4,RST,60
1257402610632592,172.28.1.134,152.162.178.254,42627,499,2,SYN,60
1257402610632698,152.162.178.254,172.28.1.134,499,42627,18,SYN+ACK,60
1257402610632844,172.28.1.134,152.162.178.254,42627,499,4,RST,60
1257402610676461,172.28.1.203,152.162.178.254,16526,499,2,SYN,60
