timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257285330529901,64.180.1.1,172.28.198.83,25,57815,16,ACK,66
1257285330535100,64.180.1.1,172.28.16.39,25,37630,24,PSH+ACK,111
1257285330535281,172.28.16.39,64.180.1.1,37630,25,24,PSH+ACK,71
1257285330535569,64.180.1.1,172.28.16.39,25,37630,24,PSH+ACK,116
1257285330535887,172.28.16.39,64.180.1.1,37630,25,24,PSH+ACK,89
1257285330535893,172.28.16.39,64.180.1.1,37630,25,25,ACK+FIN+PSH,143
1257285330536362,64.180.1.1,172.28.16.39,25,37630,16,ACK,66
1257285330556478,172.28.198.83,70.98.1.1,41043,25,2,SYN,74
1257285330556485,172.28.211.200,66.200.1.1,36753,25,2,SYN,74
1257285330556748,70.98.1.1,172.28.198.83,25,41043,18,SYN+ACK,74
1257285330556753,66.200.1.1,172.28.211.200,25,36753,18,SYN+ACK,74
1257285330556902,172.28.198.83,70.98.1.1,41043,25,16,ACK,66
1257285330556933,172.28.211.200,66.200.1.1,36753,25,16,ACK,66
1257285330557133,172.28.12.45,64.180.1.1,46079,25,2,SYN,74
1257285330557382,64.180.1.1,172.28.12.45,25,46079,18,SYN+ACK,74
1257285330557527,172.28.12.45,64.180.1.1,46079,25,16,ACK,66
1257285330559084,66.200.1.1,172.28.211.200,49867,113,2,SYN,74
1257285330559150,70.98.1.1,172.28.198.83,44184,113,2,SYN,74
1257285330559241,172.28.211.200,66.200.1.1,113,49867,20,RST+ACK,60
1257285330559310,172.28.198.83,70.98.1.1,113,44184,20,RST+ACK,60
1257285330559620,64.180.1.1,172.28.12.45,50284,113,2,SYN,74
1257285330559767,172.28.12.45,64.180.1.1,113,50284,20,RST+ACK,60
1257285330560483,172.28.16.39,70.98.1.1,40338,25,2,SYN,74
1257285330560730,70.98.1.1,172.28.16.39,25,40338,18,SYN+ACK,74
1257285330560877,172.28.16.39,70.98.1.1,40338,25,16,ACK,66
1257285330562980,70.98.1.1,172.28.16.39,41987,113,2,SYN,74
1257285330563126,172.28.16.39,70.98.1.1,113,41987,20,RST+ACK,60
1257285330907633,64.180.1.1,172.28.211.200,25,50057,24,PSH+ACK,122
1257285330907779,172.28.211.200,64.180.1.1,50057,25,4,RST,60
1257285331496242,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,285
1257285331496428,172.28.128.218,64.180.1.1,38536,25,16,ACK,66
1257285331496434,172.28.128.218,64.180.1.1,38536,25,24,PSH+ACK,81
1257285331496693,64.180.1.1,172.28.128.218,25,38536,16,ACK,66
1257285331496754,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,161
1257285331496931,172.28.128.218,64.180.1.1,38536,25,24,PSH+ACK,95
1257285331498219,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,108
1257285331498385,172.28.128.218,64.180.1.1,38536,25,24,PSH+ACK,96
1257285331535495,64.180.1.1,172.28.128.218,25,38536,16,ACK,66
1257285331577455,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,287
1257285331577636,172.28.211.200,66.200.1.1,36753,25,16,ACK,66
1257285331577641,172.28.211.200,66.200.1.1,36753,25,24,PSH+ACK,81
1257285331577919,66.200.1.1,172.28.211.200,25,36753,16,ACK,66
1257285331578030,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,163
1257285331578207,172.28.211.200,66.200.1.1,36753,25,24,PSH+ACK,95
1257285331579614,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,108
1257285331579795,172.28.211.200,66.200.1.1,36753,25,24,PSH+ACK,95
1257285331583671,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,282
1257285331583859,172.28.198.83,70.98.1.1,41043,25,16,ACK,66
1257285331583864,172.28.198.83,70.98.1.1,41043,25,24,PSH+ACK,81
1257285331584112,70.98.1.1,172.28.198.83,25,41043,16,ACK,66
1257285331584207,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,159
1257285331584383,172.28.198.83,70.98.1.1,41043,25,24,PSH+ACK,95
1257285331587973,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,108
1257285331588140,172.28.198.83,70.98.1.1,41043,25,24,PSH+ACK,93
1257285331596808,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,279
1257285331596990,172.28.12.45,64.180.1.1,46079,25,16,ACK,66
1257285331596996,172.28.12.45,64.180.1.1,46079,25,24,PSH+ACK,81
1257285331597258,64.180.1.1,172.28.12.45,25,46079,16,ACK,66
1257285331597374,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,157
1257285331597542,172.28.12.45,64.180.1.1,46079,25,24,PSH+ACK,95
1257285331598814,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,108
1257285331598986,172.28.12.45,64.180.1.1,46079,25,24,PSH+ACK,94
1257285331603793,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,279
1257285331604011,172.28.16.39,70.98.1.1,40338,25,16,ACK,66
1257285331604016,172.28.16.39,70.98.1.1,40338,25,24,PSH+ACK,81
1257285331604460,70.98.1.1,172.28.16.39,25,40338,16,ACK,66
1257285331604551,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,157
1257285331604770,172.28.16.39,70.98.1.1,40338,25,24,PSH+ACK,95
1257285331608277,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,108
1257285331608446,172.28.16.39,70.98.1.1,40338,25,24,PSH+ACK,92
1257285331616702,66.200.1.1,172.28.211.200,25,36753,16,ACK,66
1257285331624833,70.98.1.1,172.28.198.83,25,41043,16,ACK,66
1257285331636707,64.180.1.1,172.28.12.45,25,46079,16,ACK,66
1257285331653562,70.98.1.1,172.28.16.39,25,40338,16,ACK,66
1257285331741893,172.28.6.47,201.89.32.16,59253,80,2,SYN,74
1257285331742013,201.89.32.16,172.28.6.47,80,59253,18,SYN+ACK,74
1257285331742165,172.28.6.47,201.89.32.16,59253,80,16,ACK,66
1257285331742198,172.28.6.47,201.89.32.16,59253,80,24,PSH+ACK,96
1257285331742312,201.89.32.16,172.28.6.47,80,59253,16,ACK,66
1257285331789503,172.28.218.87,64.180.1.1,44471,25,2,SYN,74
1257285331789803,64.180.1.1,172.28.218.87,25,44471,18,SYN+ACK,74
1257285331789954,172.28.218.87,64.180.1.1,44471,25,16,ACK,66
1257285331792184,64.180.1.1,172.28.218.87,41562,113,2,SYN,74
1257285331792334,172.28.218.87,64.180.1.1,113,41562,20,RST+ACK,60
1257285331800796,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,109
1257285331800856,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,110
1257285331800963,172.28.16.39,70.98.1.1,40338,25,24,PSH+ACK,71
1257285331801026,172.28.198.83,70.98.1.1,41043,25,24,PSH+ACK,71
1257285331801215,70.98.1.1,172.28.16.39,25,40338,16,ACK,66
1257285331801253,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,116
1257285331801294,70.98.1.1,172.28.198.83,25,41043,16,ACK,66
1257285331801339,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,116
1257285331801442,172.28.16.39,70.98.1.1,40338,25,24,PSH+ACK,87
1257285331801450,172.28.16.39,70.98.1.1,40338,25,25,ACK+FIN+PSH,143
1257285331801531,172.28.198.83,70.98.1.1,41043,25,24,PSH+ACK,88
1257285331801538,172.28.198.83,70.98.1.1,41043,25,25,ACK+FIN+PSH,140
1257285331801728,70.98.1.1,172.28.16.39,25,40338,16,ACK,66
1257285331801823,70.98.1.1,172.28.198.83,25,41043,16,ACK,66
1257285331802177,70.98.1.1,172.28.16.39,25,37740,24,PSH+ACK,122
1257285331802325,172.28.16.39,70.98.1.1,37740,25,4,RST,60
1257285331818941,172.28.16.39,70.98.1.1,36608,25,2,SYN,74
1257285331819090,172.28.198.83,64.180.1.1,60101,25,2,SYN,74
1257285331819195,70.98.1.1,172.28.16.39,25,36608,18,SYN+ACK,74
1257285331819335,64.180.1.1,172.28.198.83,25,60101,18,SYN+ACK,74
1257285331819341,172.28.16.39,70.98.1.1,36608,25,16,ACK,66
1257285331819483,172.28.198.83,64.180.1.1,60101,25,16,ACK,66
1257285331822125,64.180.1.1,172.28.198.83,49148,113,2,SYN,74
1257285331822132,70.98.1.1,172.28.16.39,56918,113,2,SYN,74
1257285331822292,172.28.198.83,64.180.1.1,113,49148,20,RST+ACK,60
1257285331822297,172.28.16.39,70.98.1.1,113,56918,20,RST+ACK,60
1257285331834897,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,113
1257285331834914,64.180.1.1,172.28.16.39,25,37630,24,PSH+ACK,122
1257285331834959,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,111
1257285331835105,172.28.16.39,64.180.1.1,37630,25,4,RST,60
1257285331835110,172.28.128.218,64.180.1.1,38536,25,24,PSH+ACK,71
1257285331835133,172.28.12.45,64.180.1.1,46079,25,24,PSH+ACK,71
1257285331835410,64.180.1.1,172.28.128.218,25,38536,16,ACK,66
1257285331835415,64.180.1.1,172.28.12.45,25,46079,16,ACK,66
1257285331835479,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,116
1257285331835483,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,116
1257285331835677,172.28.12.45,64.180.1.1,46079,25,24,PSH+ACK,89
1257285331835684,172.28.12.45,64.180.1.1,46079,25,25,ACK+FIN+PSH,140
1257285331835688,172.28.128.218,64.180.1.1,38536,25,24,PSH+ACK,91
1257285331835694,172.28.128.218,64.180.1.1,38536,25,25,ACK+FIN+PSH,140
1257285331836061,64.180.1.1,172.28.12.45,25,46079,16,ACK,66
1257285331837483,64.180.1.1,172.28.198.83,25,57815,24,PSH+ACK,122
1257285331837714,172.28.198.83,64.180.1.1,57815,25,4,RST,60
1257285331837751,64.180.1.1,172.28.128.218,25,38536,16,ACK,66
1257285331837982,64.180.1.1,172.28.211.200,25,40348,24,PSH+ACK,122
1257285331837986,64.180.1.1,172.28.12.45,25,54265,24,PSH+ACK,122
1257285331838137,172.28.211.200,64.180.1.1,40348,25,4,RST,60
1257285331838142,172.28.12.45,64.180.1.1,54265,25,4,RST,60
1257285331838379,64.180.1.1,172.28.128.218,25,54194,24,PSH+ACK,122
1257285331838526,172.28.128.218,64.180.1.1,54194,25,4,RST,60
1257285331852950,172.28.12.45,64.180.1.1,33259,25,2,SYN,74
1257285331853196,172.28.128.218,64.180.1.1,46500,25,2,SYN,74
1257285331853203,64.180.1.1,172.28.12.45,25,33259,18,SYN+ACK,74
1257285331853387,172.28.12.45,64.180.1.1,33259,25,16,ACK,66
1257285331853445,64.180.1.1,172.28.128.218,25,46500,18,SYN+ACK,74
1257285331853591,172.28.128.218,64.180.1.1,46500,25,16,ACK,66
1257285331855464,64.180.1.1,172.28.12.45,46592,113,2,SYN,74
1257285331855611,172.28.12.45,64.180.1.1,113,46592,20,RST+ACK,60
1257285331856097,64.180.1.1,172.28.128.218,48955,113,2,SYN,74
1257285331856247,172.28.128.218,64.180.1.1,113,48955,20,RST+ACK,60
1257285332071986,70.98.1.1,172.28.198.83,25,41043,24,PSH+ACK,122
1257285332072136,172.28.198.83,70.98.1.1,41043,25,4,RST,60
1257285332211120,70.98.1.1,172.28.12.45,25,55551,24,PSH+ACK,122
1257285332211124,70.98.1.1,172.28.16.39,25,40338,24,PSH+ACK,122
1257285332211278,172.28.12.45,70.98.1.1,55551,25,4,RST,60
1257285332211284,172.28.16.39,70.98.1.1,40338,25,4,RST,60
1257285332211688,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,112
1257285332211865,172.28.211.200,66.200.1.1,36753,25,24,PSH+ACK,71
1257285332212252,66.200.1.1,172.28.211.200,25,36753,16,ACK,66
1257285332220349,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,116
1257285332220543,172.28.211.200,66.200.1.1,36753,25,24,PSH+ACK,90
1257285332220549,172.28.211.200,66.200.1.1,36753,25,25,ACK+FIN+PSH,140
1257285332220813,66.200.1.1,172.28.211.200,25,36753,16,ACK,66
1257285332231187,172.28.211.200,24.145.1.1,36489,25,2,SYN,74
1257285332231440,24.145.1.1,172.28.211.200,25,36489,18,SYN+ACK,74
1257285332231586,172.28.211.200,24.145.1.1,36489,25,16,ACK,66
1257285332233602,24.145.1.1,172.28.211.200,37089,113,2,SYN,74
1257285332233741,172.28.211.200,24.145.1.1,113,37089,20,RST+ACK,60
1257285332563172,64.180.1.1,172.28.128.218,25,38536,24,PSH+ACK,122
1257285332563319,172.28.128.218,64.180.1.1,38536,25,4,RST,60
1257285332643678,64.180.1.1,172.28.12.45,25,46079,24,PSH+ACK,122
1257285332643824,172.28.12.45,64.180.1.1,46079,25,4,RST,60
1257285332701639,66.200.1.1,172.28.211.200,25,36753,24,PSH+ACK,122
1257285332701786,172.28.211.200,66.200.1.1,36753,25,4,RST,60
1257285332797503,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,282
1257285332797686,172.28.218.87,64.180.1.1,44471,25,16,ACK,66
1257285332797692,172.28.218.87,64.180.1.1,44471,25,24,PSH+ACK,81
1257285332797947,64.180.1.1,172.28.218.87,25,44471,16,ACK,66
1257285332798032,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,159
1257285332798209,172.28.218.87,64.180.1.1,44471,25,24,PSH+ACK,95
1257285332799513,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,108
1257285332799693,172.28.218.87,64.180.1.1,44471,25,24,PSH+ACK,95
1257285332844900,64.180.1.1,172.28.218.87,25,44471,16,ACK,66
1257285332846847,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,279
1257285332847031,172.28.16.39,70.98.1.1,36608,25,16,ACK,66
1257285332847037,172.28.16.39,70.98.1.1,36608,25,24,PSH+ACK,81
1257285332847288,70.98.1.1,172.28.16.39,25,36608,16,ACK,66
1257285332847365,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,157
1257285332847536,172.28.16.39,70.98.1.1,36608,25,24,PSH+ACK,95
1257285332850988,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,108
1257285332851169,172.28.16.39,70.98.1.1,36608,25,24,PSH+ACK,95
1257285332856839,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,282
1257285332857026,172.28.198.83,64.180.1.1,60101,25,16,ACK,66
1257285332857031,172.28.198.83,64.180.1.1,60101,25,24,PSH+ACK,81
1257285332857282,64.180.1.1,172.28.198.83,25,60101,16,ACK,66
1257285332857363,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,159
1257285332857536,172.28.198.83,64.180.1.1,60101,25,24,PSH+ACK,95
1257285332858781,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,108
1257285332858950,172.28.198.83,64.180.1.1,60101,25,24,PSH+ACK,91
1257285332867463,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,285
1257285332867648,172.28.128.218,64.180.1.1,46500,25,16,ACK,66
1257285332867653,172.28.128.218,64.180.1.1,46500,25,24,PSH+ACK,81
1257285332867906,64.180.1.1,172.28.128.218,25,46500,16,ACK,66
1257285332867962,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,161
1257285332868134,172.28.128.218,64.180.1.1,46500,25,24,PSH+ACK,95
1257285332869355,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,108
1257285332869526,172.28.128.218,64.180.1.1,46500,25,24,PSH+ACK,93
1257285332873704,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,279
1257285332873893,172.28.12.45,64.180.1.1,33259,25,16,ACK,66
1257285332873898,172.28.12.45,64.180.1.1,33259,25,24,PSH+ACK,81
1257285332874148,64.180.1.1,172.28.12.45,25,33259,16,ACK,66
1257285332874215,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,157
1257285332874393,172.28.12.45,64.180.1.1,33259,25,24,PSH+ACK,95
1257285332876266,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,108
1257285332876480,172.28.12.45,64.180.1.1,33259,25,24,PSH+ACK,97
1257285332896126,70.98.1.1,172.28.16.39,25,36608,16,ACK,66
1257285332903623,64.180.1.1,172.28.198.83,25,60101,16,ACK,66
1257285332907371,64.180.1.1,172.28.128.218,25,46500,16,ACK,66
1257285332914246,64.180.1.1,172.28.12.45,25,33259,16,ACK,66
1257285332958362,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,112
1257285332958497,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,108
1257285332958536,172.28.218.87,64.180.1.1,44471,25,24,PSH+ACK,71
1257285332958666,172.28.198.83,64.180.1.1,60101,25,24,PSH+ACK,71
1257285332958800,64.180.1.1,172.28.218.87,25,44471,16,ACK,66
1257285332958844,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,116
1257285332958933,64.180.1.1,172.28.198.83,25,60101,16,ACK,66
1257285332958972,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,116
1257285332959031,172.28.218.87,64.180.1.1,44471,25,24,PSH+ACK,90
1257285332959038,172.28.218.87,64.180.1.1,44471,25,25,ACK+FIN+PSH,140
1257285332959155,172.28.198.83,64.180.1.1,60101,25,24,PSH+ACK,86
1257285332959161,172.28.198.83,64.180.1.1,60101,25,25,ACK+FIN+PSH,140
1257285332959309,64.180.1.1,172.28.218.87,25,44471,16,ACK,66
1257285332959418,64.180.1.1,172.28.198.83,25,60101,16,ACK,66
1257285332961203,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,110
1257285332961208,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,114
1257285332961391,172.28.12.45,64.180.1.1,33259,25,24,PSH+ACK,71
1257285332961396,172.28.128.218,64.180.1.1,46500,25,24,PSH+ACK,71
1257285332961653,64.180.1.1,172.28.12.45,25,33259,16,ACK,66
1257285332961692,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,116
1257285332961729,64.180.1.1,172.28.128.218,25,46500,16,ACK,66
1257285332961766,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,116
1257285332961881,172.28.12.45,64.180.1.1,33259,25,24,PSH+ACK,92
1257285332961887,172.28.12.45,64.180.1.1,33259,25,25,ACK+FIN+PSH,140
1257285332961968,172.28.128.218,64.180.1.1,46500,25,24,PSH+ACK,88
1257285332961974,172.28.128.218,64.180.1.1,46500,25,25,ACK+FIN+PSH,140
1257285332962160,64.180.1.1,172.28.12.45,25,33259,16,ACK,66
1257285332962315,64.180.1.1,172.28.128.218,25,46500,16,ACK,66
1257285332973002,172.28.128.218,70.98.1.1,56604,25,2,SYN,74
1257285332973250,70.98.1.1,172.28.128.218,25,56604,18,SYN+ACK,74
1257285332973397,172.28.128.218,70.98.1.1,56604,25,16,ACK,66
1257285332975478,70.98.1.1,172.28.128.218,42065,113,2,SYN,74
1257285332975628,172.28.128.218,70.98.1.1,113,42065,20,RST+ACK,60
1257285332991829,172.28.218.87,24.145.1.1,58933,25,2,SYN,74
1257285332992098,24.145.1.1,172.28.218.87,25,58933,18,SYN+ACK,74
1257285332992271,172.28.218.87,24.145.1.1,58933,25,16,ACK,66
1257285332994398,24.145.1.1,172.28.218.87,48382,113,2,SYN,74
1257285332994549,172.28.218.87,24.145.1.1,113,48382,20,RST+ACK,60
1257285332994885,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,112
1257285332995052,172.28.16.39,70.98.1.1,36608,25,24,PSH+ACK,71
1257285332995308,70.98.1.1,172.28.16.39,25,36608,16,ACK,66
1257285332995371,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,116
1257285332995550,172.28.16.39,70.98.1.1,36608,25,24,PSH+ACK,90
1257285332995557,172.28.16.39,70.98.1.1,36608,25,25,ACK+FIN+PSH,143
1257285332995829,70.98.1.1,172.28.16.39,25,36608,16,ACK,66
1257285332995937,172.28.198.83,64.180.1.1,59488,25,2,SYN,74
1257285332996186,64.180.1.1,172.28.198.83,25,59488,18,SYN+ACK,74
1257285332996331,172.28.198.83,64.180.1.1,59488,25,16,ACK,66
1257285332998317,64.180.1.1,172.28.198.83,58236,113,2,SYN,74
1257285332998463,172.28.198.83,64.180.1.1,113,58236,20,RST+ACK,60
1257285333003545,172.28.12.45,24.145.1.1,35294,25,2,SYN,74
1257285333003797,24.145.1.1,172.28.12.45,25,35294,18,SYN+ACK,74
1257285333003942,172.28.12.45,24.145.1.1,35294,25,16,ACK,66
1257285333005831,24.145.1.1,172.28.12.45,54531,113,2,SYN,74
1257285333005978,172.28.12.45,24.145.1.1,113,54531,20,RST+ACK,60
1257285333015006,172.28.16.39,70.98.1.1,45389,25,2,SYN,74
1257285333015255,70.98.1.1,172.28.16.39,25,45389,18,SYN+ACK,74
1257285333015400,172.28.16.39,70.98.1.1,45389,25,16,ACK,66
1257285333017385,70.98.1.1,172.28.16.39,55439,113,2,SYN,74
1257285333017535,172.28.16.39,70.98.1.1,113,55439,20,RST+ACK,60
1257285333137570,64.180.1.1,172.28.198.83,25,60101,24,PSH+ACK,122
1257285333137589,64.180.1.1,172.28.218.87,25,44471,24,PSH+ACK,122
1257285333137740,172.28.198.83,64.180.1.1,60101,25,4,RST,60
1257285333137745,172.28.218.87,64.180.1.1,44471,25,4,RST,60
1257285333167229,70.98.1.1,172.28.16.39,25,36608,24,PSH+ACK,122
1257285333167375,172.28.16.39,70.98.1.1,36608,25,4,RST,60
1257285333236686,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,287
1257285333236869,172.28.211.200,24.145.1.1,36489,25,16,ACK,66
1257285333236874,172.28.211.200,24.145.1.1,36489,25,24,PSH+ACK,81
1257285333237123,24.145.1.1,172.28.211.200,25,36489,16,ACK,66
1257285333237181,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,163
1257285333237352,172.28.211.200,24.145.1.1,36489,25,24,PSH+ACK,95
1257285333238700,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,108
1257285333238849,172.28.211.200,24.145.1.1,36489,25,24,PSH+ACK,99
1257285333242224,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,116
1257285333242404,172.28.211.200,24.145.1.1,36489,25,24,PSH+ACK,71
1257285333242702,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,116
1257285333242933,172.28.211.200,24.145.1.1,36489,25,24,PSH+ACK,94
1257285333242955,172.28.211.200,24.145.1.1,36489,25,25,ACK+FIN+PSH,140
1257285333243235,24.145.1.1,172.28.211.200,25,36489,16,ACK,66
1257285333253793,172.28.211.200,70.98.1.1,43735,25,2,SYN,74
1257285333254044,70.98.1.1,172.28.211.200,25,43735,18,SYN+ACK,74
1257285333254190,172.28.211.200,70.98.1.1,43735,25,16,ACK,66
1257285333256297,70.98.1.1,172.28.211.200,49238,113,2,SYN,74
1257285333256448,172.28.211.200,70.98.1.1,113,49238,20,RST+ACK,60
1257285333300310,24.145.1.1,172.28.211.200,25,36489,24,PSH+ACK,122
1257285333300458,172.28.211.200,24.145.1.1,36489,25,4,RST,60
1257285333384395,64.180.1.1,172.28.12.45,25,33259,24,PSH+ACK,122
1257285333384542,172.28.12.45,64.180.1.1,33259,25,4,RST,60
1257285333441237,64.180.1.1,172.28.128.218,25,46500,24,PSH+ACK,122
1257285333441385,172.28.128.218,64.180.1.1,46500,25,4,RST,60
1257285333984452,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,285
1257285333984637,172.28.128.218,70.98.1.1,56604,25,16,ACK,66
1257285333984644,172.28.128.218,70.98.1.1,56604,25,24,PSH+ACK,81
1257285333985042,70.98.1.1,172.28.128.218,25,56604,16,ACK,66
1257285333985043,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,161
1257285333985261,172.28.128.218,70.98.1.1,56604,25,24,PSH+ACK,95
1257285333988784,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,108
1257285333988960,172.28.128.218,70.98.1.1,56604,25,24,PSH+ACK,95
1257285333995309,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,112
1257285333995481,172.28.128.218,70.98.1.1,56604,25,24,PSH+ACK,71
1257285333995765,70.98.1.1,172.28.128.218,25,56604,24,PSH+ACK,116
1257285333995915,172.28.128.218,70.98.1.1,56604,25,24,PSH+ACK,90
1257285333995946,172.28.128.218,70.98.1.1,56604,25,25,ACK+FIN+PSH,140
1257285333996207,70.98.1.1,172.28.128.218,25,56604,16,ACK,66
1257285334002594,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,282
1257285334002786,172.28.198.83,64.180.1.1,59488,25,16,ACK,66
1257285334002792,172.28.198.83,64.180.1.1,59488,25,24,PSH+ACK,81
1257285334003048,64.180.1.1,172.28.198.83,25,59488,16,ACK,66
1257285334003138,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,159
1257285334003219,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,284
1257285334003320,172.28.198.83,64.180.1.1,59488,25,24,PSH+ACK,95
1257285334003406,172.28.218.87,24.145.1.1,58933,25,16,ACK,66
1257285334003410,172.28.218.87,24.145.1.1,58933,25,24,PSH+ACK,81
1257285334003678,24.145.1.1,172.28.218.87,25,58933,16,ACK,66
1257285334003738,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,161
1257285334003911,172.28.218.87,24.145.1.1,58933,25,24,PSH+ACK,95
1257285334004574,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,108
1257285334004723,172.28.198.83,64.180.1.1,59488,25,24,PSH+ACK,95
1257285334005167,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,108
1257285334005342,172.28.218.87,24.145.1.1,58933,25,24,PSH+ACK,98
1257285334006938,172.28.128.218,70.98.1.1,39973,25,2,SYN,74
1257285334007187,70.98.1.1,172.28.128.218,25,39973,18,SYN+ACK,74
1257285334007333,172.28.128.218,70.98.1.1,39973,25,16,ACK,66
1257285334007749,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,112
1257285334007897,172.28.198.83,64.180.1.1,59488,25,24,PSH+ACK,71
1257285334008228,64.180.1.1,172.28.198.83,25,59488,24,PSH+ACK,116
1257285334008376,172.28.198.83,64.180.1.1,59488,25,24,PSH+ACK,90
1257285334008412,172.28.198.83,64.180.1.1,59488,25,25,ACK+FIN+PSH,140
1257285334008671,64.180.1.1,172.28.198.83,25,59488,16,ACK,66
1257285334008819,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,115
1257285334008996,172.28.218.87,24.145.1.1,58933,25,24,PSH+ACK,71
1257285334009281,24.145.1.1,172.28.218.87,25,58933,24,PSH+ACK,116
1257285334009465,172.28.218.87,24.145.1.1,58933,25,24,PSH+ACK,93
1257285334009472,172.28.218.87,24.145.1.1,58933,25,25,ACK+FIN+PSH,140
1257285334009744,24.145.1.1,172.28.218.87,25,58933,16,ACK,66
1257285334013147,70.98.1.1,172.28.128.218,35173,113,2,SYN,74
1257285334013292,172.28.128.218,70.98.1.1,113,35173,20,RST+ACK,60
1257285334015083,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,281
1257285334015268,172.28.12.45,24.145.1.1,35294,25,16,ACK,66
1257285334015274,172.28.12.45,24.145.1.1,35294,25,24,PSH+ACK,81
1257285334015524,24.145.1.1,172.28.12.45,25,35294,16,ACK,66
1257285334015582,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,159
1257285334015754,172.28.12.45,24.145.1.1,35294,25,24,PSH+ACK,95
1257285334017071,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,108
1257285334017247,172.28.12.45,24.145.1.1,35294,25,24,PSH+ACK,94
1257285334020411,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,111
1257285334020586,172.28.12.45,24.145.1.1,35294,25,24,PSH+ACK,71
1257285334020878,24.145.1.1,172.28.12.45,25,35294,24,PSH+ACK,116
