timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436773979746,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773980218,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773980438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773980896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773981115,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773982086,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773982604,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773982691,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773982750,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773983348,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773983617,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773984076,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773984301,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773985103,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773985718,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773985765,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773985968,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773986286,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773986518,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773986974,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773987194,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773988126,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773988669,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773988730,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773988857,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773989263,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773989505,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773989960,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773990182,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773991145,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773991659,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773991747,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773991803,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773992277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773992498,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773992957,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773993177,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773994162,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773994765,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773994842,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773995067,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436773995574,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773995839,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773996502,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773996565,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773996730,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436773997114,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773997338,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773997794,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773998014,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436773998970,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773999479,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436773999584,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436773999645,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774000118,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774000339,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774000799,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774001022,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774002006,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774002529,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774002609,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774002674,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774003143,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774003364,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774003822,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774004043,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774005013,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774005535,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774005609,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774005678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774006151,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774006369,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774006828,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774007047,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774008117,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774008636,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774008725,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774008780,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774009252,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774009474,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774009936,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774010158,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774011134,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774011736,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774011797,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774011994,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774012341,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774012592,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774013046,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774013267,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774014138,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774014658,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774014741,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774014802,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774015276,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774015495,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774015952,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774016171,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774017147,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774017661,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774017751,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774017826,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774018299,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774018521,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774018985,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774019207,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774020161,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774020684,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774020764,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774020828,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774021304,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774021525,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774022129,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774022379,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774023168,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774023769,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774023901,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774024092,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774024437,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774024689,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774025146,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774025371,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774026170,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774026688,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774026780,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774026823,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774027413,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774027678,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774028137,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774028356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774029186,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774029701,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774029788,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774029845,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774030318,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774030539,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774030999,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774031216,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774032188,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774032709,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774032791,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774032873,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774033316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774033536,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774033993,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774034212,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774035203,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774035725,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774035803,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774035890,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774036330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774036550,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774037009,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774037226,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774038214,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774038732,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774038815,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774038877,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774039350,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774039570,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774040027,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774040243,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774041222,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774041748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774041825,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774041906,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774042443,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774042703,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774043164,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774043384,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774044228,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774044748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774044828,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774044892,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774045363,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774045583,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774046043,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774046262,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774047232,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774047751,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774047834,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774047894,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774048365,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774048586,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774049046,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774049265,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774050236,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774050756,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774050841,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774050903,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774051380,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774051591,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774052054,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774052275,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774053268,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774053793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774053869,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774053973,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774054492,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774054756,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774055210,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774055434,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774056280,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774056890,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774056917,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774057097,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774057806,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774058096,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774058101,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436774058803,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774059083,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774059612,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774059871,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774060507,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774061107,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774061184,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774061388,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774061767,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774061989,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774062541,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774062797,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774063506,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774064020,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774064095,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774064166,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774064645,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774064878,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774065377,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774065624,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774066520,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774067049,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774067126,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774067231,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774067635,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774067859,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774068315,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774068533,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774069535,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774070056,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774070136,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774070211,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774070667,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774070892,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774071350,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774071571,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774072539,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774073054,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774073140,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774073199,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774073673,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774073895,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774074352,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774074571,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774075544,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774076041,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774076160,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774076172,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774076697,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774076917,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774077555,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774077831,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774078551,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774079042,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774079137,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774079188,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774079666,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774079886,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774080345,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774080566,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774081577,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774082093,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774082178,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774082223,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774082713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774082935,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774083401,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774083629,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774084579,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774085095,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774085178,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774085239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774085714,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774085938,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774086396,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774086615,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774087605,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774088139,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774088209,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774088310,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774088773,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774089038,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774089503,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774089730,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774090607,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774091213,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774091282,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774091474,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774091799,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774092021,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774092476,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774092696,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774093612,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774094130,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774094212,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774094276,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774094748,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774094967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774095425,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774095640,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774096640,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774097163,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774097240,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774097326,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774097920,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774098176,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774098709,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774098967,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774099654,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774100253,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774100330,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774100541,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774101172,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774101459,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774101464,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436774101978,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774102197,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774102654,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774102877,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774103866,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774104388,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774104466,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774104531,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774105004,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774105222,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774105682,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774105897,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774106888,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774107492,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774107586,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774107771,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774108154,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774108411,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774108863,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774109084,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774109890,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774110403,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774110492,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774110547,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774111020,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774111239,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774111695,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774111914,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436774112890,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774113411,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774113493,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436774113554,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436774114027,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436774114247,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
