timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258480243710,172.28.14.161,66.200.1.1,43787,25,4,RST,60
1257258481160453,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,282
1257258481160637,172.28.14.161,64.180.1.1,34335,25,16,ACK,66
1257258481160643,172.28.14.161,64.180.1.1,34335,25,24,PSH+ACK,81
1257258481160914,64.180.1.1,172.28.14.161,25,34335,16,ACK,66
1257258481160960,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,159
1257258481161135,172.28.14.161,64.180.1.1,34335,25,24,PSH+ACK,95
1257258481162646,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,108
1257258481162853,172.28.14.161,64.180.1.1,34335,25,24,PSH+ACK,93
1257258481165720,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,110
1257258481165885,172.28.14.161,64.180.1.1,34335,25,24,PSH+ACK,71
1257258481166181,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,116
1257258481166389,172.28.14.161,64.180.1.1,34335,25,24,PSH+ACK,88
1257258481166396,172.28.14.161,64.180.1.1,34335,25,25,ACK+FIN+PSH,140
1257258481166836,64.180.1.1,172.28.14.161,25,34335,16,ACK,66
1257258481177821,172.28.14.161,70.98.1.1,38809,25,2,SYN,74
1257258481178065,70.98.1.1,172.28.14.161,25,38809,18,SYN+ACK,74
1257258481178230,172.28.14.161,70.98.1.1,38809,25,16,ACK,66
1257258481180376,70.98.1.1,172.28.14.161,40837,113,2,SYN,74
1257258481180577,172.28.14.161,70.98.1.1,113,40837,20,RST+ACK,60
1257258481236535,64.180.1.1,172.28.14.161,25,34335,24,PSH+ACK,122
1257258481236693,172.28.14.161,64.180.1.1,34335,25,4,RST,60
1257258482186242,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,282
1257258482186467,172.28.14.161,70.98.1.1,38809,25,16,ACK,66
1257258482186472,172.28.14.161,70.98.1.1,38809,25,24,PSH+ACK,81
1257258482186862,70.98.1.1,172.28.14.161,25,38809,16,ACK,66
1257258482186863,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,159
1257258482187077,172.28.14.161,70.98.1.1,38809,25,24,PSH+ACK,95
1257258482190576,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,108
1257258482190761,172.28.14.161,70.98.1.1,38809,25,24,PSH+ACK,94
1257258482194133,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,111
1257258482194324,172.28.14.161,70.98.1.1,38809,25,24,PSH+ACK,71
1257258482194634,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,116
1257258482194830,172.28.14.161,70.98.1.1,38809,25,24,PSH+ACK,89
1257258482194837,172.28.14.161,70.98.1.1,38809,25,25,ACK+FIN+PSH,140
1257258482195099,70.98.1.1,172.28.14.161,25,38809,16,ACK,66
1257258482205438,70.98.1.1,172.28.14.161,25,38809,24,PSH+ACK,122
1257258482205583,172.28.14.161,70.98.1.1,38809,25,4,RST,60
1257258482206140,172.28.14.161,24.145.1.1,55055,25,2,SYN,74
1257258482206383,24.145.1.1,172.28.14.161,25,55055,18,SYN+ACK,74
1257258482206529,172.28.14.161,24.145.1.1,55055,25,16,ACK,66
1257258482208606,24.145.1.1,172.28.14.161,50995,113,2,SYN,74
1257258482208760,172.28.14.161,24.145.1.1,113,50995,20,RST+ACK,60
1257258483216301,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,284
1257258483216520,172.28.14.161,24.145.1.1,55055,25,16,ACK,66
1257258483216526,172.28.14.161,24.145.1.1,55055,25,24,PSH+ACK,81
1257258483216918,24.145.1.1,172.28.14.161,25,55055,16,ACK,66
1257258483216919,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,161
1257258483217151,172.28.14.161,24.145.1.1,55055,25,24,PSH+ACK,95
1257258483218498,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,108
1257258483218674,172.28.14.161,24.145.1.1,55055,25,24,PSH+ACK,96
1257258483222130,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,113
1257258483222330,172.28.14.161,24.145.1.1,55055,25,24,PSH+ACK,71
1257258483222869,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,116
1257258483223093,172.28.14.161,24.145.1.1,55055,25,24,PSH+ACK,91
1257258483223100,172.28.14.161,24.145.1.1,55055,25,25,ACK+FIN+PSH,140
1257258483223392,24.145.1.1,172.28.14.161,25,55055,16,ACK,66
1257258483231419,24.145.1.1,172.28.14.161,25,55055,24,PSH+ACK,122
1257258483231567,172.28.14.161,24.145.1.1,55055,25,4,RST,60
1257258483234436,172.28.14.161,70.98.1.1,60652,25,2,SYN,74
1257258483234834,70.98.1.1,172.28.14.161,25,60652,18,SYN+ACK,74
1257258483235053,172.28.14.161,70.98.1.1,60652,25,16,ACK,66
1257258483237101,70.98.1.1,172.28.14.161,47671,113,2,SYN,74
1257258483237273,172.28.14.161,70.98.1.1,113,47671,20,RST+ACK,60
1257258483462315,130.236.192.227,172.28.192.134,46095,10000,2,SYN,74
1257258483462471,172.28.192.134,130.236.192.227,10000,46095,18,SYN+ACK,74
1257258483462934,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483476797,130.236.192.227,172.28.192.134,46095,10000,24,PSH+ACK,112
1257258483476939,172.28.192.134,130.236.192.227,10000,46095,16,ACK,66
1257258483483140,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,131
1257258483483594,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483489987,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,149
1257258483490406,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483512026,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483512255,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483512354,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483512606,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483512858,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483512882,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483512895,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483513004,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483513135,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483513148,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483513189,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,594
1257258483513535,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483513630,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483513781,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483514028,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483514064,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483528421,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483528958,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483529166,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483529193,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483529931,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483530097,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483546914,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483547054,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547107,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547246,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547300,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547410,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547472,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547473,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483547639,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483547753,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547765,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547789,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483547911,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547923,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483547924,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548058,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548074,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548087,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548183,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548185,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548195,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548323,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548325,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548330,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,874
1257258483548457,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548511,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548587,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483548588,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483548727,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483550704,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483550963,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,842
1257258483551610,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483551881,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483552570,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483554585,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483554813,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483554911,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483555151,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483555298,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483555610,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483555690,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483555792,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483555960,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483556638,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483571673,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483571863,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483572319,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483572402,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483572513,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483573014,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483578792,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483578989,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483579073,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483579327,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483579474,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483579550,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483580855,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483590898,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483591872,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483592162,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483599614,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483600211,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483600449,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483601139,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483601789,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483602448,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483610301,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483610535,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483610637,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483610835,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483610939,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483611128,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483611141,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483611248,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483611351,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483611353,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,170
1257258483611570,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483611798,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483612260,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483612485,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483613131,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483613389,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483622933,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483623249,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483623522,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483623687,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483624128,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483625728,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483626291,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483635609,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483642467,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483643123,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483643361,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483644105,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483647772,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483648337,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483652265,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483661646,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483662236,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483662430,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483663112,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483665123,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483665691,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483665915,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483673157,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483673264,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483673466,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483673761,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483674000,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483674023,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,842
1257258483674594,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483683138,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483683747,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483687367,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483693146,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483693251,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483693893,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483694182,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483694735,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483694962,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483695677,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483705003,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483712083,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483712675,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483712871,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483713544,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483717863,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483718498,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483720518,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483722016,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483722599,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483722600,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483722841,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483723400,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483723625,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483723858,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483724266,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483724422,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483724505,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483725016,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483725154,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483725426,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483725621,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483726105,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483726330,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483726570,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483726645,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483726987,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483727133,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483727223,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483727907,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483728130,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483728319,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483728420,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483728959,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483729043,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483729150,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483729984,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483734809,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483735505,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483735752,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483737450,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483738064,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483738298,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483739104,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483744097,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483744881,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483745928,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,586
1257258483746653,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483749749,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483749940,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483750165,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483750517,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483750756,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483751187,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483751280,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483751329,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483751471,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483751883,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483752221,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483752345,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483752447,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483752449,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483753042,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483753363,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483753625,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483754383,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483766163,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483772068,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483772483,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483772678,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483772911,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483773456,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483781955,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483782609,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483782831,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483788404,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483788512,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483789190,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483789393,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483790058,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483793284,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483793914,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483794158,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483801335,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483802089,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483802325,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483802947,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483806510,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483807246,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483807473,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483811753,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483812081,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483812330,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483812475,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483812908,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483817022,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483817736,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483818534,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483822683,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483822999,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483823284,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483823428,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,242
1257258483823998,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483824051,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483824303,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483824802,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483827638,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483828215,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483828442,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483836385,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483837833,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483838029,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483838541,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483841072,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483841649,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483841812,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483841840,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483842489,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483842711,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483843309,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483843310,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483843506,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,666
1257258483843982,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483853095,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483853695,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483857417,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483858246,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483858623,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483858840,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483859075,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
1257258483859648,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483863531,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483864174,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483865071,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1090
1257258483865279,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483865368,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483865882,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483866123,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483866130,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,842
1257258483866806,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483866897,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483867467,130.236.192.227,172.28.192.134,46095,10000,16,ACK,66
1257258483867470,172.28.192.134,130.236.192.227,10000,46095,16,ACK,1514
1257258483867758,172.28.192.134,130.236.192.227,10000,46095,24,PSH+ACK,1266
