timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283203461225,19.202.221.73,172.28.4.7,8401,80,2,SYN,60
1257283203461831,19.202.221.72,172.28.4.7,25620,80,2,SYN,60
1257283203462242,19.202.221.71,172.28.4.7,49296,80,2,SYN,60
1257283203464198,19.202.221.72,172.28.4.7,15062,80,2,SYN,60
1257283203464842,19.202.221.73,172.28.4.7,51463,80,2,SYN,60
1257283203465505,19.202.221.71,172.28.4.7,16153,80,2,SYN,60
1257283203466090,19.202.221.72,172.28.4.7,55139,80,2,SYN,60
1257283203467835,19.202.221.72,172.28.4.7,26226,80,2,SYN,60
1257283203468510,19.202.221.73,172.28.4.7,49718,80,2,SYN,60
1257283203469276,19.202.221.71,172.28.4.7,48277,80,2,SYN,60
1257283203470026,19.202.221.72,172.28.4.7,20221,80,2,SYN,60
1257283203471373,19.202.221.73,172.28.4.7,9756,80,2,SYN,60
1257283203471955,19.202.221.72,172.28.4.7,34511,80,2,SYN,60
1257283203472298,19.202.221.71,172.28.4.7,27649,80,2,SYN,60
1257283203473023,19.202.221.71,172.28.4.7,57749,80,2,SYN,60
1257283203473434,19.202.221.73,172.28.4.7,19289,80,2,SYN,60
1257283203474157,19.202.221.73,172.28.4.7,40918,80,2,SYN,60
1257283203475157,19.202.221.71,172.28.4.7,40459,80,2,SYN,60
1257283203475811,19.202.221.73,172.28.4.7,5947,80,2,SYN,60
1257283203477506,19.202.221.71,172.28.4.7,31108,80,2,SYN,60
1257283203477899,19.202.221.73,172.28.4.7,10317,80,2,SYN,60
1257283203478691,19.202.221.72,172.28.4.7,36682,80,2,SYN,60
1257283203479143,19.202.221.73,172.28.4.7,49683,80,2,SYN,60
1257283203479927,19.202.221.71,172.28.4.7,58894,80,2,SYN,60
1257283203480977,19.202.221.73,172.28.4.7,4158,80,2,SYN,60
1257283203481790,19.202.221.72,172.28.4.7,25924,80,2,SYN,60
1257283203482149,19.202.221.71,172.28.4.7,42365,80,2,SYN,60
1257283203483146,19.202.221.71,172.28.4.7,38842,80,2,SYN,60
1257283203483512,19.202.221.73,172.28.4.7,53678,80,2,SYN,60
1257283203484261,19.202.221.72,172.28.4.7,36638,80,2,SYN,60
1257283203484963,19.202.221.73,172.28.4.7,37515,80,2,SYN,60
1257283203486050,19.202.221.72,172.28.4.7,37380,80,2,SYN,60
1257283203487008,19.202.221.71,172.28.4.7,28432,80,2,SYN,60
1257283203487569,19.202.221.73,172.28.4.7,9819,80,2,SYN,60
1257283203488161,19.202.221.72,172.28.4.7,1234,80,2,SYN,60
1257283203489906,19.202.221.72,172.28.4.7,59673,80,2,SYN,60
1257283203490591,19.202.221.73,172.28.4.7,48989,80,2,SYN,60
1257283203490946,19.202.221.71,172.28.4.7,10107,80,2,SYN,60
1257283203491751,19.202.221.72,172.28.4.7,9733,80,2,SYN,60
1257283203492444,19.202.221.71,172.28.4.7,43978,80,2,SYN,60
1257283203494040,19.202.221.73,172.28.4.7,60819,80,2,SYN,60
1257283203494453,19.202.221.71,172.28.4.7,56737,80,2,SYN,60
1257283203495364,19.202.221.71,172.28.4.7,21923,80,2,SYN,60
1257283203496136,19.202.221.72,172.28.4.7,43139,80,2,SYN,60
1257283203496588,19.202.221.73,172.28.4.7,41867,80,2,SYN,60
1257283203496992,19.202.221.71,172.28.4.7,4237,80,2,SYN,60
1257283203498871,19.202.221.73,172.28.4.7,10041,80,2,SYN,60
1257283203499306,19.202.221.71,172.28.4.7,8213,80,2,SYN,60
1257283203500045,19.202.221.71,172.28.4.7,30160,80,2,SYN,60
1257283203501119,19.202.221.72,172.28.4.7,49532,80,2,SYN,60
1257283203501720,19.202.221.73,172.28.4.7,42426,80,2,SYN,60
1257283203502225,19.202.221.71,172.28.4.7,22532,80,2,SYN,60
1257283203503779,19.202.221.73,172.28.4.7,56703,80,2,SYN,60
1257283203504200,19.202.221.71,172.28.4.7,6459,80,2,SYN,60
1257283203505079,19.202.221.72,172.28.4.7,41504,80,2,SYN,60
1257283203505824,19.202.221.71,172.28.4.7,20647,80,2,SYN,60
1257283203506352,19.202.221.73,172.28.4.7,28566,80,2,SYN,60
1257283203506989,19.202.221.72,172.28.4.7,51496,80,2,SYN,60
1257283203508808,19.202.221.72,172.28.4.7,44930,80,2,SYN,60
1257283203509450,19.202.221.71,172.28.4.7,57434,80,2,SYN,60
1257283203509795,19.202.221.73,172.28.4.7,26740,80,2,SYN,60
1257283203510826,19.202.221.73,172.28.4.7,2960,80,2,SYN,60
1257283203511431,19.202.221.72,172.28.4.7,4123,80,2,SYN,60
1257283203512438,19.202.221.71,172.28.4.7,19966,80,2,SYN,60
1257283203512951,19.202.221.73,172.28.4.7,6582,80,2,SYN,60
1257283203513699,19.202.221.72,172.28.4.7,42074,80,2,SYN,60
1257283203514799,19.202.221.71,172.28.4.7,14820,80,2,SYN,60
1257283203515250,19.202.221.73,172.28.4.7,58980,80,2,SYN,60
1257283203515939,19.202.221.72,172.28.4.7,25309,80,2,SYN,60
1257283203517628,19.202.221.71,172.28.4.7,43860,80,2,SYN,60
1257283203518017,19.202.221.73,172.28.4.7,57536,80,2,SYN,60
1257283203518635,19.202.221.72,172.28.4.7,19589,80,2,SYN,60
1257283203518866,172.28.4.7,19.202.221.72,80,15319,18,SYN+ACK,60
1257283203520447,19.202.221.71,172.28.4.7,17432,80,2,SYN,60
1257283203521031,19.202.221.72,172.28.4.7,43819,80,2,SYN,60
1257283203521367,19.202.221.73,172.28.4.7,41232,80,2,SYN,60
1257283203522131,19.202.221.73,172.28.4.7,51610,80,2,SYN,60
1257283203522447,19.202.221.71,172.28.4.7,32760,80,2,SYN,60
1257283203523273,19.202.221.71,172.28.4.7,45433,80,2,SYN,60
1257283203525140,19.202.221.73,172.28.4.7,3949,80,2,SYN,60
1257283203525521,19.202.221.71,172.28.4.7,9662,80,2,SYN,60
1257283203526226,19.202.221.71,172.28.4.7,23049,80,2,SYN,60
1257283203526941,19.202.221.72,172.28.4.7,3815,80,2,SYN,60
1257283203527966,19.202.221.73,172.28.4.7,46380,80,2,SYN,60
1257283203528676,19.202.221.71,172.28.4.7,46248,80,2,SYN,60
1257283203529653,19.202.221.73,172.28.4.7,16526,80,2,SYN,60
1257283203530143,19.202.221.72,172.28.4.7,5004,80,2,SYN,60
1257283203530936,19.202.221.71,172.28.4.7,57928,80,2,SYN,60
1257283203532649,19.202.221.73,172.28.4.7,15796,80,2,SYN,60
1257283203533021,19.202.221.71,172.28.4.7,38172,80,2,SYN,60
1257283203533810,19.202.221.71,172.28.4.7,33495,80,2,SYN,60
1257283203534558,19.202.221.72,172.28.4.7,40198,80,2,SYN,60
1257283203535480,19.202.221.73,172.28.4.7,53752,80,2,SYN,60
1257283203536438,19.202.221.72,172.28.4.7,9874,80,2,SYN,60
1257283203537320,19.202.221.73,172.28.4.7,6960,80,2,SYN,60
1257283203538093,19.202.221.71,172.28.4.7,24547,80,2,SYN,60
1257283203538620,19.202.221.72,172.28.4.7,17142,80,2,SYN,60
1257283203539056,19.202.221.73,172.28.4.7,4485,80,2,SYN,60
1257283203540918,19.202.221.72,172.28.4.7,54158,80,2,SYN,60
1257283203541373,19.202.221.73,172.28.4.7,2478,80,2,SYN,60
1257283203542390,19.202.221.71,172.28.4.7,34892,80,2,SYN,60
1257283203543114,19.202.221.72,172.28.4.7,31403,80,2,SYN,60
1257283203544094,19.202.221.73,172.28.4.7,25220,80,2,SYN,60
1257283203544843,19.202.221.71,172.28.4.7,12925,80,2,SYN,60
1257283203545401,19.202.221.72,172.28.4.7,19267,80,2,SYN,60
1257283203547269,19.202.221.73,172.28.4.7,44373,80,2,SYN,60
1257283203547712,19.202.221.71,172.28.4.7,54626,80,2,SYN,60
1257283203548319,19.202.221.72,172.28.4.7,18749,80,2,SYN,60
1257283203550147,19.202.221.73,172.28.4.7,7395,80,2,SYN,60
1257283203550527,19.202.221.71,172.28.4.7,32757,80,2,SYN,60
1257283203551209,19.202.221.71,172.28.4.7,54260,80,2,SYN,60
1257283203551922,19.202.221.72,172.28.4.7,45436,80,2,SYN,60
1257283203553008,19.202.221.73,172.28.4.7,34507,80,2,SYN,60
1257283203553469,19.202.221.71,172.28.4.7,32438,80,2,SYN,60
1257283203554361,19.202.221.72,172.28.4.7,13377,80,2,SYN,60
1257283203555376,19.202.221.73,172.28.4.7,33026,80,2,SYN,60
1257283203555824,19.202.221.71,172.28.4.7,60159,80,2,SYN,60
1257283203556356,19.202.221.72,172.28.4.7,43945,80,2,SYN,60
1257283203558168,19.202.221.71,172.28.4.7,3338,80,2,SYN,60
1257283203558577,19.202.221.73,172.28.4.7,10524,80,2,SYN,60
1257283203559121,19.202.221.73,172.28.4.7,27155,80,2,SYN,60
1257283203560019,19.202.221.72,172.28.4.7,4627,80,2,SYN,60
1257283203560766,19.202.221.71,172.28.4.7,15387,80,2,SYN,60
1257283203561757,19.202.221.73,172.28.4.7,9511,80,2,SYN,60
1257283203562404,19.202.221.72,172.28.4.7,46858,80,2,SYN,60
1257283203562954,19.202.221.71,172.28.4.7,55867,80,2,SYN,60
1257283203563552,19.202.221.73,172.28.4.7,19314,80,2,SYN,60
1257283203564241,19.202.221.72,172.28.4.7,19598,80,2,SYN,60
1257283203566012,19.202.221.72,172.28.4.7,29521,80,2,SYN,60
1257283203566681,19.202.221.73,172.28.4.7,15115,80,2,SYN,60
1257283203567492,19.202.221.71,172.28.4.7,24232,80,2,SYN,60
1257283203568095,19.202.221.72,172.28.4.7,22466,80,2,SYN,60
1257283203569694,19.202.221.73,172.28.4.7,9301,80,2,SYN,60
1257283203570057,19.202.221.72,172.28.4.7,55948,80,2,SYN,60
1257283203571073,19.202.221.72,172.28.4.7,29726,80,2,SYN,60
1257283203571406,19.202.221.71,172.28.4.7,18594,80,2,SYN,60
1257283203572524,19.202.221.71,172.28.4.7,3050,80,2,SYN,60
1257283203572891,19.202.221.73,172.28.4.7,60151,80,2,SYN,60
1257283203573651,19.202.221.72,172.28.4.7,21110,80,2,SYN,60
1257283203574401,19.202.221.73,172.28.4.7,24127,80,2,SYN,60
1257283203575472,19.202.221.71,172.28.4.7,53362,80,2,SYN,60
1257283203576114,19.202.221.72,172.28.4.7,4651,80,2,SYN,60
1257283203576839,19.202.221.73,172.28.4.7,50698,80,2,SYN,60
1257283203577631,19.202.221.71,172.28.4.7,40097,80,2,SYN,60
1257283203578304,19.202.221.72,172.28.4.7,11835,80,2,SYN,60
1257283203578999,19.202.221.73,172.28.4.7,55825,80,2,SYN,60
1257283203579613,19.202.221.71,172.28.4.7,8479,80,2,SYN,60
1257283203580309,19.202.221.72,172.28.4.7,9613,80,2,SYN,60
1257283203582054,19.202.221.73,172.28.4.7,51663,80,2,SYN,60
1257283203582430,19.202.221.71,172.28.4.7,12980,80,2,SYN,60
1257283203582748,19.202.221.72,172.28.4.7,45126,80,2,SYN,60
1257283203583423,19.202.221.71,172.28.4.7,36502,80,2,SYN,60
1257283203584399,19.202.221.72,172.28.4.7,2302,80,2,SYN,60
1257283203585413,19.202.221.71,172.28.4.7,27416,80,2,SYN,60
1257283203586269,19.202.221.72,172.28.4.7,53513,80,2,SYN,60
1257283203586788,19.202.221.73,172.28.4.7,16409,80,2,SYN,60
1257283203587058,19.202.221.71,172.28.4.7,26771,80,2,SYN,60
1257283203588434,19.202.221.73,172.28.4.7,57755,80,2,SYN,60
1257283203588961,19.202.221.71,172.28.4.7,19333,80,2,SYN,60
1257283203589577,19.202.221.72,172.28.4.7,48219,80,2,SYN,60
1257283203591214,19.202.221.71,172.28.4.7,43818,80,2,SYN,60
1257283203591763,19.202.221.72,172.28.4.7,43346,80,2,SYN,60
1257283203592457,19.202.221.73,172.28.4.7,57215,80,2,SYN,60
1257283203593287,19.202.221.71,172.28.4.7,58501,80,2,SYN,60
1257283203594187,19.202.221.73,172.28.4.7,14359,80,2,SYN,60
1257283203594982,19.202.221.72,172.28.4.7,17793,80,2,SYN,60
1257283203595347,19.202.221.71,172.28.4.7,3736,80,2,SYN,60
1257283203596016,19.202.221.73,172.28.4.7,54261,80,2,SYN,60
1257283203596327,19.202.221.71,172.28.4.7,52450,80,2,SYN,60
1257283203597235,19.202.221.71,172.28.4.7,20521,80,2,SYN,60
1257283203598312,19.202.221.73,172.28.4.7,37418,80,2,SYN,60
1257283203599008,19.202.221.71,172.28.4.7,48955,80,2,SYN,60
1257283203600001,19.202.221.72,172.28.4.7,6779,80,2,SYN,60
1257283203600383,19.202.221.73,172.28.4.7,4939,80,2,SYN,60
1257283203600918,19.202.221.71,172.28.4.7,49349,80,2,SYN,60
1257283203602643,19.202.221.73,172.28.4.7,57181,80,2,SYN,60
1257283203603012,19.202.221.71,172.28.4.7,57664,80,2,SYN,60
1257283203603529,19.202.221.72,172.28.4.7,26136,80,2,SYN,60
1257283203605380,19.202.221.72,172.28.4.7,20578,80,2,SYN,60
1257283203605975,19.202.221.73,172.28.4.7,22768,80,2,SYN,60
1257283203606744,19.202.221.71,172.28.4.7,21421,80,2,SYN,60
1257283203607650,19.202.221.72,172.28.4.7,10754,80,2,SYN,60
1257283203608511,19.202.221.73,172.28.4.7,20436,80,2,SYN,60
1257283203609072,19.202.221.71,172.28.4.7,12867,80,2,SYN,60
1257283203609622,19.202.221.72,172.28.4.7,5304,80,2,SYN,60
1257283203611388,19.202.221.72,172.28.4.7,29423,80,2,SYN,60
1257283203612020,19.202.221.73,172.28.4.7,11948,80,2,SYN,60
1257283203612512,19.202.221.71,172.28.4.7,31527,80,2,SYN,60
1257283203613909,19.202.221.72,172.28.4.7,26866,80,2,SYN,60
1257283203614468,19.202.221.71,172.28.4.7,33316,80,2,SYN,60
1257283203614798,19.202.221.73,172.28.4.7,15491,80,2,SYN,60
1257283203615589,19.202.221.73,172.28.4.7,26366,80,2,SYN,60
1257283203616626,19.202.221.72,172.28.4.7,58432,80,2,SYN,60
1257283203617428,19.202.221.71,172.28.4.7,6463,80,2,SYN,60
1257283203617801,19.202.221.73,172.28.4.7,15403,80,2,SYN,60
1257283203618694,19.202.221.73,172.28.4.7,16939,80,2,SYN,60
1257283203619369,19.202.221.72,172.28.4.7,59796,80,2,SYN,60
1257283203621011,19.202.221.71,172.28.4.7,3254,80,2,SYN,60
1257283203621389,19.202.221.73,172.28.4.7,50557,80,2,SYN,60
1257283203621929,19.202.221.72,172.28.4.7,45103,80,2,SYN,60
1257283203622545,19.202.221.73,172.28.4.7,58747,80,2,SYN,60
1257283203623299,19.202.221.71,172.28.4.7,26547,80,2,SYN,60
1257283203624230,19.202.221.73,172.28.4.7,23305,80,2,SYN,60
1257283203624954,19.202.221.71,172.28.4.7,37872,80,2,SYN,60
1257283203625888,19.202.221.73,172.28.4.7,24034,80,2,SYN,60
1257283203626660,19.202.221.71,172.28.4.7,2384,80,2,SYN,60
1257283203627579,19.202.221.73,172.28.4.7,30743,80,2,SYN,60
1257283203628106,19.202.221.72,172.28.4.7,16151,80,2,SYN,60
1257283203628745,19.202.221.71,172.28.4.7,28855,80,2,SYN,60
1257283203629944,19.202.221.73,172.28.4.7,32800,80,2,SYN,60
1257283203630453,19.202.221.71,172.28.4.7,52229,80,2,SYN,60
1257283203631473,19.202.221.73,172.28.4.7,50160,80,2,SYN,60
1257283203632145,19.202.221.71,172.28.4.7,57221,80,2,SYN,60
1257283203632804,19.202.221.72,172.28.4.7,44202,80,2,SYN,60
1257283203633551,19.202.221.73,172.28.4.7,39225,80,2,SYN,60
1257283203634409,19.202.221.71,172.28.4.7,52057,80,2,SYN,60
1257283203635009,19.202.221.72,172.28.4.7,57451,80,2,SYN,60
1257283203635862,19.202.221.73,172.28.4.7,51084,80,2,SYN,60
1257283203636773,19.202.221.72,172.28.4.7,59067,80,2,SYN,60
1257283203637506,19.202.221.71,172.28.4.7,9794,80,2,SYN,60
1257283203637999,19.202.221.73,172.28.4.7,4245,80,2,SYN,60
1257283203638543,19.202.221.72,172.28.4.7,47799,80,2,SYN,60
1257283203640275,19.202.221.72,172.28.4.7,43279,80,2,SYN,60
1257283203640953,19.202.221.73,172.28.4.7,47497,80,2,SYN,60
1257283203641774,19.202.221.71,172.28.4.7,59241,80,2,SYN,60
1257283203642359,19.202.221.72,172.28.4.7,17635,80,2,SYN,60
1257283203644105,19.202.221.73,172.28.4.7,50206,80,2,SYN,60
1257283203644558,19.202.221.72,172.28.4.7,16291,80,2,SYN,60
1257283203645309,19.202.221.71,172.28.4.7,44390,80,2,SYN,60
1257283203646576,19.202.221.72,172.28.4.7,4716,80,2,SYN,60
1257283203647219,19.202.221.73,172.28.4.7,27342,80,2,SYN,60
1257283203647531,19.202.221.71,172.28.4.7,48862,80,2,SYN,60
1257283203648199,19.202.221.71,172.28.4.7,6691,80,2,SYN,60
1257283203649082,19.202.221.72,172.28.4.7,12554,80,2,SYN,60
1257283203650796,19.202.221.71,172.28.4.7,56341,80,2,SYN,60
1257283203651182,19.202.221.73,172.28.4.7,37165,80,2,SYN,60
1257283203651811,19.202.221.72,172.28.4.7,44988,80,2,SYN,60
1257283203652538,19.202.221.73,172.28.4.7,45001,80,2,SYN,60
1257283203653367,19.202.221.71,172.28.4.7,24334,80,2,SYN,60
1257283203654210,19.202.221.73,172.28.4.7,17976,80,2,SYN,60
1257283203655024,19.202.221.71,172.28.4.7,33077,80,2,SYN,60
1257283203655885,19.202.221.73,172.28.4.7,52544,80,2,SYN,60
1257283203656697,19.202.221.71,172.28.4.7,22082,80,2,SYN,60
1257283203657478,19.202.221.72,172.28.4.7,24796,80,2,SYN,60
1257283203657826,19.202.221.73,172.28.4.7,41727,80,2,SYN,60
1257283203658415,19.202.221.71,172.28.4.7,42637,80,2,SYN,60
1257283203658780,19.202.221.73,172.28.4.7,14162,80,2,SYN,60
1257283203660584,19.202.221.71,172.28.4.7,15866,80,2,SYN,60
1257283203660984,19.202.221.73,172.28.4.7,5873,80,2,SYN,60
1257283203661536,19.202.221.72,172.28.4.7,16176,80,2,SYN,60
1257283203662392,19.202.221.73,172.28.4.7,34959,80,2,SYN,60
1257283203663417,19.202.221.71,172.28.4.7,19554,80,2,SYN,60
1257283203664006,19.202.221.72,172.28.4.7,55794,80,2,SYN,60
1257283203664664,19.202.221.73,172.28.4.7,50550,80,2,SYN,60
1257283203665358,19.202.221.71,172.28.4.7,45344,80,2,SYN,60
1257283203666404,19.202.221.72,172.28.4.7,33379,80,2,SYN,60
1257283203667049,19.202.221.73,172.28.4.7,9783,80,2,SYN,60
1257283203667824,19.202.221.71,172.28.4.7,7286,80,2,SYN,60
1257283203668680,19.202.221.72,172.28.4.7,60272,80,2,SYN,60
1257283203669642,19.202.221.71,172.28.4.7,39045,80,2,SYN,60
1257283203669958,19.202.221.73,172.28.4.7,31110,80,2,SYN,60
1257283203670420,19.202.221.72,172.28.4.7,57066,80,2,SYN,60
1257283203671270,19.202.221.73,172.28.4.7,12289,80,2,SYN,60
1257283203672430,19.202.221.72,172.28.4.7,25863,80,2,SYN,60
1257283203673386,19.202.221.73,172.28.4.7,29189,80,2,SYN,60
1257283203673911,19.202.221.71,172.28.4.7,33269,80,2,SYN,60
1257283203674496,19.202.221.72,172.28.4.7,47462,80,2,SYN,60
1257283203676159,19.202.221.73,172.28.4.7,42028,80,2,SYN,60
1257283203676514,19.202.221.72,172.28.4.7,39383,80,2,SYN,60
1257283203677018,19.202.221.71,172.28.4.7,55606,80,2,SYN,60
1257283203677543,19.202.221.72,172.28.4.7,42626,80,2,SYN,60
1257283203679750,19.202.221.72,172.28.4.7,53211,80,2,SYN,60
1257283203680166,19.202.221.73,172.28.4.7,26750,80,2,SYN,60
1257283203680744,19.202.221.71,172.28.4.7,35680,80,2,SYN,60
1257283203682416,19.202.221.72,172.28.4.7,4489,80,2,SYN,60
1257283203682932,19.202.221.71,172.28.4.7,53660,80,2,SYN,60
1257283203683643,19.202.221.73,172.28.4.7,54526,80,2,SYN,60
1257283203685346,19.202.221.71,172.28.4.7,7443,80,2,SYN,60
1257283203685718,19.202.221.73,172.28.4.7,56402,80,2,SYN,60
1257283203686745,19.202.221.72,172.28.4.7,2175,80,2,SYN,60
1257283203687411,19.202.221.73,172.28.4.7,42660,80,2,SYN,60
1257283203687972,19.202.221.71,172.28.4.7,6177,80,2,SYN,60
1257283203689862,19.202.221.73,172.28.4.7,44053,80,2,SYN,60
1257283203690324,19.202.221.71,172.28.4.7,25946,80,2,SYN,60
1257283203691041,19.202.221.72,172.28.4.7,2935,80,2,SYN,60
1257283203692826,19.202.221.72,172.28.4.7,8763,80,2,SYN,60
1257283203693187,19.202.221.71,172.28.4.7,12876,80,2,SYN,60
1257283203693892,19.202.221.73,172.28.4.7,54119,80,2,SYN,60
1257283203694479,19.202.221.71,172.28.4.7,8401,80,2,SYN,60
1257283203696325,19.202.221.72,172.28.4.7,30568,80,2,SYN,60
1257283203696609,19.202.221.71,172.28.4.7,51463,80,2,SYN,60
1257283203697365,19.202.221.73,172.28.4.7,4936,80,2,SYN,60
1257283203699008,19.202.221.71,172.28.4.7,49718,80,2,SYN,60
1257283203699481,19.202.221.73,172.28.4.7,7058,80,2,SYN,60
1257283203700192,19.202.221.72,172.28.4.7,28772,80,2,SYN,60
1257283203701929,19.202.221.71,172.28.4.7,9756,80,2,SYN,60
1257283203702400,19.202.221.73,172.28.4.7,23833,80,2,SYN,60
1257283203703002,19.202.221.72,172.28.4.7,6166,80,2,SYN,60
1257283203703831,19.202.221.73,172.28.4.7,36706,80,2,SYN,60
1257283203704490,19.202.221.71,172.28.4.7,19289,80,2,SYN,60
1257283203706055,19.202.221.71,172.28.4.7,40918,80,2,SYN,60
1257283203706702,19.202.221.72,172.28.4.7,29334,80,2,SYN,60
1257283203707214,19.202.221.73,172.28.4.7,56188,80,2,SYN,60
1257283203707657,19.202.221.71,172.28.4.7,5947,80,2,SYN,60
1257283203709628,19.202.221.73,172.28.4.7,2029,80,2,SYN,60
1257283203710026,19.202.221.71,172.28.4.7,10317,80,2,SYN,60
1257283203710754,19.202.221.72,172.28.4.7,12846,80,2,SYN,60
1257283203712487,19.202.221.71,172.28.4.7,49683,80,2,SYN,60
1257283203712879,19.202.221.73,172.28.4.7,26761,80,2,SYN,60
1257283203713735,19.202.221.72,172.28.4.7,21288,80,2,SYN,60
1257283203715354,19.202.221.71,172.28.4.7,4158,80,2,SYN,60
1257283203716008,19.202.221.72,172.28.4.7,12506,80,2,SYN,60
1257283203716337,19.202.221.73,172.28.4.7,59404,80,2,SYN,60
1257283203717179,19.202.221.71,172.28.4.7,53678,80,2,SYN,60
1257283203717474,19.202.221.73,172.28.4.7,48496,80,2,SYN,60
1257283203718862,172.28.4.7,19.202.221.73,80,37332,18,SYN+ACK,60
1257283203718866,172.28.4.7,19.202.221.72,80,4683,18,SYN+ACK,60
1257283203718870,172.28.4.7,19.202.221.71,80,39870,18,SYN+ACK,60
1257283203718873,172.28.4.7,19.202.221.72,80,54088,18,SYN+ACK,60
1257283203718877,172.28.4.7,19.202.221.72,80,17161,18,SYN+ACK,60
1257283203719170,19.202.221.73,172.28.4.7,15937,80,2,SYN,60
1257283203719601,19.202.221.71,172.28.4.7,37515,80,2,SYN,60
1257283203720474,19.202.221.72,172.28.4.7,9267,80,2,SYN,60
1257283203722045,19.202.221.71,172.28.4.7,9819,80,2,SYN,60
1257283203722590,19.202.221.72,172.28.4.7,19325,80,2,SYN,60
1257283203722884,19.202.221.73,172.28.4.7,25717,80,2,SYN,60
1257283203723836,19.202.221.73,172.28.4.7,24631,80,2,SYN,60
1257283203724295,19.202.221.71,172.28.4.7,48989,80,2,SYN,60
1257283203725238,19.202.221.71,172.28.4.7,60819,80,2,SYN,60
1257283203726235,19.202.221.73,172.28.4.7,59909,80,2,SYN,60
1257283203726989,19.202.221.72,172.28.4.7,59275,80,2,SYN,60
1257283203727340,19.202.221.71,172.28.4.7,41867,80,2,SYN,60
1257283203727983,19.202.221.73,172.28.4.7,42664,80,2,SYN,60
1257283203728704,19.202.221.71,172.28.4.7,10041,80,2,SYN,60
1257283203730459,19.202.221.73,172.28.4.7,16146,80,2,SYN,60
1257283203730831,19.202.221.71,172.28.4.7,42426,80,2,SYN,60
1257283203731607,19.202.221.72,172.28.4.7,51516,80,2,SYN,60
1257283203732284,19.202.221.71,172.28.4.7,56703,80,2,SYN,60
1257283203732974,19.202.221.73,172.28.4.7,40606,80,2,SYN,60
1257283203733834,19.202.221.71,172.28.4.7,28566,80,2,SYN,60
1257283203734583,19.202.221.73,172.28.4.7,55796,80,2,SYN,60
1257283203735257,19.202.221.72,172.28.4.7,35931,80,2,SYN,60
1257283203735883,19.202.221.71,172.28.4.7,26740,80,2,SYN,60
1257283203736641,19.202.221.73,172.28.4.7,20990,80,2,SYN,60
1257283203737630,19.202.221.71,172.28.4.7,2960,80,2,SYN,60
1257283203738299,19.202.221.72,172.28.4.7,14537,80,2,SYN,60
1257283203738642,19.202.221.73,172.28.4.7,14535,80,2,SYN,60
1257283203739499,19.202.221.71,172.28.4.7,6582,80,2,SYN,60
1257283203739951,19.202.221.73,172.28.4.7,45316,80,2,SYN,60
1257283203741596,19.202.221.72,172.28.4.7,55203,80,2,SYN,60
1257283203742200,19.202.221.71,172.28.4.7,58980,80,2,SYN,60
1257283203743000,19.202.221.73,172.28.4.7,29743,80,2,SYN,60
1257283203743745,19.202.221.72,172.28.4.7,47456,80,2,SYN,60
1257283203745235,19.202.221.71,172.28.4.7,57536,80,2,SYN,60
1257283203745786,19.202.221.72,172.28.4.7,58495,80,2,SYN,60
1257283203746036,19.202.221.73,172.28.4.7,44616,80,2,SYN,60
1257283203747160,19.202.221.73,172.28.4.7,56576,80,2,SYN,60
1257283203747899,19.202.221.71,172.28.4.7,41232,80,2,SYN,60
1257283203748581,19.202.221.72,172.28.4.7,18969,80,2,SYN,60
1257283203749815,19.202.221.73,172.28.4.7,57902,80,2,SYN,60
1257283203750444,19.202.221.72,172.28.4.7,2602,80,2,SYN,60
1257283203750763,19.202.221.71,172.28.4.7,51610,80,2,SYN,60
1257283203751844,19.202.221.71,172.28.4.7,3949,80,2,SYN,60
1257283203752605,19.202.221.73,172.28.4.7,25615,80,2,SYN,60
1257283203753045,19.202.221.72,172.28.4.7,53259,80,2,SYN,60
1257283203754775,19.202.221.71,172.28.4.7,46380,80,2,SYN,60
1257283203755263,19.202.221.72,172.28.4.7,51319,80,2,SYN,60
1257283203755767,19.202.221.73,172.28.4.7,22296,80,2,SYN,60
1257283203757641,19.202.221.73,172.28.4.7,51398,80,2,SYN,60
1257283203758162,19.202.221.72,172.28.4.7,1845,80,2,SYN,60
1257283203758764,19.202.221.71,172.28.4.7,16526,80,2,SYN,60
1257283203760572,19.202.221.72,172.28.4.7,49296,80,2,SYN,60
1257283203760969,19.202.221.73,172.28.4.7,20987,80,2,SYN,60
1257283203761264,19.202.221.71,172.28.4.7,15796,80,2,SYN,60
1257283203762001,19.202.221.71,172.28.4.7,53752,80,2,SYN,60
1257283203762893,19.202.221.73,172.28.4.7,3927,80,2,SYN,60
1257283203763907,19.202.221.71,172.28.4.7,6960,80,2,SYN,60
1257283203764559,19.202.221.72,172.28.4.7,16153,80,2,SYN,60
1257283203765265,19.202.221.73,172.28.4.7,34422,80,2,SYN,60
1257283203766016,19.202.221.71,172.28.4.7,4485,80,2,SYN,60
1257283203766880,19.202.221.72,172.28.4.7,48277,80,2,SYN,60
1257283203767392,19.202.221.73,172.28.4.7,14076,80,2,SYN,60
1257283203767920,19.202.221.71,172.28.4.7,2478,80,2,SYN,60
1257283203768962,19.202.221.73,172.28.4.7,7833,80,2,SYN,60
1257283203769904,19.202.221.72,172.28.4.7,27649,80,2,SYN,60
1257283203770624,19.202.221.73,172.28.4.7,40450,80,2,SYN,60
1257283203771391,19.202.221.71,172.28.4.7,25220,80,2,SYN,60
