timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257518684618437,16.16.174.14,172.28.4.7,23715,80,16,ACK,60
1257518684618574,172.28.4.7,16.16.174.14,80,23715,16,ACK,60
1257518684641492,172.28.4.7,1.23.177.16,80,35211,18,SYN+ACK,60
1257518684641496,172.28.4.7,16.16.174.14,80,16503,18,SYN+ACK,60
1257518684641501,172.28.4.7,20.21.128.24,80,8472,18,SYN+ACK,60
1257518684641503,172.28.4.7,5.180.127.39,80,41795,18,SYN+ACK,60
1257518684641505,172.28.4.7,5.180.127.39,80,39285,18,SYN+ACK,60
1257518684641988,20.21.128.24,172.28.4.7,8472,80,16,ACK,60
1257518684641991,16.16.174.14,172.28.4.7,16503,80,16,ACK,60
1257518684642131,172.28.4.7,20.21.128.24,80,8472,16,ACK,60
1257518684642134,172.28.4.7,16.16.174.14,80,16503,16,ACK,60
1257518684841511,172.28.4.7,1.23.177.16,80,2112,18,SYN+ACK,60
1257518684841515,172.28.4.7,20.18.5.11,80,57741,18,SYN+ACK,60
1257518684841516,172.28.4.7,20.21.128.24,80,31428,18,SYN+ACK,60
1257518684841945,20.18.5.11,172.28.4.7,57741,80,16,ACK,60
1257518684842016,20.21.128.24,172.28.4.7,31428,80,16,ACK,60
1257518684842093,172.28.4.7,20.18.5.11,80,57741,16,ACK,60
1257518684842165,172.28.4.7,20.21.128.24,80,31428,16,ACK,60
1257518685041514,172.28.4.7,20.21.128.24,80,21079,18,SYN+ACK,60
1257518685041515,172.28.4.7,20.38.7.15,80,5227,18,SYN+ACK,60
1257518685041848,20.21.128.24,172.28.4.7,21079,80,16,ACK,60
1257518685042022,172.28.4.7,20.21.128.24,80,21079,16,ACK,60
1257518685241509,172.28.4.7,20.38.7.15,80,6486,18,SYN+ACK,60
1257518685618568,20.18.5.11,172.28.4.7,45014,80,2,SYN,60
1257518685618703,172.28.4.7,20.18.5.11,80,45014,18,SYN+ACK,60
1257518685619059,20.18.5.11,172.28.4.7,45014,80,16,ACK,60
1257518685619194,172.28.4.7,20.18.5.11,80,45014,16,ACK,60
1257518685641521,172.28.4.7,20.38.7.15,80,17884,18,SYN+ACK,60
1257518685641524,172.28.4.7,16.16.174.14,80,34675,18,SYN+ACK,60
1257518685641898,16.16.174.14,172.28.4.7,34675,80,16,ACK,60
1257518685642074,172.28.4.7,16.16.174.14,80,34675,16,ACK,60
1257518685841522,172.28.4.7,20.21.128.24,80,10141,18,SYN+ACK,60
1257518685841840,20.21.128.24,172.28.4.7,10141,80,16,ACK,60
1257518685841975,172.28.4.7,20.21.128.24,80,10141,16,ACK,60
1257518686041529,172.28.4.7,16.16.174.14,80,50264,18,SYN+ACK,60
1257518686041852,16.16.174.14,172.28.4.7,50264,80,16,ACK,60
1257518686041990,172.28.4.7,16.16.174.14,80,50264,16,ACK,60
1257518686638024,20.21.128.24,172.28.4.7,7469,80,2,SYN,60
1257518686638215,172.28.4.7,20.21.128.24,80,7469,18,SYN+ACK,60
1257518686638909,20.21.128.24,172.28.4.7,7469,80,16,ACK,60
1257518686639096,172.28.4.7,20.21.128.24,80,7469,16,ACK,60
1257518686840922,172.28.4.7,20.18.5.11,80,4207,18,SYN+ACK,60
1257518686841278,20.18.5.11,172.28.4.7,4207,80,16,ACK,60
1257518686841446,172.28.4.7,20.18.5.11,80,4207,16,ACK,60
1257518687041551,172.28.4.7,16.16.174.14,80,16506,18,SYN+ACK,60
1257518687041873,16.16.174.14,172.28.4.7,16506,80,16,ACK,60
1257518687042010,172.28.4.7,16.16.174.14,80,16506,16,ACK,60
1257518687241561,172.28.4.7,20.18.5.11,80,45802,18,SYN+ACK,60
1257518687242013,20.18.5.11,172.28.4.7,45802,80,16,ACK,60
1257518687242192,172.28.4.7,20.18.5.11,80,45802,16,ACK,60
1257518687629381,20.38.7.15,172.28.4.7,29085,80,2,SYN,60
1257518687629516,172.28.4.7,20.38.7.15,80,29085,18,SYN+ACK,60
1257518687641563,172.28.4.7,1.23.177.16,80,8413,18,SYN+ACK,60
1257518687841567,172.28.4.7,20.38.7.15,80,21930,18,SYN+ACK,60
1257518688041575,172.28.4.7,20.18.5.11,80,14003,18,SYN+ACK,60
1257518688041578,172.28.4.7,20.21.128.24,80,22431,18,SYN+ACK,60
1257518688041982,20.21.128.24,172.28.4.7,22431,80,16,ACK,60
1257518688041986,20.18.5.11,172.28.4.7,14003,80,16,ACK,60
1257518688042125,172.28.4.7,20.21.128.24,80,22431,16,ACK,60
1257518688042128,172.28.4.7,20.18.5.11,80,14003,16,ACK,60
1257518688441583,172.28.4.7,1.23.177.16,80,38632,18,SYN+ACK,60
1257518688441586,172.28.4.7,16.16.174.14,80,23715,18,SYN+ACK,60
1257518689041598,172.28.4.7,1.23.177.16,80,55926,18,SYN+ACK,60
1257518689241604,172.28.4.7,20.38.7.15,80,40412,18,SYN+ACK,60
1257518689241607,172.28.4.7,20.38.7.15,80,38750,18,SYN+ACK,60
1257518689441612,172.28.4.7,1.23.177.16,80,44919,18,SYN+ACK,60
1257518689441616,172.28.4.7,5.180.127.39,80,31732,18,SYN+ACK,60
1257518689441619,172.28.4.7,20.18.5.11,80,45014,18,SYN+ACK,60
1257518689641611,172.28.4.7,5.180.127.39,80,39150,18,SYN+ACK,60
1257518689641614,172.28.4.7,20.38.7.15,80,2016,18,SYN+ACK,60
1257518690041626,172.28.4.7,20.21.128.24,80,7469,18,SYN+ACK,60
1257518690241626,172.28.4.7,5.180.127.39,80,33574,18,SYN+ACK,60
1257518690241630,172.28.4.7,16.16.174.14,80,30152,18,SYN+ACK,60
1257518690241631,172.28.4.7,16.16.174.14,80,54699,18,SYN+ACK,60
1257518690641634,172.28.4.7,16.16.174.14,80,16503,18,SYN+ACK,60
1257518690841640,172.28.4.7,20.18.5.11,80,57741,18,SYN+ACK,60
1257518690841643,172.28.4.7,20.18.5.11,80,57212,18,SYN+ACK,60
1257518691441027,172.28.4.7,20.38.7.15,80,29085,18,SYN+ACK,60
1257518691641483,172.28.4.7,20.18.5.11,80,9059,18,SYN+ACK,60
1257518691841647,172.28.4.7,20.21.128.24,80,10141,18,SYN+ACK,60
1257518692241663,172.28.4.7,1.23.177.16,80,25762,18,SYN+ACK,60
1257518692641681,172.28.4.7,20.21.128.24,80,48978,18,SYN+ACK,60
1257518692641684,172.28.4.7,20.38.7.15,80,58348,18,SYN+ACK,60
1257518692641688,172.28.4.7,5.180.127.39,80,46042,18,SYN+ACK,60
1257518692841684,172.28.4.7,20.21.128.24,80,60481,18,SYN+ACK,60
1257518692841687,172.28.4.7,1.23.177.16,80,17428,18,SYN+ACK,60
1257518692841690,172.28.4.7,20.38.7.15,80,3315,18,SYN+ACK,60
1257518693841710,172.28.4.7,20.38.7.15,80,21930,18,SYN+ACK,60
1257518694041710,172.28.4.7,5.180.127.39,80,14415,18,SYN+ACK,60
1257518694041713,172.28.4.7,20.38.7.15,80,52877,18,SYN+ACK,60
1257518694441729,172.28.4.7,16.16.174.14,80,36592,18,SYN+ACK,60
1257518694441732,172.28.4.7,16.16.174.14,80,23715,18,SYN+ACK,60
1257518694441733,172.28.4.7,16.16.174.14,80,53395,18,SYN+ACK,60
1257518695041732,172.28.4.7,20.18.5.11,80,5572,18,SYN+ACK,60
1257518695241737,172.28.4.7,16.16.174.14,80,34328,18,SYN+ACK,60
1257518695241740,172.28.4.7,20.18.5.11,80,52272,18,SYN+ACK,60
1257518695441741,172.28.4.7,20.18.5.11,80,45014,18,SYN+ACK,60
1257518696041761,172.28.4.7,20.21.128.24,80,40434,18,SYN+ACK,60
1257518696041765,172.28.4.7,20.18.5.11,80,56949,18,SYN+ACK,60
1257518696041766,172.28.4.7,20.21.128.24,80,7469,18,SYN+ACK,60
1257518696241757,172.28.4.7,20.21.128.24,80,5135,18,SYN+ACK,60
1257518696641767,172.28.4.7,1.23.177.16,80,36560,18,SYN+ACK,60
1257518696841776,172.28.4.7,1.23.177.16,80,2112,18,SYN+ACK,60
1257518696841780,172.28.4.7,5.180.127.39,80,48607,18,SYN+ACK,60
1257518696841781,172.28.4.7,20.21.128.24,80,31428,18,SYN+ACK,60
1257518697041773,172.28.4.7,20.38.7.15,80,4262,18,SYN+ACK,60
1257518697241782,172.28.4.7,20.38.7.15,80,5227,18,SYN+ACK,60
1257518697241785,172.28.4.7,1.23.177.16,80,38744,18,SYN+ACK,60
1257518697641788,172.28.4.7,20.38.7.15,80,28434,18,SYN+ACK,60
1257518698241801,172.28.4.7,5.180.127.39,80,5361,18,SYN+ACK,60
1257518698441806,172.28.4.7,16.16.174.14,80,20322,18,SYN+ACK,60
1257518698841815,172.28.4.7,20.18.5.11,80,4207,18,SYN+ACK,60
1257518699041819,172.28.4.7,20.18.5.11,80,30889,18,SYN+ACK,60
1257518699241823,172.28.4.7,16.16.174.14,80,33709,18,SYN+ACK,60
1257518699641833,172.28.4.7,1.23.177.16,80,8413,18,SYN+ACK,60
1257518699841841,172.28.4.7,20.18.5.11,80,9309,18,SYN+ACK,60
1257518699841844,172.28.4.7,20.21.128.24,80,28451,18,SYN+ACK,60
1257518700041844,172.28.4.7,20.21.128.24,80,22431,18,SYN+ACK,60
1257518700841864,172.28.4.7,20.21.128.24,80,28527,18,SYN+ACK,60
1257518700841867,172.28.4.7,1.23.177.16,80,13589,18,SYN+ACK,60
1257518701041634,172.28.4.7,20.38.7.15,80,47660,18,SYN+ACK,60
1257518701241867,172.28.4.7,20.38.7.15,80,40412,18,SYN+ACK,60
1257518701841886,172.28.4.7,5.180.127.39,80,60669,18,SYN+ACK,60
1257518701841890,172.28.4.7,5.180.127.39,80,8164,18,SYN+ACK,60
1257518701841892,172.28.4.7,20.38.7.15,80,55858,18,SYN+ACK,60
1257518702641900,172.28.4.7,16.16.174.14,80,45523,18,SYN+ACK,60
1257518702641903,172.28.4.7,16.16.174.14,80,16503,18,SYN+ACK,60
1257518702841903,172.28.4.7,16.16.174.14,80,12936,18,SYN+ACK,60
1257518703441917,172.28.4.7,20.18.5.11,80,53140,18,SYN+ACK,60
1257518703641924,172.28.4.7,20.18.5.11,80,41198,18,SYN+ACK,60
1257518703641929,172.28.4.7,20.21.128.24,80,34222,18,SYN+ACK,60
1257518704241937,172.28.4.7,1.23.177.16,80,24263,18,SYN+ACK,60
1257518704441938,172.28.4.7,1.23.177.16,80,24118,18,SYN+ACK,60
1257518705241962,172.28.4.7,20.38.7.15,80,44813,18,SYN+ACK,60
1257518705241966,172.28.4.7,20.21.128.24,80,7345,18,SYN+ACK,60
1257518705441965,172.28.4.7,5.180.127.39,80,6950,18,SYN+ACK,60
1257518705841972,172.28.4.7,5.180.127.39,80,16535,18,SYN+ACK,60
1257518706041979,172.28.4.7,20.38.7.15,80,3196,18,SYN+ACK,60
1257518706241981,172.28.4.7,16.16.174.14,80,49908,18,SYN+ACK,60
1257518706841995,172.28.4.7,16.16.174.14,80,44371,18,SYN+ACK,60
1257518707242008,172.28.4.7,20.18.5.11,80,57352,18,SYN+ACK,60
1257518707242012,172.28.4.7,20.18.5.11,80,5125,18,SYN+ACK,60
1257518707641390,172.28.4.7,20.18.5.11,80,45014,18,SYN+ACK,60
1257518708042020,172.28.4.7,20.21.128.24,80,10613,18,SYN+ACK,60
1257518708242024,172.28.4.7,1.23.177.16,80,20039,18,SYN+ACK,60
1257518709042044,172.28.4.7,20.21.128.24,80,21079,18,SYN+ACK,60
1257518709242048,172.28.4.7,20.38.7.15,80,6486,18,SYN+ACK,60
1257518709442053,172.28.4.7,5.180.127.39,80,38425,18,SYN+ACK,60
1257518709642055,172.28.4.7,16.16.174.14,80,34675,18,SYN+ACK,60
1257518710242076,172.28.4.7,20.38.7.15,80,23665,18,SYN+ACK,60
