timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291227760528,152.162.178.254,172.28.195.194,499,52844,18,SYN+ACK,60
1257291227760681,172.28.133.12,152.162.178.254,3554,499,4,RST,60
1257291227760715,172.28.133.86,152.162.178.254,4951,499,4,RST,60
1257291227760721,172.28.195.194,152.162.178.254,52844,499,4,RST,60
1257291227777991,172.28.133.158,152.162.178.254,39223,499,2,SYN,60
1257291227778096,152.162.178.254,172.28.133.158,499,39223,18,SYN+ACK,60
1257291227778239,172.28.133.158,152.162.178.254,39223,499,4,RST,60
1257291227791697,172.28.198.166,152.162.178.254,52633,499,2,SYN,60
1257291227791799,152.162.178.254,172.28.198.166,499,52633,18,SYN+ACK,60
1257291227791945,172.28.198.166,152.162.178.254,52633,499,4,RST,60
1257291227831346,172.28.129.124,152.162.178.254,29522,499,2,SYN,60
1257291227831438,172.28.1.134,152.162.178.254,44436,499,2,SYN,60
1257291227831451,152.162.178.254,172.28.129.124,499,29522,18,SYN+ACK,60
1257291227831543,152.162.178.254,172.28.1.134,499,44436,18,SYN+ACK,60
1257291227831601,172.28.129.124,152.162.178.254,29522,499,4,RST,60
1257291227831686,172.28.1.134,152.162.178.254,44436,499,4,RST,60
1257291227842772,172.28.1.203,152.162.178.254,42027,499,2,SYN,60
1257291227842876,152.162.178.254,172.28.1.203,499,42027,18,SYN+ACK,60
1257291227843018,172.28.1.203,152.162.178.254,42027,499,4,RST,60
1257291227860407,172.28.133.86,152.162.178.254,59013,499,2,SYN,60
1257291227860414,172.28.133.12,152.162.178.254,44124,499,2,SYN,60
1257291227860421,172.28.195.194,152.162.178.254,27666,499,2,SYN,60
1257291227860524,152.162.178.254,172.28.133.86,499,59013,18,SYN+ACK,60
1257291227860535,152.162.178.254,172.28.133.12,499,44124,18,SYN+ACK,60
1257291227860545,152.162.178.254,172.28.195.194,499,27666,18,SYN+ACK,60
1257291227860701,172.28.133.86,152.162.178.254,59013,499,4,RST,60
1257291227860738,172.28.133.12,152.162.178.254,44124,499,4,RST,60
1257291227860743,172.28.195.194,152.162.178.254,27666,499,4,RST,60
1257291227878006,172.28.133.158,152.162.178.254,13334,499,2,SYN,60
1257291227878109,152.162.178.254,172.28.133.158,499,13334,18,SYN+ACK,60
1257291227878253,172.28.133.158,152.162.178.254,13334,499,4,RST,60
1257291227891713,172.28.198.166,152.162.178.254,52928,499,2,SYN,60
1257291227891817,152.162.178.254,172.28.198.166,499,52928,18,SYN+ACK,60
1257291227891963,172.28.198.166,152.162.178.254,52928,499,4,RST,60
1257291227931368,172.28.129.124,152.162.178.254,12472,499,2,SYN,60
1257291227931452,172.28.1.134,152.162.178.254,33095,499,2,SYN,60
1257291227931471,152.162.178.254,172.28.129.124,499,12472,18,SYN+ACK,60
1257291227931557,152.162.178.254,172.28.1.134,499,33095,18,SYN+ACK,60
1257291227931617,172.28.129.124,152.162.178.254,12472,499,4,RST,60
1257291227931703,172.28.1.134,152.162.178.254,33095,499,4,RST,60
1257291227942787,172.28.1.203,152.162.178.254,2988,499,2,SYN,60
1257291227942892,152.162.178.254,172.28.1.203,499,2988,18,SYN+ACK,60
1257291227943039,172.28.1.203,152.162.178.254,2988,499,4,RST,60
1257291227960420,172.28.133.12,152.162.178.254,32810,499,2,SYN,60
1257291227960427,172.28.133.86,152.162.178.254,60884,499,2,SYN,60
1257291227960433,172.28.195.194,152.162.178.254,15706,499,2,SYN,60
1257291227960537,152.162.178.254,172.28.133.12,499,32810,18,SYN+ACK,60
1257291227960549,152.162.178.254,172.28.133.86,499,60884,18,SYN+ACK,60
1257291227960559,152.162.178.254,172.28.195.194,499,15706,18,SYN+ACK,60
1257291227960714,172.28.133.12,152.162.178.254,32810,499,4,RST,60
1257291227960748,172.28.133.86,152.162.178.254,60884,499,4,RST,60
1257291227960753,172.28.195.194,152.162.178.254,15706,499,4,RST,60
1257291227978021,172.28.133.158,152.162.178.254,35643,499,2,SYN,60
1257291227978122,152.162.178.254,172.28.133.158,499,35643,18,SYN+ACK,60
1257291227978268,172.28.133.158,152.162.178.254,35643,499,4,RST,60
1257291227991728,172.28.198.166,152.162.178.254,45352,499,2,SYN,60
1257291227991832,152.162.178.254,172.28.198.166,499,45352,18,SYN+ACK,60
1257291227991979,172.28.198.166,152.162.178.254,45352,499,4,RST,60
1257291228031385,172.28.129.124,152.162.178.254,43109,499,2,SYN,60
1257291228031469,172.28.1.134,152.162.178.254,7419,499,2,SYN,60
1257291228031491,152.162.178.254,172.28.129.124,499,43109,18,SYN+ACK,60
1257291228031573,152.162.178.254,172.28.1.134,499,7419,18,SYN+ACK,60
1257291228031636,172.28.129.124,152.162.178.254,43109,499,4,RST,60
1257291228031720,172.28.1.134,152.162.178.254,7419,499,4,RST,60
1257291228042803,172.28.1.203,152.162.178.254,3596,499,2,SYN,60
1257291228042907,152.162.178.254,172.28.1.203,499,3596,18,SYN+ACK,60
1257291228043051,172.28.1.203,152.162.178.254,3596,499,4,RST,60
1257291228060440,172.28.133.12,152.162.178.254,9281,499,2,SYN,60
1257291228060448,172.28.133.86,152.162.178.254,17989,499,2,SYN,60
1257291228060454,172.28.195.194,152.162.178.254,14792,499,2,SYN,60
1257291228060558,152.162.178.254,172.28.133.12,499,9281,18,SYN+ACK,60
1257291228060568,152.162.178.254,172.28.133.86,499,17989,18,SYN+ACK,60
1257291228060578,152.162.178.254,172.28.195.194,499,14792,18,SYN+ACK,60
1257291228060734,172.28.133.12,152.162.178.254,9281,499,4,RST,60
1257291228060767,172.28.133.86,152.162.178.254,17989,499,4,RST,60
1257291228060773,172.28.195.194,152.162.178.254,14792,499,4,RST,60
1257291228078040,172.28.133.158,152.162.178.254,58506,499,2,SYN,60
1257291228078144,152.162.178.254,172.28.133.158,499,58506,18,SYN+ACK,60
1257291228078290,172.28.133.158,152.162.178.254,58506,499,4,RST,60
1257291228091744,172.28.198.166,152.162.178.254,51387,499,2,SYN,60
1257291228091847,152.162.178.254,172.28.198.166,499,51387,18,SYN+ACK,60
1257291228091990,172.28.198.166,152.162.178.254,51387,499,4,RST,60
1257291228131407,172.28.129.124,152.162.178.254,29818,499,2,SYN,60
1257291228131485,172.28.1.134,152.162.178.254,49177,499,2,SYN,60
1257291228131510,152.162.178.254,172.28.129.124,499,29818,18,SYN+ACK,60
1257291228131592,152.162.178.254,172.28.1.134,499,49177,18,SYN+ACK,60
1257291228131656,172.28.129.124,152.162.178.254,29818,499,4,RST,60
1257291228131739,172.28.1.134,152.162.178.254,49177,499,4,RST,60
1257291228142821,172.28.1.203,152.162.178.254,14238,499,2,SYN,60
1257291228142925,152.162.178.254,172.28.1.203,499,14238,18,SYN+ACK,60
1257291228143069,172.28.1.203,152.162.178.254,14238,499,4,RST,60
1257291228160452,172.28.133.86,152.162.178.254,48689,499,2,SYN,60
1257291228160460,172.28.133.12,152.162.178.254,42546,499,2,SYN,60
1257291228160468,172.28.195.194,152.162.178.254,8281,499,2,SYN,60
1257291228160571,152.162.178.254,172.28.133.86,499,48689,18,SYN+ACK,60
1257291228160582,152.162.178.254,172.28.133.12,499,42546,18,SYN+ACK,60
1257291228160593,152.162.178.254,172.28.195.194,499,8281,18,SYN+ACK,60
1257291228160786,172.28.133.86,152.162.178.254,48689,499,4,RST,60
1257291228160791,172.28.133.12,152.162.178.254,42546,499,4,RST,60
1257291228160796,172.28.195.194,152.162.178.254,8281,499,4,RST,60
1257291228178055,172.28.133.158,152.162.178.254,9247,499,2,SYN,60
1257291228178160,152.162.178.254,172.28.133.158,499,9247,18,SYN+ACK,60
1257291228178301,172.28.133.158,152.162.178.254,9247,499,4,RST,60
1257291228191763,172.28.198.166,152.162.178.254,31440,499,2,SYN,60
1257291228191867,152.162.178.254,172.28.198.166,499,31440,18,SYN+ACK,60
1257291228192010,172.28.198.166,152.162.178.254,31440,499,4,RST,60
1257291228231425,172.28.129.124,152.162.178.254,51752,499,2,SYN,60
1257291228231506,172.28.1.134,152.162.178.254,56015,499,2,SYN,60
1257291228231529,152.162.178.254,172.28.129.124,499,51752,18,SYN+ACK,60
1257291228231610,152.162.178.254,172.28.1.134,499,56015,18,SYN+ACK,60
1257291228231676,172.28.129.124,152.162.178.254,51752,499,4,RST,60
1257291228231753,172.28.1.134,152.162.178.254,56015,499,4,RST,60
1257291228242837,172.28.1.203,152.162.178.254,30592,499,2,SYN,60
1257291228242942,152.162.178.254,172.28.1.203,499,30592,18,SYN+ACK,60
1257291228243088,172.28.1.203,152.162.178.254,30592,499,4,RST,60
1257291228260471,172.28.133.12,152.162.178.254,28584,499,2,SYN,60
1257291228260479,172.28.133.86,152.162.178.254,46119,499,2,SYN,60
1257291228260486,172.28.195.194,152.162.178.254,55611,499,2,SYN,60
1257291228260591,152.162.178.254,172.28.133.12,499,28584,18,SYN+ACK,60
1257291228260602,152.162.178.254,172.28.133.86,499,46119,18,SYN+ACK,60
1257291228260612,152.162.178.254,172.28.195.194,499,55611,18,SYN+ACK,60
1257291228260769,172.28.133.12,152.162.178.254,28584,499,4,RST,60
1257291228260803,172.28.133.86,152.162.178.254,46119,499,4,RST,60
1257291228260808,172.28.195.194,152.162.178.254,55611,499,4,RST,60
1257291228278071,172.28.133.158,152.162.178.254,59136,499,2,SYN,60
1257291228278177,152.162.178.254,172.28.133.158,499,59136,18,SYN+ACK,60
1257291228278321,172.28.133.158,152.162.178.254,59136,499,4,RST,60
1257291228291777,172.28.198.166,152.162.178.254,36042,499,2,SYN,60
1257291228291880,152.162.178.254,172.28.198.166,499,36042,18,SYN+ACK,60
1257291228292021,172.28.198.166,152.162.178.254,36042,499,4,RST,60
1257291228331448,172.28.129.124,152.162.178.254,54138,499,2,SYN,60
1257291228331519,172.28.1.134,152.162.178.254,20625,499,2,SYN,60
1257291228331554,152.162.178.254,172.28.129.124,499,54138,18,SYN+ACK,60
1257291228331624,152.162.178.254,172.28.1.134,499,20625,18,SYN+ACK,60
1257291228331718,172.28.129.124,152.162.178.254,54138,499,4,RST,60
1257291228331787,172.28.1.134,152.162.178.254,20625,499,4,RST,60
1257291228342859,172.28.1.203,152.162.178.254,60631,499,2,SYN,60
1257291228342961,152.162.178.254,172.28.1.203,499,60631,18,SYN+ACK,60
1257291228343105,172.28.1.203,152.162.178.254,60631,499,4,RST,60
1257291228360490,172.28.133.86,152.162.178.254,10131,499,2,SYN,60
1257291228360497,172.28.133.12,152.162.178.254,28239,499,2,SYN,60
1257291228360504,172.28.195.194,152.162.178.254,45560,499,2,SYN,60
1257291228360610,152.162.178.254,172.28.133.86,499,10131,18,SYN+ACK,60
1257291228360620,152.162.178.254,172.28.133.12,499,28239,18,SYN+ACK,60
1257291228360630,152.162.178.254,172.28.195.194,499,45560,18,SYN+ACK,60
1257291228360784,172.28.133.86,152.162.178.254,10131,499,4,RST,60
1257291228360818,172.28.133.12,152.162.178.254,28239,499,4,RST,60
1257291228360823,172.28.195.194,152.162.178.254,45560,499,4,RST,60
1257291228378085,172.28.133.158,152.162.178.254,39957,499,2,SYN,60
1257291228378188,152.162.178.254,172.28.133.158,499,39957,18,SYN+ACK,60
1257291228378331,172.28.133.158,152.162.178.254,39957,499,4,RST,60
1257291228391793,172.28.198.166,152.162.178.254,53358,499,2,SYN,60
1257291228391896,152.162.178.254,172.28.198.166,499,53358,18,SYN+ACK,60
1257291228392042,172.28.198.166,152.162.178.254,53358,499,4,RST,60
1257291228431473,172.28.129.124,152.162.178.254,28370,499,2,SYN,60
1257291228431539,172.28.1.134,152.162.178.254,11904,499,2,SYN,60
1257291228431661,152.162.178.254,172.28.129.124,499,28370,18,SYN+ACK,60
1257291228431809,152.162.178.254,172.28.1.134,499,11904,18,SYN+ACK,60
1257291228431874,172.28.129.124,152.162.178.254,28370,499,4,RST,60
1257291228431994,172.28.1.134,152.162.178.254,11904,499,4,RST,60
1257291228442883,172.28.1.203,152.162.178.254,40555,499,2,SYN,60
1257291228442986,152.162.178.254,172.28.1.203,499,40555,18,SYN+ACK,60
1257291228443131,172.28.1.203,152.162.178.254,40555,499,4,RST,60
1257291228460508,172.28.133.12,152.162.178.254,47301,499,2,SYN,60
1257291228460516,172.28.133.86,152.162.178.254,6753,499,2,SYN,60
1257291228460523,172.28.195.194,152.162.178.254,59102,499,2,SYN,60
1257291228460626,152.162.178.254,172.28.133.12,499,47301,18,SYN+ACK,60
1257291228460638,152.162.178.254,172.28.133.86,499,6753,18,SYN+ACK,60
1257291228460649,152.162.178.254,172.28.195.194,499,59102,18,SYN+ACK,60
1257291228460807,172.28.133.12,152.162.178.254,47301,499,4,RST,60
1257291228460840,172.28.133.86,152.162.178.254,6753,499,4,RST,60
1257291228460845,172.28.195.194,152.162.178.254,59102,499,4,RST,60
1257291228478113,172.28.133.158,152.162.178.254,28889,499,2,SYN,60
1257291228478266,152.162.178.254,172.28.133.158,499,28889,18,SYN+ACK,60
1257291228478565,172.28.133.158,152.162.178.254,28889,499,4,RST,60
1257291228491811,172.28.198.166,152.162.178.254,1163,499,2,SYN,60
1257291228491916,152.162.178.254,172.28.198.166,499,1163,18,SYN+ACK,60
1257291228492062,172.28.198.166,152.162.178.254,1163,499,4,RST,60
1257291228531490,172.28.129.124,152.162.178.254,38086,499,2,SYN,60
1257291228531570,172.28.1.134,152.162.178.254,5969,499,2,SYN,60
1257291228531593,152.162.178.254,172.28.129.124,499,38086,18,SYN+ACK,60
1257291228531674,152.162.178.254,172.28.1.134,499,5969,18,SYN+ACK,60
1257291228531740,172.28.129.124,152.162.178.254,38086,499,4,RST,60
1257291228531816,172.28.1.134,152.162.178.254,5969,499,4,RST,60
1257291228542902,172.28.1.203,152.162.178.254,26053,499,2,SYN,60
1257291228543007,152.162.178.254,172.28.1.203,499,26053,18,SYN+ACK,60
1257291228543167,172.28.1.203,152.162.178.254,26053,499,4,RST,60
1257291228560536,172.28.133.12,152.162.178.254,57868,499,2,SYN,60
1257291228560545,172.28.133.86,152.162.178.254,13302,499,2,SYN,60
1257291228560552,172.28.195.194,152.162.178.254,60389,499,2,SYN,60
1257291228560656,152.162.178.254,172.28.133.12,499,57868,18,SYN+ACK,60
1257291228560667,152.162.178.254,172.28.133.86,499,13302,18,SYN+ACK,60
1257291228560677,152.162.178.254,172.28.195.194,499,60389,18,SYN+ACK,60
1257291228560835,172.28.133.12,152.162.178.254,57868,499,4,RST,60
1257291228560866,172.28.133.86,152.162.178.254,13302,499,4,RST,60
1257291228560872,172.28.195.194,152.162.178.254,60389,499,4,RST,60
1257291228578128,172.28.133.158,152.162.178.254,1903,499,2,SYN,60
1257291228578231,152.162.178.254,172.28.133.158,499,1903,18,SYN+ACK,60
1257291228578375,172.28.133.158,152.162.178.254,1903,499,4,RST,60
1257291228591827,172.28.198.166,152.162.178.254,55068,499,2,SYN,60
1257291228591932,152.162.178.254,172.28.198.166,499,55068,18,SYN+ACK,60
1257291228592094,172.28.198.166,152.162.178.254,55068,499,4,RST,60
1257291228631509,172.28.129.124,152.162.178.254,41082,499,2,SYN,60
1257291228631584,172.28.1.134,152.162.178.254,43580,499,2,SYN,60
1257291228631614,152.162.178.254,172.28.129.124,499,41082,18,SYN+ACK,60
1257291228631688,152.162.178.254,172.28.1.134,499,43580,18,SYN+ACK,60
1257291228631758,172.28.129.124,152.162.178.254,41082,499,4,RST,60
1257291228631835,172.28.1.134,152.162.178.254,43580,499,4,RST,60
1257291228642917,172.28.1.203,152.162.178.254,16757,499,2,SYN,60
1257291228643021,152.162.178.254,172.28.1.203,499,16757,18,SYN+ACK,60
1257291228643166,172.28.1.203,152.162.178.254,16757,499,4,RST,60
1257291228660555,172.28.133.86,152.162.178.254,7539,499,2,SYN,60
1257291228660563,172.28.133.12,152.162.178.254,13186,499,2,SYN,60
1257291228660570,172.28.195.194,152.162.178.254,18378,499,2,SYN,60
1257291228660674,152.162.178.254,172.28.133.86,499,7539,18,SYN+ACK,60
1257291228660685,152.162.178.254,172.28.133.12,499,13186,18,SYN+ACK,60
1257291228660696,152.162.178.254,172.28.195.194,499,18378,18,SYN+ACK,60
1257291228660850,172.28.133.86,152.162.178.254,7539,499,4,RST,60
1257291228660884,172.28.133.12,152.162.178.254,13186,499,4,RST,60
1257291228660890,172.28.195.194,152.162.178.254,18378,499,4,RST,60
1257291228678143,172.28.133.158,152.162.178.254,39122,499,2,SYN,60
1257291228678246,152.162.178.254,172.28.133.158,499,39122,18,SYN+ACK,60
1257291228678411,172.28.133.158,152.162.178.254,39122,499,4,RST,60
1257291228691844,172.28.198.166,152.162.178.254,28645,499,2,SYN,60
1257291228691949,152.162.178.254,172.28.198.166,499,28645,18,SYN+ACK,60
1257291228692093,172.28.198.166,152.162.178.254,28645,499,4,RST,60
1257291228731526,172.28.129.124,152.162.178.254,37434,499,2,SYN,60
1257291228731596,172.28.1.134,152.162.178.254,44102,499,2,SYN,60
1257291228731630,152.162.178.254,172.28.129.124,499,37434,18,SYN+ACK,60
1257291228731700,152.162.178.254,172.28.1.134,499,44102,18,SYN+ACK,60
1257291228731792,172.28.129.124,152.162.178.254,37434,499,4,RST,60
1257291228731857,172.28.1.134,152.162.178.254,44102,499,4,RST,60
1257291228742933,172.28.1.203,152.162.178.254,29654,499,2,SYN,60
1257291228743035,152.162.178.254,172.28.1.203,499,29654,18,SYN+ACK,60
1257291228743195,172.28.1.203,152.162.178.254,29654,499,4,RST,60
1257291228760571,172.28.133.86,152.162.178.254,44614,499,2,SYN,60
1257291228760579,172.28.133.12,152.162.178.254,16289,499,2,SYN,60
1257291228760586,172.28.195.194,152.162.178.254,48961,499,2,SYN,60
1257291228760748,152.162.178.254,172.28.133.86,499,44614,18,SYN+ACK,60
1257291228760749,152.162.178.254,172.28.133.12,499,16289,18,SYN+ACK,60
1257291228760750,152.162.178.254,172.28.195.194,499,48961,18,SYN+ACK,60
1257291228760930,172.28.133.86,152.162.178.254,44614,499,4,RST,60
1257291228760962,172.28.133.12,152.162.178.254,16289,499,4,RST,60
1257291228760968,172.28.195.194,152.162.178.254,48961,499,4,RST,60
1257291228778157,172.28.133.158,152.162.178.254,9148,499,2,SYN,60
1257291228778262,152.162.178.254,172.28.133.158,499,9148,18,SYN+ACK,60
1257291228778409,172.28.133.158,152.162.178.254,9148,499,4,RST,60
1257291228791861,172.28.198.166,152.162.178.254,42713,499,2,SYN,60
1257291228791966,152.162.178.254,172.28.198.166,499,42713,18,SYN+ACK,60
1257291228792111,172.28.198.166,152.162.178.254,42713,499,4,RST,60
1257291228831544,172.28.129.124,152.162.178.254,47096,499,2,SYN,60
1257291228831610,172.28.1.134,152.162.178.254,60536,499,2,SYN,60
1257291228831648,152.162.178.254,172.28.129.124,499,47096,18,SYN+ACK,60
1257291228831717,152.162.178.254,172.28.1.134,499,60536,18,SYN+ACK,60
1257291228831808,172.28.129.124,152.162.178.254,47096,499,4,RST,60
1257291228831877,172.28.1.134,152.162.178.254,60536,499,4,RST,60
1257291228842950,172.28.1.203,152.162.178.254,43191,499,2,SYN,60
1257291228843054,152.162.178.254,172.28.1.203,499,43191,18,SYN+ACK,60
1257291228843198,172.28.1.203,152.162.178.254,43191,499,4,RST,60
1257291228860581,172.28.133.86,152.162.178.254,60765,499,2,SYN,60
1257291228860589,172.28.133.12,152.162.178.254,28385,499,2,SYN,60
1257291228860596,172.28.195.194,152.162.178.254,23881,499,2,SYN,60
1257291228860699,152.162.178.254,172.28.133.86,499,60765,18,SYN+ACK,60
1257291228860710,152.162.178.254,172.28.133.12,499,28385,18,SYN+ACK,60
1257291228860721,152.162.178.254,172.28.195.194,499,23881,18,SYN+ACK,60
1257291228860877,172.28.133.86,152.162.178.254,60765,499,4,RST,60
1257291228860910,172.28.133.12,152.162.178.254,28385,499,4,RST,60
1257291228860915,172.28.195.194,152.162.178.254,23881,499,4,RST,60
1257291228878177,172.28.133.158,152.162.178.254,39109,499,2,SYN,60
1257291228878279,152.162.178.254,172.28.133.158,499,39109,18,SYN+ACK,60
1257291228878423,172.28.133.158,152.162.178.254,39109,499,4,RST,60
1257291228891880,172.28.198.166,152.162.178.254,60986,499,2,SYN,60
1257291228891982,152.162.178.254,172.28.198.166,499,60986,18,SYN+ACK,60
1257291228892127,172.28.198.166,152.162.178.254,60986,499,4,RST,60
1257291228931560,172.28.129.124,152.162.178.254,15691,499,2,SYN,60
1257291228931623,172.28.1.134,152.162.178.254,21560,499,2,SYN,60
1257291228931663,152.162.178.254,172.28.129.124,499,15691,18,SYN+ACK,60
1257291228931729,152.162.178.254,172.28.1.134,499,21560,18,SYN+ACK,60
1257291228931818,172.28.129.124,152.162.178.254,15691,499,4,RST,60
1257291228931888,172.28.1.134,152.162.178.254,21560,499,4,RST,60
1257291228942966,172.28.1.203,152.162.178.254,60404,499,2,SYN,60
1257291228943070,152.162.178.254,172.28.1.203,499,60404,18,SYN+ACK,60
1257291228943215,172.28.1.203,152.162.178.254,60404,499,4,RST,60
1257291228960606,172.28.133.86,152.162.178.254,24364,499,2,SYN,60
1257291228960614,172.28.133.12,152.162.178.254,30826,499,2,SYN,60
1257291228960622,172.28.195.194,152.162.178.254,3547,499,2,SYN,60
1257291228960725,152.162.178.254,172.28.133.86,499,24364,18,SYN+ACK,60
1257291228960737,152.162.178.254,172.28.133.12,499,30826,18,SYN+ACK,60
1257291228960747,152.162.178.254,172.28.195.194,499,3547,18,SYN+ACK,60
1257291228960899,172.28.133.86,152.162.178.254,24364,499,4,RST,60
1257291228960939,172.28.133.12,152.162.178.254,30826,499,4,RST,60
1257291228960944,172.28.195.194,152.162.178.254,3547,499,4,RST,60
1257291228978194,172.28.133.158,152.162.178.254,25821,499,2,SYN,60
1257291228978298,152.162.178.254,172.28.133.158,499,25821,18,SYN+ACK,60
1257291228978444,172.28.133.158,152.162.178.254,25821,499,4,RST,60
1257291228991893,172.28.198.166,152.162.178.254,21745,499,2,SYN,60
1257291228991997,152.162.178.254,172.28.198.166,499,21745,18,SYN+ACK,60
1257291228992144,172.28.198.166,152.162.178.254,21745,499,4,RST,60
1257291229031576,172.28.129.124,152.162.178.254,31112,499,2,SYN,60
1257291229031635,172.28.1.134,152.162.178.254,47803,499,2,SYN,60
1257291229031679,152.162.178.254,172.28.129.124,499,31112,18,SYN+ACK,60
1257291229031739,152.162.178.254,172.28.1.134,499,47803,18,SYN+ACK,60
1257291229031827,172.28.129.124,152.162.178.254,31112,499,4,RST,60
1257291229031897,172.28.1.134,152.162.178.254,47803,499,4,RST,60
1257291229042975,172.28.1.203,152.162.178.254,19402,499,2,SYN,60
1257291229043079,152.162.178.254,172.28.1.203,499,19402,18,SYN+ACK,60
1257291229043223,172.28.1.203,152.162.178.254,19402,499,4,RST,60
1257291229060616,172.28.133.12,152.162.178.254,23860,499,2,SYN,60
1257291229060624,172.28.133.86,152.162.178.254,40793,499,2,SYN,60
1257291229060630,172.28.195.194,152.162.178.254,35774,499,2,SYN,60
1257291229060733,152.162.178.254,172.28.133.12,499,23860,18,SYN+ACK,60
1257291229060743,152.162.178.254,172.28.133.86,499,40793,18,SYN+ACK,60
1257291229060754,152.162.178.254,172.28.195.194,499,35774,18,SYN+ACK,60
1257291229060908,172.28.133.12,152.162.178.254,23860,499,4,RST,60
1257291229060943,172.28.133.86,152.162.178.254,40793,499,4,RST,60
1257291229060948,172.28.195.194,152.162.178.254,35774,499,4,RST,60
1257291229078206,172.28.133.158,152.162.178.254,34915,499,2,SYN,60
1257291229078309,152.162.178.254,172.28.133.158,499,34915,18,SYN+ACK,60
1257291229078453,172.28.133.158,152.162.178.254,34915,499,4,RST,60
1257291229091907,172.28.198.166,152.162.178.254,56429,499,2,SYN,60
1257291229092009,152.162.178.254,172.28.198.166,499,56429,18,SYN+ACK,60
1257291229092153,172.28.198.166,152.162.178.254,56429,499,4,RST,60
1257291229131591,172.28.129.124,152.162.178.254,23818,499,2,SYN,60
1257291229131646,172.28.1.134,152.162.178.254,13098,499,2,SYN,60
1257291229131697,152.162.178.254,172.28.129.124,499,23818,18,SYN+ACK,60
1257291229131750,152.162.178.254,172.28.1.134,499,13098,18,SYN+ACK,60
1257291229131842,172.28.129.124,152.162.178.254,23818,499,4,RST,60
1257291229131915,172.28.1.134,152.162.178.254,13098,499,4,RST,60
1257291229142992,172.28.1.203,152.162.178.254,57883,499,2,SYN,60
1257291229143095,152.162.178.254,172.28.1.203,499,57883,18,SYN+ACK,60
1257291229143241,172.28.1.203,152.162.178.254,57883,499,4,RST,60
1257291229160633,172.28.133.12,152.162.178.254,35440,499,2,SYN,60
1257291229160642,172.28.133.86,152.162.178.254,56100,499,2,SYN,60
1257291229160649,172.28.195.194,152.162.178.254,27343,499,2,SYN,60
1257291229160754,152.162.178.254,172.28.133.12,499,35440,18,SYN+ACK,60
1257291229160764,152.162.178.254,172.28.133.86,499,56100,18,SYN+ACK,60
1257291229160775,152.162.178.254,172.28.195.194,499,27343,18,SYN+ACK,60
1257291229160932,172.28.133.12,152.162.178.254,35440,499,4,RST,60
1257291229160965,172.28.133.86,152.162.178.254,56100,499,4,RST,60
1257291229160970,172.28.195.194,152.162.178.254,27343,499,4,RST,60
1257291229178222,172.28.133.158,152.162.178.254,35493,499,2,SYN,60
1257291229178326,152.162.178.254,172.28.133.158,499,35493,18,SYN+ACK,60
1257291229178471,172.28.133.158,152.162.178.254,35493,499,4,RST,60
1257291229191923,172.28.198.166,152.162.178.254,26404,499,2,SYN,60
1257291229192026,152.162.178.254,172.28.198.166,499,26404,18,SYN+ACK,60
1257291229192172,172.28.198.166,152.162.178.254,26404,499,4,RST,60
1257291229231608,172.28.129.124,152.162.178.254,19286,499,2,SYN,60
1257291229231657,172.28.1.134,152.162.178.254,44131,499,2,SYN,60
1257291229231711,152.162.178.254,172.28.129.124,499,19286,18,SYN+ACK,60
1257291229231763,152.162.178.254,172.28.1.134,499,44131,18,SYN+ACK,60
1257291229231860,172.28.129.124,152.162.178.254,19286,499,4,RST,60
1257291229231919,172.28.1.134,152.162.178.254,44131,499,4,RST,60
1257291229243005,172.28.1.203,152.162.178.254,22074,499,2,SYN,60
1257291229243110,152.162.178.254,172.28.1.203,499,22074,18,SYN+ACK,60
1257291229243257,172.28.1.203,152.162.178.254,22074,499,4,RST,60
1257291229260646,172.28.133.86,152.162.178.254,55759,499,2,SYN,60
1257291229260654,172.28.133.12,152.162.178.254,26558,499,2,SYN,60
1257291229260661,172.28.195.194,152.162.178.254,58401,499,2,SYN,60
1257291229260765,152.162.178.254,172.28.133.86,499,55759,18,SYN+ACK,60
1257291229260776,152.162.178.254,172.28.133.12,499,26558,18,SYN+ACK,60
1257291229260785,152.162.178.254,172.28.195.194,499,58401,18,SYN+ACK,60
1257291229260940,172.28.133.86,152.162.178.254,55759,499,4,RST,60
1257291229260977,172.28.133.12,152.162.178.254,26558,499,4,RST,60
1257291229260982,172.28.195.194,152.162.178.254,58401,499,4,RST,60
1257291229278237,172.28.133.158,152.162.178.254,43194,499,2,SYN,60
1257291229278340,152.162.178.254,172.28.133.158,499,43194,18,SYN+ACK,60
1257291229278486,172.28.133.158,152.162.178.254,43194,499,4,RST,60
1257291229291938,172.28.198.166,152.162.178.254,36841,499,2,SYN,60
1257291229292041,152.162.178.254,172.28.198.166,499,36841,18,SYN+ACK,60
1257291229292184,172.28.198.166,152.162.178.254,36841,499,4,RST,60
1257291229331624,172.28.129.124,152.162.178.254,54286,499,2,SYN,60
1257291229331669,172.28.1.134,152.162.178.254,60039,499,2,SYN,60
1257291229331728,152.162.178.254,172.28.129.124,499,54286,18,SYN+ACK,60
1257291229331773,152.162.178.254,172.28.1.134,499,60039,18,SYN+ACK,60
1257291229331884,172.28.129.124,152.162.178.254,54286,499,4,RST,60
1257291229331932,172.28.1.134,152.162.178.254,60039,499,4,RST,60
1257291229343016,172.28.1.203,152.162.178.254,10011,499,2,SYN,60
