timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257458302937942,120.5.53.166,172.28.4.7,37872,80,2,SYN,60
1257458302939010,120.5.53.166,172.28.4.7,52112,80,2,SYN,60
1257458302940069,120.5.53.166,172.28.4.7,5606,80,2,SYN,60
1257458302941128,120.5.53.166,172.28.4.7,50940,80,2,SYN,60
1257458302942194,120.5.53.166,172.28.4.7,22012,80,2,SYN,60
1257458302943256,120.5.53.166,172.28.4.7,30811,80,2,SYN,60
1257458302944327,120.5.53.166,172.28.4.7,47965,80,2,SYN,60
1257458302945381,120.5.53.166,172.28.4.7,3421,80,2,SYN,60
1257458302946449,120.5.53.166,172.28.4.7,55845,80,2,SYN,60
1257458302947518,120.5.53.166,172.28.4.7,14493,80,2,SYN,60
1257458302948583,120.5.53.166,172.28.4.7,13988,80,2,SYN,60
1257458302949779,120.5.53.166,172.28.4.7,31842,80,2,SYN,60
1257458302950709,120.5.53.166,172.28.4.7,48938,80,2,SYN,60
1257458302951767,120.5.53.166,172.28.4.7,38433,80,2,SYN,60
1257458302952835,120.5.53.166,172.28.4.7,16778,80,2,SYN,60
1257458302953893,120.5.53.166,172.28.4.7,44814,80,2,SYN,60
1257458302954953,120.5.53.166,172.28.4.7,12870,80,2,SYN,60
1257458302956019,120.5.53.166,172.28.4.7,46913,80,2,SYN,60
1257458302957088,120.5.53.166,172.28.4.7,48834,80,2,SYN,60
1257458302958145,120.5.53.166,172.28.4.7,11811,80,2,SYN,60
1257458302959208,120.5.53.166,172.28.4.7,19328,80,2,SYN,60
1257458302960275,120.5.53.166,172.28.4.7,35879,80,2,SYN,60
1257458302961336,120.5.53.166,172.28.4.7,26266,80,2,SYN,60
1257458302962403,120.5.53.166,172.28.4.7,28940,80,2,SYN,60
1257458302963462,120.5.53.166,172.28.4.7,10771,80,2,SYN,60
1257458302964530,120.5.53.166,172.28.4.7,1383,80,2,SYN,60
1257458302965597,120.5.53.166,172.28.4.7,4287,80,2,SYN,60
1257458302966656,120.5.53.166,172.28.4.7,43687,80,2,SYN,60
1257458302967718,120.5.53.166,172.28.4.7,58337,80,2,SYN,60
1257458302968785,120.5.53.166,172.28.4.7,57369,80,2,SYN,60
1257458302969852,120.5.53.166,172.28.4.7,51080,80,2,SYN,60
1257458302970922,120.5.53.166,172.28.4.7,35179,80,2,SYN,60
1257458302971973,120.5.53.166,172.28.4.7,48452,80,2,SYN,60
1257458302973039,120.5.53.166,172.28.4.7,55656,80,2,SYN,60
1257458302974100,120.5.53.166,172.28.4.7,25090,80,2,SYN,60
1257458302975166,120.5.53.166,172.28.4.7,9434,80,2,SYN,60
1257458302976228,120.5.53.166,172.28.4.7,25438,80,2,SYN,60
1257458302977301,120.5.53.166,172.28.4.7,12026,80,2,SYN,60
1257458302978363,120.5.53.166,172.28.4.7,11826,80,2,SYN,60
1257458302979426,120.5.53.166,172.28.4.7,20254,80,2,SYN,60
1257458302980483,120.5.53.166,172.28.4.7,25489,80,2,SYN,60
1257458302981556,120.5.53.166,172.28.4.7,24784,80,2,SYN,60
1257458302982609,120.5.53.166,172.28.4.7,51066,80,2,SYN,60
1257458302983674,120.5.53.166,172.28.4.7,13398,80,2,SYN,60
1257458302984735,120.5.53.166,172.28.4.7,2188,80,2,SYN,60
1257458302985801,120.5.53.166,172.28.4.7,6814,80,2,SYN,60
1257458302986869,120.5.53.166,172.28.4.7,57182,80,2,SYN,60
1257458302987935,120.5.53.166,172.28.4.7,14029,80,2,SYN,60
1257458302989021,120.5.53.166,172.28.4.7,52698,80,2,SYN,60
1257458302990056,120.5.53.166,172.28.4.7,44987,80,2,SYN,60
1257458302990189,172.28.4.7,120.5.53.166,80,44987,18,SYN+ACK,60
1257458302991119,120.5.53.166,172.28.4.7,24810,80,2,SYN,60
1257458302992190,120.5.53.166,172.28.4.7,10997,80,2,SYN,60
1257458302993248,120.5.53.166,172.28.4.7,19837,80,2,SYN,60
1257458302994317,120.5.53.166,172.28.4.7,50047,80,2,SYN,60
1257458302995374,120.5.53.166,172.28.4.7,38907,80,2,SYN,60
1257458302996442,120.5.53.166,172.28.4.7,29578,80,2,SYN,60
1257458302997511,120.5.53.166,172.28.4.7,50400,80,2,SYN,60
1257458302998564,120.5.53.166,172.28.4.7,42164,80,2,SYN,60
1257458302999630,120.5.53.166,172.28.4.7,12236,80,2,SYN,60
1257458303000697,120.5.53.166,172.28.4.7,47708,80,2,SYN,60
1257458303001765,120.5.53.166,172.28.4.7,38504,80,2,SYN,60
1257458303002824,120.5.53.166,172.28.4.7,2286,80,2,SYN,60
1257458303003890,120.5.53.166,172.28.4.7,21858,80,2,SYN,60
1257458303004955,120.5.53.166,172.28.4.7,25927,80,2,SYN,60
1257458303006009,120.5.53.166,172.28.4.7,56913,80,2,SYN,60
1257458303007080,120.5.53.166,172.28.4.7,45918,80,2,SYN,60
1257458303008142,120.5.53.166,172.28.4.7,34332,80,2,SYN,60
1257458303009198,120.5.53.166,172.28.4.7,21321,80,2,SYN,60
1257458303010259,120.5.53.166,172.28.4.7,56914,80,2,SYN,60
1257458303011325,120.5.53.166,172.28.4.7,45128,80,2,SYN,60
1257458303012387,120.5.53.166,172.28.4.7,40545,80,2,SYN,60
1257458303013450,120.5.53.166,172.28.4.7,21374,80,2,SYN,60
1257458303014516,120.5.53.166,172.28.4.7,8882,80,2,SYN,60
1257458303015585,120.5.53.166,172.28.4.7,30582,80,2,SYN,60
1257458303016643,120.5.53.166,172.28.4.7,33742,80,2,SYN,60
1257458303017713,120.5.53.166,172.28.4.7,10040,80,2,SYN,60
1257458303018775,120.5.53.166,172.28.4.7,36367,80,2,SYN,60
1257458303019834,120.5.53.166,172.28.4.7,29895,80,2,SYN,60
1257458303020897,120.5.53.166,172.28.4.7,23039,80,2,SYN,60
1257458303021959,120.5.53.166,172.28.4.7,28035,80,2,SYN,60
1257458303023033,120.5.53.166,172.28.4.7,13853,80,2,SYN,60
1257458303024087,120.5.53.166,172.28.4.7,46820,80,2,SYN,60
1257458303025150,120.5.53.166,172.28.4.7,38002,80,2,SYN,60
1257458303026213,120.5.53.166,172.28.4.7,32660,80,2,SYN,60
1257458303027279,120.5.53.166,172.28.4.7,35837,80,2,SYN,60
1257458303028345,120.5.53.166,172.28.4.7,15879,80,2,SYN,60
1257458303029411,120.5.53.166,172.28.4.7,1209,80,2,SYN,60
1257458303030466,120.5.53.166,172.28.4.7,25208,80,2,SYN,60
1257458303031531,120.5.53.166,172.28.4.7,57014,80,2,SYN,60
1257458303032593,120.5.53.166,172.28.4.7,12415,80,2,SYN,60
1257458303033662,120.5.53.166,172.28.4.7,11887,80,2,SYN,60
1257458303034720,120.5.53.166,172.28.4.7,34488,80,2,SYN,60
1257458303035796,120.5.53.166,172.28.4.7,13672,80,2,SYN,60
1257458303036848,120.5.53.166,172.28.4.7,32715,80,2,SYN,60
1257458303037913,120.5.53.166,172.28.4.7,59385,80,2,SYN,60
1257458303038976,120.5.53.166,172.28.4.7,9555,80,2,SYN,60
1257458303040049,120.5.53.166,172.28.4.7,17604,80,2,SYN,60
1257458303041110,120.5.53.166,172.28.4.7,32687,80,2,SYN,60
1257458303042178,120.5.53.166,172.28.4.7,29847,80,2,SYN,60
1257458303043239,120.5.53.166,172.28.4.7,13489,80,2,SYN,60
1257458303044298,120.5.53.166,172.28.4.7,16786,80,2,SYN,60
1257458303045359,120.5.53.166,172.28.4.7,9363,80,2,SYN,60
1257458303046424,120.5.53.166,172.28.4.7,33833,80,2,SYN,60
1257458303047616,120.5.53.166,172.28.4.7,24638,80,2,SYN,60
1257458303047802,172.28.4.7,120.5.53.166,80,24638,18,SYN+ACK,60
1257458303048691,120.5.53.166,172.28.4.7,38915,80,2,SYN,60
1257458303049769,120.5.53.166,172.28.4.7,6546,80,2,SYN,60
1257458303050694,120.5.53.166,172.28.4.7,33649,80,2,SYN,60
1257458303051748,120.5.53.166,172.28.4.7,14252,80,2,SYN,60
1257458303052805,120.5.53.166,172.28.4.7,35411,80,2,SYN,60
1257458303053868,120.5.53.166,172.28.4.7,55658,80,2,SYN,60
1257458303054940,120.5.53.166,172.28.4.7,41257,80,2,SYN,60
1257458303056005,120.5.53.166,172.28.4.7,48234,80,2,SYN,60
1257458303057066,120.5.53.166,172.28.4.7,41449,80,2,SYN,60
1257458303058132,120.5.53.166,172.28.4.7,18229,80,2,SYN,60
1257458303059193,120.5.53.166,172.28.4.7,19865,80,2,SYN,60
1257458303060262,120.5.53.166,172.28.4.7,16257,80,2,SYN,60
1257458303061323,120.5.53.166,172.28.4.7,33078,80,2,SYN,60
1257458303062383,120.5.53.166,172.28.4.7,20044,80,2,SYN,60
1257458303063451,120.5.53.166,172.28.4.7,40435,80,2,SYN,60
1257458303064510,120.5.53.166,172.28.4.7,29062,80,2,SYN,60
1257458303065570,120.5.53.166,172.28.4.7,31429,80,2,SYN,60
1257458303066642,120.5.53.166,172.28.4.7,51293,80,2,SYN,60
1257458303067699,120.5.53.166,172.28.4.7,2521,80,2,SYN,60
1257458303068766,120.5.53.166,172.28.4.7,44072,80,2,SYN,60
1257458303069833,120.5.53.166,172.28.4.7,22979,80,2,SYN,60
1257458303070898,120.5.53.166,172.28.4.7,60877,80,2,SYN,60
1257458303071954,120.5.53.166,172.28.4.7,52597,80,2,SYN,60
1257458303073027,120.5.53.166,172.28.4.7,39553,80,2,SYN,60
1257458303074088,120.5.53.166,172.28.4.7,32535,80,2,SYN,60
1257458303075147,120.5.53.166,172.28.4.7,21414,80,2,SYN,60
1257458303076208,120.5.53.166,172.28.4.7,52013,80,2,SYN,60
1257458303077275,120.5.53.166,172.28.4.7,48291,80,2,SYN,60
1257458303078344,120.5.53.166,172.28.4.7,29747,80,2,SYN,60
1257458303079402,120.5.53.166,172.28.4.7,24817,80,2,SYN,60
1257458303080465,120.5.53.166,172.28.4.7,11900,80,2,SYN,60
1257458303081531,120.5.53.166,172.28.4.7,7633,80,2,SYN,60
1257458303082596,120.5.53.166,172.28.4.7,30333,80,2,SYN,60
1257458303083656,120.5.53.166,172.28.4.7,44519,80,2,SYN,60
1257458303084718,120.5.53.166,172.28.4.7,20855,80,2,SYN,60
1257458303085785,120.5.53.166,172.28.4.7,4714,80,2,SYN,60
1257458303086851,120.5.53.166,172.28.4.7,39147,80,2,SYN,60
1257458303087910,120.5.53.166,172.28.4.7,1083,80,2,SYN,60
1257458303088974,120.5.53.166,172.28.4.7,51919,80,2,SYN,60
1257458303090046,120.5.53.166,172.28.4.7,19566,80,2,SYN,60
1257458303091108,120.5.53.166,172.28.4.7,18282,80,2,SYN,60
1257458303092165,120.5.53.166,172.28.4.7,10754,80,2,SYN,60
1257458303093229,120.5.53.166,172.28.4.7,34794,80,2,SYN,60
1257458303094306,120.5.53.166,172.28.4.7,50331,80,2,SYN,60
1257458303095356,120.5.53.166,172.28.4.7,29768,80,2,SYN,60
1257458303096422,120.5.53.166,172.28.4.7,14199,80,2,SYN,60
1257458303097484,120.5.53.166,172.28.4.7,18364,80,2,SYN,60
1257458303098549,120.5.53.166,172.28.4.7,60168,80,2,SYN,60
1257458303099614,120.5.53.166,172.28.4.7,4463,80,2,SYN,60
1257458303100682,120.5.53.166,172.28.4.7,19856,80,2,SYN,60
1257458303101742,120.5.53.166,172.28.4.7,43210,80,2,SYN,60
1257458303102781,120.5.53.166,172.28.4.7,26412,80,2,SYN,60
1257458303103831,120.5.53.166,172.28.4.7,19704,80,2,SYN,60
1257458303104885,120.5.53.166,172.28.4.7,34777,80,2,SYN,60
1257458303105941,120.5.53.166,172.28.4.7,4936,80,2,SYN,60
1257458303106999,120.5.53.166,172.28.4.7,51210,80,2,SYN,60
1257458303108041,120.5.53.166,172.28.4.7,55162,80,2,SYN,60
1257458303109104,120.5.53.166,172.28.4.7,55919,80,2,SYN,60
1257458303110153,120.5.53.166,172.28.4.7,38472,80,2,SYN,60
1257458303111211,120.5.53.166,172.28.4.7,23880,80,2,SYN,60
1257458303111354,172.28.4.7,120.5.53.166,80,23880,18,SYN+ACK,60
1257458303112256,120.5.53.166,172.28.4.7,19706,80,2,SYN,60
1257458303112394,172.28.4.7,120.5.53.166,80,19706,18,SYN+ACK,60
1257458303113313,120.5.53.166,172.28.4.7,49342,80,2,SYN,60
1257458303113458,172.28.4.7,120.5.53.166,80,49342,18,SYN+ACK,60
1257458303114345,120.5.53.166,172.28.4.7,30483,80,2,SYN,60
1257458303115394,120.5.53.166,172.28.4.7,49009,80,2,SYN,60
1257458303116440,120.5.53.166,172.28.4.7,32831,80,2,SYN,60
1257458303117506,120.5.53.166,172.28.4.7,50308,80,2,SYN,60
1257458303118663,120.5.53.166,172.28.4.7,52694,80,2,SYN,60
1257458303119760,120.5.53.166,172.28.4.7,10949,80,2,SYN,60
1257458303120661,120.5.53.166,172.28.4.7,50362,80,2,SYN,60
1257458303121711,120.5.53.166,172.28.4.7,43583,80,2,SYN,60
1257458303122765,120.5.53.166,172.28.4.7,29486,80,2,SYN,60
1257458303123823,120.5.53.166,172.28.4.7,7614,80,2,SYN,60
1257458303124875,120.5.53.166,172.28.4.7,53307,80,2,SYN,60
1257458303125940,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257458303126993,120.5.53.166,172.28.4.7,56916,80,2,SYN,60
1257458303128041,120.5.53.166,172.28.4.7,22046,80,2,SYN,60
1257458303129101,120.5.53.166,172.28.4.7,16420,80,2,SYN,60
1257458303130152,120.5.53.166,172.28.4.7,14251,80,2,SYN,60
1257458303131204,120.5.53.166,172.28.4.7,21184,80,2,SYN,60
1257458303132259,120.5.53.166,172.28.4.7,19853,80,2,SYN,60
1257458303133311,120.5.53.166,172.28.4.7,33078,80,2,SYN,60
1257458303134367,120.5.53.166,172.28.4.7,3364,80,2,SYN,60
1257458303135422,120.5.53.166,172.28.4.7,45235,80,2,SYN,60
1257458303136482,120.5.53.166,172.28.4.7,51752,80,2,SYN,60
1257458303137538,120.5.53.166,172.28.4.7,37112,80,2,SYN,60
1257458303138583,120.5.53.166,172.28.4.7,49142,80,2,SYN,60
1257458303139648,120.5.53.166,172.28.4.7,41933,80,2,SYN,60
1257458303140692,120.5.53.166,172.28.4.7,31245,80,2,SYN,60
1257458303141748,120.5.53.166,172.28.4.7,44031,80,2,SYN,60
1257458303142800,120.5.53.166,172.28.4.7,19375,80,2,SYN,60
1257458303143857,120.5.53.166,172.28.4.7,54095,80,2,SYN,60
1257458303144916,120.5.53.166,172.28.4.7,2708,80,2,SYN,60
1257458303145973,120.5.53.166,172.28.4.7,7687,80,2,SYN,60
1257458303147025,120.5.53.166,172.28.4.7,23548,80,2,SYN,60
1257458303148074,120.5.53.166,172.28.4.7,50687,80,2,SYN,60
1257458303149125,120.5.53.166,172.28.4.7,39489,80,2,SYN,60
1257458303150190,120.5.53.166,172.28.4.7,12827,80,2,SYN,60
1257458303151234,120.5.53.166,172.28.4.7,42352,80,2,SYN,60
1257458303152298,120.5.53.166,172.28.4.7,49408,80,2,SYN,60
1257458303153350,120.5.53.166,172.28.4.7,2159,80,2,SYN,60
1257458303154408,120.5.53.166,172.28.4.7,24905,80,2,SYN,60
1257458303155463,120.5.53.166,172.28.4.7,17864,80,2,SYN,60
1257458303156553,120.5.53.166,172.28.4.7,8744,80,2,SYN,60
1257458303157569,120.5.53.166,172.28.4.7,17183,80,2,SYN,60
1257458303158621,120.5.53.166,172.28.4.7,20085,80,2,SYN,60
1257458303159672,120.5.53.166,172.28.4.7,4631,80,2,SYN,60
1257458303160730,120.5.53.166,172.28.4.7,38199,80,2,SYN,60
1257458303161780,120.5.53.166,172.28.4.7,35475,80,2,SYN,60
1257458303162834,120.5.53.166,172.28.4.7,17853,80,2,SYN,60
1257458303163889,120.5.53.166,172.28.4.7,58353,80,2,SYN,60
1257458303164942,120.5.53.166,172.28.4.7,54298,80,2,SYN,60
1257458303166004,120.5.53.166,172.28.4.7,49901,80,2,SYN,60
1257458303167049,120.5.53.166,172.28.4.7,60688,80,2,SYN,60
1257458303168106,120.5.53.166,172.28.4.7,38504,80,2,SYN,60
1257458303169159,120.5.53.166,172.28.4.7,40624,80,2,SYN,60
1257458303170216,120.5.53.166,172.28.4.7,36771,80,2,SYN,60
1257458303171274,120.5.53.166,172.28.4.7,26616,80,2,SYN,60
1257458303172326,120.5.53.166,172.28.4.7,21527,80,2,SYN,60
1257458303173379,120.5.53.166,172.28.4.7,6986,80,2,SYN,60
1257458303174441,120.5.53.166,172.28.4.7,9618,80,2,SYN,60
1257458303175486,120.5.53.166,172.28.4.7,39873,80,2,SYN,60
1257458303176549,120.5.53.166,172.28.4.7,60051,80,2,SYN,60
1257458303177601,120.5.53.166,172.28.4.7,11296,80,2,SYN,60
1257458303178651,120.5.53.166,172.28.4.7,46530,80,2,SYN,60
1257458303179704,120.5.53.166,172.28.4.7,22569,80,2,SYN,60
1257458303180768,120.5.53.166,172.28.4.7,60954,80,2,SYN,60
1257458303181818,120.5.53.166,172.28.4.7,24989,80,2,SYN,60
1257458303182868,120.5.53.166,172.28.4.7,34367,80,2,SYN,60
1257458303183929,120.5.53.166,172.28.4.7,42276,80,2,SYN,60
1257458303184986,120.5.53.166,172.28.4.7,13367,80,2,SYN,60
1257458303186037,120.5.53.166,172.28.4.7,35496,80,2,SYN,60
1257458303186320,172.28.4.7,120.5.53.166,80,14874,18,SYN+ACK,60
1257458303186325,172.28.4.7,120.5.53.166,80,54051,18,SYN+ACK,60
1257458303187083,120.5.53.166,172.28.4.7,6152,80,2,SYN,60
1257458303187221,172.28.4.7,120.5.53.166,80,6152,18,SYN+ACK,60
1257458303188142,120.5.53.166,172.28.4.7,30202,80,2,SYN,60
1257458303188282,172.28.4.7,120.5.53.166,80,30202,18,SYN+ACK,60
1257458303189186,120.5.53.166,172.28.4.7,43211,80,2,SYN,60
1257458303189330,172.28.4.7,120.5.53.166,80,43211,18,SYN+ACK,60
1257458303190241,120.5.53.166,172.28.4.7,22305,80,2,SYN,60
1257458303191398,120.5.53.166,172.28.4.7,49257,80,2,SYN,60
1257458303192350,120.5.53.166,172.28.4.7,46812,80,2,SYN,60
1257458303193388,120.5.53.166,172.28.4.7,59475,80,2,SYN,60
1257458303194422,120.5.53.166,172.28.4.7,23702,80,2,SYN,60
1257458303195463,120.5.53.166,172.28.4.7,3635,80,2,SYN,60
1257458303196509,120.5.53.166,172.28.4.7,56798,80,2,SYN,60
1257458303197562,120.5.53.166,172.28.4.7,16971,80,2,SYN,60
1257458303198609,120.5.53.166,172.28.4.7,52507,80,2,SYN,60
1257458303199647,120.5.53.166,172.28.4.7,56457,80,2,SYN,60
1257458303199796,172.28.4.7,120.5.53.166,80,56457,18,SYN+ACK,60
1257458303200820,120.5.53.166,172.28.4.7,54446,80,2,SYN,60
1257458303201896,120.5.53.166,172.28.4.7,32101,80,2,SYN,60
1257458303202958,120.5.53.166,172.28.4.7,32198,80,2,SYN,60
1257458303204012,120.5.53.166,172.28.4.7,20032,80,2,SYN,60
1257458303205066,120.5.53.166,172.28.4.7,52599,80,2,SYN,60
1257458303206117,120.5.53.166,172.28.4.7,38154,80,2,SYN,60
1257458303207184,120.5.53.166,172.28.4.7,28621,80,2,SYN,60
1257458303208236,120.5.53.166,172.28.4.7,31442,80,2,SYN,60
1257458303209297,120.5.53.166,172.28.4.7,37176,80,2,SYN,60
1257458303210355,120.5.53.166,172.28.4.7,38888,80,2,SYN,60
1257458303211390,120.5.53.166,172.28.4.7,16943,80,2,SYN,60
1257458303212436,120.5.53.166,172.28.4.7,58716,80,2,SYN,60
1257458303213322,120.5.53.166,172.28.4.7,38812,80,2,SYN,60
1257458303214374,120.5.53.166,172.28.4.7,40902,80,2,SYN,60
1257458303215430,120.5.53.166,172.28.4.7,32053,80,2,SYN,60
1257458303216492,120.5.53.166,172.28.4.7,20059,80,2,SYN,60
1257458303217543,120.5.53.166,172.28.4.7,53240,80,2,SYN,60
1257458303218596,120.5.53.166,172.28.4.7,6520,80,2,SYN,60
1257458303219654,120.5.53.166,172.28.4.7,25182,80,2,SYN,60
1257458303220705,120.5.53.166,172.28.4.7,22413,80,2,SYN,60
1257458303221770,120.5.53.166,172.28.4.7,48701,80,2,SYN,60
1257458303222821,120.5.53.166,172.28.4.7,46457,80,2,SYN,60
1257458303223872,120.5.53.166,172.28.4.7,10640,80,2,SYN,60
1257458303224926,120.5.53.166,172.28.4.7,34484,80,2,SYN,60
1257458303225992,120.5.53.166,172.28.4.7,44903,80,2,SYN,60
1257458303227047,120.5.53.166,172.28.4.7,33313,80,2,SYN,60
1257458303228091,120.5.53.166,172.28.4.7,37089,80,2,SYN,60
1257458303229153,120.5.53.166,172.28.4.7,40671,80,2,SYN,60
1257458303230207,120.5.53.166,172.28.4.7,49255,80,2,SYN,60
1257458303231260,120.5.53.166,172.28.4.7,28567,80,2,SYN,60
1257458303232319,120.5.53.166,172.28.4.7,36099,80,2,SYN,60
1257458303233369,120.5.53.166,172.28.4.7,42671,80,2,SYN,60
1257458303234422,120.5.53.166,172.28.4.7,59638,80,2,SYN,60
1257458303235480,120.5.53.166,172.28.4.7,7267,80,2,SYN,60
1257458303236536,120.5.53.166,172.28.4.7,1674,80,2,SYN,60
1257458303237596,120.5.53.166,172.28.4.7,51208,80,2,SYN,60
1257458303238642,120.5.53.166,172.28.4.7,44392,80,2,SYN,60
1257458303239704,120.5.53.166,172.28.4.7,29265,80,2,SYN,60
1257458303240751,120.5.53.166,172.28.4.7,21620,80,2,SYN,60
1257458303241815,120.5.53.166,172.28.4.7,20538,80,2,SYN,60
1257458303242865,120.5.53.166,172.28.4.7,7123,80,2,SYN,60
1257458303243916,120.5.53.166,172.28.4.7,37533,80,2,SYN,60
1257458303244977,120.5.53.166,172.28.4.7,18224,80,2,SYN,60
1257458303246035,120.5.53.166,172.28.4.7,44906,80,2,SYN,60
1257458303247080,120.5.53.166,172.28.4.7,17406,80,2,SYN,60
1257458303248145,120.5.53.166,172.28.4.7,49247,80,2,SYN,60
1257458303249191,120.5.53.166,172.28.4.7,3936,80,2,SYN,60
1257458303250246,120.5.53.166,172.28.4.7,9616,80,2,SYN,60
1257458303251305,120.5.53.166,172.28.4.7,54738,80,2,SYN,60
1257458303252412,120.5.53.166,172.28.4.7,28088,80,2,SYN,60
1257458303253423,120.5.53.166,172.28.4.7,31000,80,2,SYN,60
1257458303254464,120.5.53.166,172.28.4.7,42409,80,2,SYN,60
1257458303255529,120.5.53.166,172.28.4.7,13516,80,2,SYN,60
1257458303256574,120.5.53.166,172.28.4.7,40611,80,2,SYN,60
1257458303257631,120.5.53.166,172.28.4.7,15863,80,2,SYN,60
1257458303258689,120.5.53.166,172.28.4.7,57389,80,2,SYN,60
1257458303259741,120.5.53.166,172.28.4.7,12894,80,2,SYN,60
1257458303260792,120.5.53.166,172.28.4.7,51923,80,2,SYN,60
1257458303261847,120.5.53.166,172.28.4.7,37031,80,2,SYN,60
1257458303262884,120.5.53.166,172.28.4.7,1120,80,2,SYN,60
1257458303263939,120.5.53.166,172.28.4.7,19460,80,2,SYN,60
1257458303264980,120.5.53.166,172.28.4.7,12100,80,2,SYN,60
1257458303266019,120.5.53.166,172.28.4.7,42761,80,2,SYN,60
1257458303267060,120.5.53.166,172.28.4.7,18069,80,2,SYN,60
1257458303268114,120.5.53.166,172.28.4.7,18338,80,2,SYN,60
1257458303269151,120.5.53.166,172.28.4.7,43406,80,2,SYN,60
1257458303270308,120.5.53.166,172.28.4.7,8247,80,2,SYN,60
1257458303271404,120.5.53.166,172.28.4.7,1700,80,2,SYN,60
1257458303272287,120.5.53.166,172.28.4.7,11642,80,2,SYN,60
1257458303273329,120.5.53.166,172.28.4.7,28838,80,2,SYN,60
1257458303274377,120.5.53.166,172.28.4.7,21208,80,2,SYN,60
1257458303275419,120.5.53.166,172.28.4.7,17736,80,2,SYN,60
1257458303276467,120.5.53.166,172.28.4.7,5342,80,2,SYN,60
1257458303277518,120.5.53.166,172.28.4.7,38403,80,2,SYN,60
1257458303278562,120.5.53.166,172.28.4.7,1612,80,2,SYN,60
1257458303279604,120.5.53.166,172.28.4.7,21718,80,2,SYN,60
1257458303280654,120.5.53.166,172.28.4.7,26621,80,2,SYN,60
1257458303281845,120.5.53.166,172.28.4.7,4519,80,2,SYN,60
1257458303282892,120.5.53.166,172.28.4.7,30305,80,2,SYN,60
1257458303283805,120.5.53.166,172.28.4.7,20329,80,2,SYN,60
1257458303284835,120.5.53.166,172.28.4.7,31577,80,2,SYN,60
1257458303285880,120.5.53.166,172.28.4.7,60275,80,2,SYN,60
1257458303286923,120.5.53.166,172.28.4.7,1708,80,2,SYN,60
1257458303287964,120.5.53.166,172.28.4.7,44063,80,2,SYN,60
1257458303289012,120.5.53.166,172.28.4.7,39856,80,2,SYN,60
1257458303290061,120.5.53.166,172.28.4.7,16542,80,2,SYN,60
1257458303291102,120.5.53.166,172.28.4.7,40422,80,2,SYN,60
1257458303292150,120.5.53.166,172.28.4.7,51721,80,2,SYN,60
1257458303293186,120.5.53.166,172.28.4.7,7436,80,2,SYN,60
1257458303294234,120.5.53.166,172.28.4.7,16424,80,2,SYN,60
1257458303295283,120.5.53.166,172.28.4.7,51811,80,2,SYN,60
1257458303296329,120.5.53.166,172.28.4.7,25867,80,2,SYN,60
1257458303297367,120.5.53.166,172.28.4.7,27494,80,2,SYN,60
1257458303298421,120.5.53.166,172.28.4.7,33543,80,2,SYN,60
1257458303299464,120.5.53.166,172.28.4.7,42907,80,2,SYN,60
1257458303300507,120.5.53.166,172.28.4.7,44802,80,2,SYN,60
1257458303301553,120.5.53.166,172.28.4.7,15919,80,2,SYN,60
1257458303302592,120.5.53.166,172.28.4.7,50124,80,2,SYN,60
1257458303303645,120.5.53.166,172.28.4.7,45473,80,2,SYN,60
1257458303304680,120.5.53.166,172.28.4.7,26532,80,2,SYN,60
1257458303305730,120.5.53.166,172.28.4.7,17933,80,2,SYN,60
1257458303306769,120.5.53.166,172.28.4.7,5652,80,2,SYN,60
1257458303307819,120.5.53.166,172.28.4.7,43238,80,2,SYN,60
1257458303308862,120.5.53.166,172.28.4.7,22245,80,2,SYN,60
1257458303309907,120.5.53.166,172.28.4.7,43025,80,2,SYN,60
1257458303310948,120.5.53.166,172.28.4.7,43821,80,2,SYN,60
1257458303311990,120.5.53.166,172.28.4.7,42933,80,2,SYN,60
1257458303313044,120.5.53.166,172.28.4.7,8616,80,2,SYN,60
1257458303314088,120.5.53.166,172.28.4.7,47310,80,2,SYN,60
1257458303315137,120.5.53.166,172.28.4.7,12209,80,2,SYN,60
1257458303316185,120.5.53.166,172.28.4.7,27915,80,2,SYN,60
1257458303317225,120.5.53.166,172.28.4.7,17857,80,2,SYN,60
1257458303318425,120.5.53.166,172.28.4.7,11454,80,2,SYN,60
1257458303319313,120.5.53.166,172.28.4.7,28594,80,2,SYN,60
1257458303320356,120.5.53.166,172.28.4.7,60891,80,2,SYN,60
1257458303321404,120.5.53.166,172.28.4.7,50281,80,2,SYN,60
1257458303322437,120.5.53.166,172.28.4.7,44106,80,2,SYN,60
1257458303323485,120.5.53.166,172.28.4.7,40284,80,2,SYN,60
1257458303324528,120.5.53.166,172.28.4.7,40972,80,2,SYN,60
1257458303325581,120.5.53.166,172.28.4.7,50513,80,2,SYN,60
1257458303326618,120.5.53.166,172.28.4.7,55678,80,2,SYN,60
1257458303327664,120.5.53.166,172.28.4.7,31754,80,2,SYN,60
1257458303328711,120.5.53.166,172.28.4.7,15350,80,2,SYN,60
1257458303329752,120.5.53.166,172.28.4.7,22143,80,2,SYN,60
1257458303330801,120.5.53.166,172.28.4.7,4267,80,2,SYN,60
1257458303331843,120.5.53.166,172.28.4.7,57227,80,2,SYN,60
1257458303332883,120.5.53.166,172.28.4.7,5916,80,2,SYN,60
