timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257271913836759,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913836763,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913836954,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913836959,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913836962,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837167,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837171,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837174,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837386,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837390,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837393,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837611,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837614,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837619,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837818,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837822,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913837825,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838075,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838075,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838076,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838243,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838247,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838251,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838470,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838473,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838476,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838666,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838670,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838687,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838851,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838855,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913838858,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839037,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839038,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839039,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839040,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839077,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913839080,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913849360,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849374,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849384,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,1266
1257271913849396,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849409,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849422,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849436,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849448,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849461,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849473,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849485,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849498,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849510,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849522,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849534,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849547,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849560,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849573,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849585,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849597,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849610,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849622,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849634,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849646,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849659,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849671,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849683,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849696,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849708,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849720,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849734,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849746,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849759,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849771,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849817,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849900,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849914,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849926,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849938,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849951,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849966,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849980,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913849992,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850004,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850017,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850030,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850044,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850056,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850068,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850081,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850093,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850106,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850118,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850131,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850143,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850162,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850176,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850188,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850201,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850276,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850279,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850286,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850291,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850482,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850486,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850488,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850518,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,949
1257271913850686,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850690,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850693,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850887,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850900,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850900,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913850933,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850947,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850959,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850971,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850984,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913850996,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851009,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851022,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851034,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851046,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851060,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851073,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851086,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851098,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851107,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851110,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851112,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851115,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851123,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851135,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851147,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851159,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851172,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851184,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851196,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851209,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851221,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851233,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851246,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851258,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851270,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851344,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851348,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851353,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851428,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851441,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851453,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851466,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851478,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851490,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851503,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851516,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851528,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851540,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851540,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851544,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851546,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851560,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851573,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851586,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851598,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851611,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851623,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851636,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851648,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851660,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851673,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851693,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851705,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851717,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851730,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913851778,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851781,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913851786,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852004,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852007,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852010,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852210,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852213,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852217,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852230,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852369,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852383,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852395,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852407,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852420,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852432,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852444,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852444,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852447,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852450,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852456,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852469,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852481,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852494,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852506,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852518,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852531,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852543,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852555,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852568,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852580,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852592,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852604,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852617,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852622,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,592
1257271913852634,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852646,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852659,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852663,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852671,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852671,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852675,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852683,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852696,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852708,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852720,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852736,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852750,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852763,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852775,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852887,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852892,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913852934,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913852974,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853062,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853074,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853075,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853079,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853083,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853087,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853099,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853121,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853135,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853147,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853159,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853172,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853184,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853334,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853363,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853436,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853437,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853450,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853450,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853451,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853464,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853476,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853488,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853501,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853513,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853525,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913853525,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853529,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853533,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853746,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853749,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853753,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853961,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853965,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913853968,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854158,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854171,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854177,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854183,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854183,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854185,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854195,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854215,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854229,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854241,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854253,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854266,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854281,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854294,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854306,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854319,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854331,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854343,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854356,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854369,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854381,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854393,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854393,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854398,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854400,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854405,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854418,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854430,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854442,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854455,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854467,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854479,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854492,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854504,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854516,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854529,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854633,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854635,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854640,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854685,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854699,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854711,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854724,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854736,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854748,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854761,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913854837,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854843,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913854843,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855040,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855069,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855073,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855077,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855286,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855290,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855293,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855314,172.28.136.45,23.3.252.153,41791,80,24,PSH+ACK,1240
1257271913855482,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855496,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855508,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855509,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855512,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855516,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855520,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855532,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855545,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855557,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855569,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855582,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855594,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855606,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855619,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855631,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855643,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855655,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855668,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855680,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855692,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855705,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855717,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855729,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855742,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855754,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855759,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855759,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855760,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855766,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855779,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855791,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855803,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855815,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855828,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855840,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855852,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855865,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855877,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913855959,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855962,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855966,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913855986,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856034,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856047,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856060,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856074,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856086,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856141,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856155,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856167,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856167,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856168,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856180,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856192,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856204,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856216,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856229,172.28.136.45,23.3.252.153,41791,80,16,ACK,1514
1257271913856354,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856358,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856361,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
1257271913856566,23.3.252.153,172.28.136.45,80,41791,16,ACK,66
