timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404247779748,172.28.4.7,6.231.114.20,80,13554,18,SYN+ACK,60
1257404247780419,6.231.114.20,172.28.4.7,13554,80,16,ACK,60
1257404247780558,172.28.4.7,6.231.114.20,80,13554,16,ACK,60
1257404247784724,8.141.153.31,172.28.4.7,46178,80,2,SYN,60
1257404247784876,172.28.4.7,8.141.153.31,80,46178,18,SYN+ACK,60
1257404247785042,8.141.153.31,172.28.4.7,21048,80,2,SYN,60
1257404247785184,172.28.4.7,8.141.153.31,80,21048,18,SYN+ACK,60
1257404247785525,8.141.153.31,172.28.4.7,46178,80,16,ACK,60
1257404247785663,172.28.4.7,8.141.153.31,80,46178,16,ACK,60
1257404247785824,8.141.153.31,172.28.4.7,21048,80,16,ACK,60
1257404247785960,172.28.4.7,8.141.153.31,80,21048,16,ACK,60
1257404247798003,7.139.86.72,172.28.4.7,22066,80,2,SYN,60
1257404247798144,172.28.4.7,7.139.86.72,80,22066,18,SYN+ACK,60
1257404247798997,7.139.86.72,172.28.4.7,22066,80,4,RST,60
1257404247799556,7.139.86.72,172.28.4.7,22066,80,16,ACK,60
1257404247799677,172.28.4.7,7.139.86.72,80,22066,4,RST,60
1257404247918873,172.28.4.7,5.180.127.39,80,44396,18,SYN+ACK,60
1257404247918877,172.28.4.7,1.102.195.22,80,54792,18,SYN+ACK,60
1257404247918881,172.28.4.7,3.230.71.16,80,31948,18,SYN+ACK,60
1257404247918886,172.28.4.7,1.101.50.36,80,59025,18,SYN+ACK,60
1257404247920324,5.180.127.39,172.28.4.7,44396,80,16,ACK,60
1257404247920518,172.28.4.7,5.180.127.39,80,44396,16,ACK,60
1257404247923297,1.101.50.36,172.28.4.7,59025,80,16,ACK,60
1257404247923495,3.230.71.16,172.28.4.7,31948,80,16,ACK,60
1257404247923502,172.28.4.7,1.101.50.36,80,59025,16,ACK,60
1257404247923683,172.28.4.7,3.230.71.16,80,31948,16,ACK,60
1257404247924026,1.102.195.22,172.28.4.7,54792,80,16,ACK,60
1257404247924205,172.28.4.7,1.102.195.22,80,54792,16,ACK,60
1257404248118876,172.28.4.7,3.1.141.25,80,36062,18,SYN+ACK,60
1257404248118879,172.28.4.7,5.154.248.27,80,22818,18,SYN+ACK,60
1257404248118883,172.28.4.7,1.199.49.19,80,10200,18,SYN+ACK,60
1257404248118887,172.28.4.7,3.121.212.34,80,42466,18,SYN+ACK,60
1257404248120342,3.121.212.34,172.28.4.7,42466,80,16,ACK,60
1257404248120482,172.28.4.7,3.121.212.34,80,42466,16,ACK,60
1257404248121711,5.154.248.27,172.28.4.7,22818,80,16,ACK,60
1257404248121850,172.28.4.7,5.154.248.27,80,22818,16,ACK,60
1257404248122214,3.1.141.25,172.28.4.7,36062,80,16,ACK,60
1257404248122351,172.28.4.7,3.1.141.25,80,36062,16,ACK,60
1257404248124153,1.199.49.19,172.28.4.7,10200,80,16,ACK,60
1257404248124291,172.28.4.7,1.199.49.19,80,10200,16,ACK,60
1257404248318876,172.28.4.7,4.149.26.80,80,23633,18,SYN+ACK,60
1257404248318881,172.28.4.7,6.73.219.34,80,59076,18,SYN+ACK,60
1257404248319572,4.149.26.80,172.28.4.7,23633,80,16,ACK,60
1257404248319709,172.28.4.7,4.149.26.80,80,23633,16,ACK,60
1257404248518881,172.28.4.7,7.12.133.14,80,57950,18,SYN+ACK,60
1257404248518884,172.28.4.7,5.154.248.27,80,14709,18,SYN+ACK,60
1257404248518888,172.28.4.7,2.66.18.14,80,56551,18,SYN+ACK,60
1257404248519509,7.12.133.14,172.28.4.7,57950,80,16,ACK,60
1257404248519648,172.28.4.7,7.12.133.14,80,57950,16,ACK,60
1257404248521095,5.154.248.27,172.28.4.7,14709,80,16,ACK,60
1257404248521235,172.28.4.7,5.154.248.27,80,14709,16,ACK,60
1257404248718889,172.28.4.7,6.223.43.24,80,32460,18,SYN+ACK,60
1257404248718894,172.28.4.7,1.181.20.71,80,34626,18,SYN+ACK,60
1257404248718897,172.28.4.7,6.114.72.11,80,8731,18,SYN+ACK,60
1257404248719586,6.223.43.24,172.28.4.7,32460,80,16,ACK,60
1257404248719726,172.28.4.7,6.223.43.24,80,32460,16,ACK,60
1257404248719986,1.144.159.30,172.28.4.7,50723,80,2,SYN,60
1257404248720127,172.28.4.7,1.144.159.30,80,50723,18,SYN+ACK,60
1257404248721536,6.114.72.11,172.28.4.7,8731,80,16,ACK,60
1257404248721674,172.28.4.7,6.114.72.11,80,8731,16,ACK,60
1257404248721810,1.23.177.16,172.28.4.7,56223,80,2,SYN,60
1257404248721951,172.28.4.7,1.23.177.16,80,56223,18,SYN+ACK,60
1257404248723086,1.23.177.16,172.28.4.7,56223,80,16,ACK,60
1257404248723224,172.28.4.7,1.23.177.16,80,56223,16,ACK,60
1257404248726119,3.118.53.21,172.28.4.7,9630,80,2,SYN,60
1257404248726258,172.28.4.7,3.118.53.21,80,9630,18,SYN+ACK,60
1257404248727036,3.118.53.21,172.28.4.7,9630,80,16,ACK,60
1257404248727174,172.28.4.7,3.118.53.21,80,9630,16,ACK,60
1257404248730289,4.149.26.80,172.28.4.7,34719,80,2,SYN,60
1257404248730429,172.28.4.7,4.149.26.80,80,34719,18,SYN+ACK,60
1257404248731264,4.149.26.80,172.28.4.7,34719,80,16,ACK,60
1257404248731403,172.28.4.7,4.149.26.80,80,34719,16,ACK,60
1257404248732255,2.66.18.14,172.28.4.7,19972,80,2,SYN,60
1257404248732395,172.28.4.7,2.66.18.14,80,19972,18,SYN+ACK,60
1257404248750839,5.189.157.16,172.28.4.7,50127,80,2,SYN,60
1257404248750982,172.28.4.7,5.189.157.16,80,50127,18,SYN+ACK,60
1257404248751636,5.189.157.16,172.28.4.7,50127,80,16,ACK,60
1257404248751773,172.28.4.7,5.189.157.16,80,50127,16,ACK,60
1257404248758750,6.73.219.34,172.28.4.7,20760,80,2,SYN,60
1257404248758965,172.28.4.7,6.73.219.34,80,20760,18,SYN+ACK,60
1257404248778869,6.166.35.36,172.28.4.7,42785,80,2,SYN,60
1257404248779014,172.28.4.7,6.166.35.36,80,42785,18,SYN+ACK,60
1257404248779880,6.166.35.36,172.28.4.7,42785,80,16,ACK,60
1257404248780018,172.28.4.7,6.166.35.36,80,42785,16,ACK,60
1257404248780131,6.166.35.36,172.28.4.7,42785,80,4,RST,60
1257404248780805,6.166.35.36,172.28.4.7,42785,80,4,RST,60
1257404248787957,8.35.39.15,172.28.4.7,10138,80,2,SYN,60
1257404248788099,172.28.4.7,8.35.39.15,80,10138,18,SYN+ACK,60
1257404248788339,7.12.133.14,172.28.4.7,3192,80,2,SYN,60
1257404248788480,172.28.4.7,7.12.133.14,80,3192,18,SYN+ACK,60
1257404248789147,7.12.133.14,172.28.4.7,3192,80,16,ACK,60
1257404248789284,172.28.4.7,7.12.133.14,80,3192,16,ACK,60
1257404248796211,8.157.132.13,172.28.4.7,7556,80,2,SYN,60
1257404248796358,172.28.4.7,8.157.132.13,80,7556,18,SYN+ACK,60
1257404248796461,8.157.132.13,172.28.4.7,45678,80,2,SYN,60
1257404248796603,172.28.4.7,8.157.132.13,80,45678,18,SYN+ACK,60
1257404248796975,8.157.132.13,172.28.4.7,7556,80,16,ACK,60
1257404248797112,172.28.4.7,8.157.132.13,80,7556,16,ACK,60
1257404248798348,8.157.132.13,172.28.4.7,45678,80,16,ACK,60
1257404248798485,172.28.4.7,8.157.132.13,80,45678,16,ACK,60
1257404248918877,172.28.4.7,3.194.221.19,80,38071,18,SYN+ACK,60
1257404248918881,172.28.4.7,5.154.248.27,80,40629,18,SYN+ACK,60
1257404248918885,172.28.4.7,1.101.50.36,80,6345,18,SYN+ACK,60
1257404248918888,172.28.4.7,2.234.50.12,80,43434,18,SYN+ACK,60
1257404248918891,172.28.4.7,5.189.157.16,80,27569,18,SYN+ACK,60
1257404248918907,172.28.4.7,3.118.53.21,80,53772,18,SYN+ACK,60
1257404248918911,172.28.4.7,6.231.114.20,80,23973,18,SYN+ACK,60
1257404248918914,172.28.4.7,1.23.177.16,80,48429,18,SYN+ACK,60
1257404248919657,3.194.221.19,172.28.4.7,38071,80,16,ACK,60
1257404248919794,172.28.4.7,3.194.221.19,80,38071,16,ACK,60
1257404248920277,2.234.50.12,172.28.4.7,43434,80,16,ACK,60
1257404248920415,172.28.4.7,2.234.50.12,80,43434,16,ACK,60
1257404248922166,5.154.248.27,172.28.4.7,40629,80,16,ACK,60
1257404248922302,172.28.4.7,5.154.248.27,80,40629,16,ACK,60
1257404248922863,5.189.157.16,172.28.4.7,27569,80,16,ACK,60
1257404248923001,172.28.4.7,5.189.157.16,80,27569,16,ACK,60
1257404248923596,1.101.50.36,172.28.4.7,6345,80,16,ACK,60
1257404248923733,172.28.4.7,1.101.50.36,80,6345,16,ACK,60
1257404248923857,3.118.53.21,172.28.4.7,53772,80,16,ACK,60
1257404248924149,172.28.4.7,3.118.53.21,80,53772,16,ACK,60
1257404248926482,1.23.177.16,172.28.4.7,48429,80,16,ACK,60
1257404248926605,172.28.4.7,1.23.177.16,80,48429,16,ACK,60
1257404248928074,6.231.114.20,172.28.4.7,23973,80,16,ACK,60
1257404248928248,172.28.4.7,6.231.114.20,80,23973,16,ACK,60
1257404249118883,172.28.4.7,6.223.43.24,80,7749,18,SYN+ACK,60
1257404249118888,172.28.4.7,8.35.39.15,80,6330,18,SYN+ACK,60
1257404249118891,172.28.4.7,8.47.167.19,80,31336,18,SYN+ACK,60
1257404249118895,172.28.4.7,8.35.39.15,80,41341,18,SYN+ACK,60
1257404249118898,172.28.4.7,1.199.49.19,80,37738,18,SYN+ACK,60
1257404249118907,172.28.4.7,2.234.50.12,80,60294,18,SYN+ACK,60
1257404249119625,6.223.43.24,172.28.4.7,7749,80,16,ACK,60
1257404249119806,172.28.4.7,6.223.43.24,80,7749,16,ACK,60
1257404249120607,1.199.49.19,172.28.4.7,37738,80,16,ACK,60
1257404249120746,172.28.4.7,1.199.49.19,80,37738,16,ACK,60
1257404249121303,2.234.50.12,172.28.4.7,60294,80,16,ACK,60
1257404249121442,172.28.4.7,2.234.50.12,80,60294,16,ACK,60
1257404249318904,172.28.4.7,6.24.147.26,80,20441,18,SYN+ACK,60
1257404249318908,172.28.4.7,3.194.221.19,80,60828,18,SYN+ACK,60
1257404249318911,172.28.4.7,1.226.12.37,80,55103,18,SYN+ACK,60
1257404249318914,172.28.4.7,3.230.71.16,80,19044,18,SYN+ACK,60
1257404249319588,6.24.147.26,172.28.4.7,20441,80,16,ACK,60
1257404249319726,172.28.4.7,6.24.147.26,80,20441,16,ACK,60
1257404249319991,3.194.221.19,172.28.4.7,60828,80,16,ACK,60
1257404249320128,172.28.4.7,3.194.221.19,80,60828,16,ACK,60
1257404249320714,1.226.12.37,172.28.4.7,55103,80,16,ACK,60
1257404249320851,172.28.4.7,1.226.12.37,80,55103,16,ACK,60
1257404249320965,3.230.71.16,172.28.4.7,19044,80,16,ACK,60
1257404249321102,172.28.4.7,3.230.71.16,80,19044,16,ACK,60
1257404249518889,172.28.4.7,1.102.195.22,80,42574,18,SYN+ACK,60
1257404249518892,172.28.4.7,5.180.127.39,80,6078,18,SYN+ACK,60
1257404249518897,172.28.4.7,8.47.167.19,80,33160,18,SYN+ACK,60
1257404249518900,172.28.4.7,1.90.252.36,80,48991,18,SYN+ACK,60
1257404249518904,172.28.4.7,7.64.14.33,80,46114,18,SYN+ACK,60
1257404249520321,5.180.127.39,172.28.4.7,6078,80,16,ACK,60
1257404249520462,172.28.4.7,5.180.127.39,80,6078,16,ACK,60
1257404249520731,1.90.252.36,172.28.4.7,48991,80,16,ACK,60
1257404249520870,172.28.4.7,1.90.252.36,80,48991,16,ACK,60
1257404249522395,1.102.195.22,172.28.4.7,42574,80,16,ACK,60
1257404249522533,172.28.4.7,1.102.195.22,80,42574,16,ACK,60
1257404249718906,172.28.4.7,6.56.181.16,80,40072,18,SYN+ACK,60
1257404249718910,172.28.4.7,3.121.212.34,80,41274,18,SYN+ACK,60
1257404249718913,172.28.4.7,3.1.141.25,80,49487,18,SYN+ACK,60
1257404249719595,6.56.181.16,172.28.4.7,40072,80,16,ACK,60
1257404249719736,172.28.4.7,6.56.181.16,80,40072,16,ACK,60
1257404249720334,1.90.252.36,172.28.4.7,35902,80,2,SYN,60
1257404249720477,172.28.4.7,1.90.252.36,80,35902,18,SYN+ACK,60
1257404249720539,1.181.20.71,172.28.4.7,51185,80,2,SYN,60
1257404249720680,172.28.4.7,1.181.20.71,80,51185,18,SYN+ACK,60
1257404249721146,1.90.252.36,172.28.4.7,35902,80,16,ACK,60
1257404249721284,172.28.4.7,1.90.252.36,80,35902,16,ACK,60
1257404249722717,3.121.212.34,172.28.4.7,41274,80,16,ACK,60
1257404249722854,172.28.4.7,3.121.212.34,80,41274,16,ACK,60
1257404249724230,3.1.141.25,172.28.4.7,49487,80,16,ACK,60
1257404249724367,172.28.4.7,3.1.141.25,80,49487,16,ACK,60
1257404249730895,2.190.156.35,172.28.4.7,54952,80,2,SYN,60
1257404249731036,172.28.4.7,2.190.156.35,80,54952,18,SYN+ACK,60
1257404249739422,3.121.212.34,172.28.4.7,57742,80,2,SYN,60
1257404249739567,172.28.4.7,3.121.212.34,80,57742,18,SYN+ACK,60
1257404249740710,3.121.212.34,172.28.4.7,57742,80,16,ACK,60
1257404249740887,172.28.4.7,3.121.212.34,80,57742,16,ACK,60
1257404249749295,6.108.61.62,172.28.4.7,33848,80,2,SYN,60
1257404249749439,172.28.4.7,6.108.61.62,80,33848,18,SYN+ACK,60
1257404249756908,4.220.7.27,172.28.4.7,52333,80,2,SYN,60
1257404249757051,172.28.4.7,4.220.7.27,80,52333,18,SYN+ACK,60
1257404249757674,4.220.7.27,172.28.4.7,52333,80,16,ACK,60
1257404249757811,172.28.4.7,4.220.7.27,80,52333,16,ACK,60
1257404249757910,4.220.7.27,172.28.4.7,52333,80,4,RST,60
1257404249758604,4.220.7.27,172.28.4.7,52333,80,4,RST,60
1257404249762511,6.216.54.23,172.28.4.7,8984,80,2,SYN,60
1257404249762653,172.28.4.7,6.216.54.23,80,8984,18,SYN+ACK,60
1257404249763228,6.216.54.23,172.28.4.7,8984,80,16,ACK,60
1257404249763364,172.28.4.7,6.216.54.23,80,8984,16,ACK,60
1257404249763393,6.216.54.23,172.28.4.7,8984,80,4,RST,60
1257404249764101,6.216.54.23,172.28.4.7,8984,80,4,RST,60
1257404249771918,6.9.39.78,172.28.4.7,41708,80,2,SYN,60
1257404249772058,172.28.4.7,6.9.39.78,80,41708,18,SYN+ACK,60
1257404249773536,6.9.39.78,172.28.4.7,41708,80,16,ACK,60
1257404249773674,172.28.4.7,6.9.39.78,80,41708,16,ACK,60
1257404249788619,7.64.14.33,172.28.4.7,22405,80,2,SYN,60
1257404249788759,172.28.4.7,7.64.14.33,80,22405,18,SYN+ACK,60
1257404249797949,8.47.167.19,172.28.4.7,28447,80,2,SYN,60
1257404249798091,172.28.4.7,8.47.167.19,80,28447,18,SYN+ACK,60
1257404249827290,8.178.210.61,172.28.4.7,59266,80,2,SYN,60
1257404249827444,172.28.4.7,8.178.210.61,80,59266,18,SYN+ACK,60
1257404249827766,8.178.210.61,172.28.4.7,10499,80,2,SYN,60
1257404249827909,172.28.4.7,8.178.210.61,80,10499,18,SYN+ACK,60
1257404249828011,8.178.210.61,172.28.4.7,59266,80,16,ACK,60
1257404249828150,172.28.4.7,8.178.210.61,80,59266,16,ACK,60
1257404249828262,8.178.210.61,172.28.4.7,59266,80,4,RST,60
1257404249828567,8.178.210.61,172.28.4.7,10499,80,16,ACK,60
1257404249828703,172.28.4.7,8.178.210.61,80,10499,16,ACK,60
1257404249828751,8.178.210.61,172.28.4.7,10499,80,4,RST,60
1257404249829122,8.178.210.61,172.28.4.7,59266,80,4,RST,60
1257404249829515,8.178.210.61,172.28.4.7,10499,80,4,RST,60
1257404249918895,172.28.4.7,1.101.50.36,80,19565,18,SYN+ACK,60
1257404249918900,172.28.4.7,7.122.229.21,80,33728,18,SYN+ACK,60
1257404249918903,172.28.4.7,5.154.248.27,80,37035,18,SYN+ACK,60
1257404249918907,172.28.4.7,4.149.26.80,80,34814,18,SYN+ACK,60
1257404249918910,172.28.4.7,1.102.195.22,80,55027,18,SYN+ACK,60
1257404249918924,172.28.4.7,5.189.157.16,80,57556,18,SYN+ACK,60
1257404249918927,172.28.4.7,1.226.12.37,80,5949,18,SYN+ACK,60
1257404249918930,172.28.4.7,5.189.157.16,80,59944,18,SYN+ACK,60
1257404249918933,172.28.4.7,6.9.39.78,80,10836,18,SYN+ACK,60
1257404249920210,4.149.26.80,172.28.4.7,34814,80,16,ACK,60
1257404249920348,172.28.4.7,4.149.26.80,80,34814,16,ACK,60
1257404249920821,5.189.157.16,172.28.4.7,57556,80,16,ACK,60
1257404249920958,172.28.4.7,5.189.157.16,80,57556,16,ACK,60
1257404249921653,1.101.50.36,172.28.4.7,19565,80,16,ACK,60
1257404249921791,172.28.4.7,1.101.50.36,80,19565,16,ACK,60
1257404249921958,1.226.12.37,172.28.4.7,5949,80,16,ACK,60
1257404249922094,172.28.4.7,1.226.12.37,80,5949,16,ACK,60
1257404249922715,5.154.248.27,172.28.4.7,37035,80,16,ACK,60
1257404249922851,172.28.4.7,5.154.248.27,80,37035,16,ACK,60
1257404249922898,6.9.39.78,172.28.4.7,10836,80,16,ACK,60
1257404249923024,172.28.4.7,6.9.39.78,80,10836,16,ACK,60
1257404249924268,5.189.157.16,172.28.4.7,59944,80,16,ACK,60
1257404249924404,172.28.4.7,5.189.157.16,80,59944,16,ACK,60
1257404249928873,1.102.195.22,172.28.4.7,55027,80,16,ACK,60
1257404249929010,172.28.4.7,1.102.195.22,80,55027,16,ACK,60
1257404250118905,172.28.4.7,6.231.114.20,80,32592,18,SYN+ACK,60
1257404250118909,172.28.4.7,2.190.156.35,80,44658,18,SYN+ACK,60
1257404250118913,172.28.4.7,5.180.127.39,80,48632,18,SYN+ACK,60
1257404250118916,172.28.4.7,3.1.141.25,80,35067,18,SYN+ACK,60
1257404250118920,172.28.4.7,5.180.127.39,80,5218,18,SYN+ACK,60
1257404250120074,5.180.127.39,172.28.4.7,48632,80,16,ACK,60
1257404250120160,3.1.141.25,172.28.4.7,35067,80,16,ACK,60
1257404250120247,172.28.4.7,5.180.127.39,80,48632,16,ACK,60
1257404250120306,172.28.4.7,3.1.141.25,80,35067,16,ACK,60
1257404250120380,5.180.127.39,172.28.4.7,5218,80,16,ACK,60
1257404250120523,172.28.4.7,5.180.127.39,80,5218,16,ACK,60
1257404250123093,6.231.114.20,172.28.4.7,32592,80,16,ACK,60
1257404250123232,172.28.4.7,6.231.114.20,80,32592,16,ACK,60
1257404250318906,172.28.4.7,6.114.72.11,80,20966,18,SYN+ACK,60
1257404250318910,172.28.4.7,6.73.219.34,80,59455,18,SYN+ACK,60
1257404250318914,172.28.4.7,6.108.61.62,80,54895,18,SYN+ACK,60
1257404250318918,172.28.4.7,3.230.71.16,80,21390,18,SYN+ACK,60
1257404250318921,172.28.4.7,1.23.177.16,80,7029,18,SYN+ACK,60
1257404250318928,172.28.4.7,2.234.50.12,80,33112,18,SYN+ACK,60
1257404250320817,6.114.72.11,172.28.4.7,20966,80,16,ACK,60
1257404250320957,172.28.4.7,6.114.72.11,80,20966,16,ACK,60
1257404250321031,3.230.71.16,172.28.4.7,21390,80,16,ACK,60
1257404250321169,172.28.4.7,3.230.71.16,80,21390,16,ACK,60
1257404250322324,2.234.50.12,172.28.4.7,33112,80,16,ACK,60
1257404250322462,172.28.4.7,2.234.50.12,80,33112,16,ACK,60
1257404250323035,1.23.177.16,172.28.4.7,7029,80,16,ACK,60
1257404250323172,172.28.4.7,1.23.177.16,80,7029,16,ACK,60
1257404250518917,172.28.4.7,1.199.49.19,80,9833,18,SYN+ACK,60
1257404250519896,1.199.49.19,172.28.4.7,9833,80,16,ACK,60
1257404250520036,172.28.4.7,1.199.49.19,80,9833,16,ACK,60
1257404250710594,1.101.50.36,172.28.4.7,15406,80,2,SYN,60
1257404250710727,172.28.4.7,1.101.50.36,80,15406,18,SYN+ACK,60
1257404250711852,1.101.50.36,172.28.4.7,15406,80,16,ACK,60
1257404250712014,172.28.4.7,1.101.50.36,80,15406,16,ACK,60
1257404250718933,172.28.4.7,8.70.145.44,80,56109,18,SYN+ACK,60
1257404250718937,172.28.4.7,6.24.147.26,80,53620,18,SYN+ACK,60
1257404250718940,172.28.4.7,3.118.53.21,80,38670,18,SYN+ACK,60
1257404250718944,172.28.4.7,7.12.133.14,80,57578,18,SYN+ACK,60
1257404250719559,8.70.145.44,172.28.4.7,56109,80,16,ACK,60
1257404250719698,172.28.4.7,8.70.145.44,80,56109,16,ACK,60
1257404250721252,6.24.147.26,172.28.4.7,53620,80,16,ACK,60
1257404250721390,172.28.4.7,6.24.147.26,80,53620,16,ACK,60
1257404250721652,3.118.53.21,172.28.4.7,38670,80,16,ACK,60
1257404250721788,172.28.4.7,3.118.53.21,80,38670,16,ACK,60
1257404250723848,7.12.133.14,172.28.4.7,57578,80,16,ACK,60
1257404250723985,172.28.4.7,7.12.133.14,80,57578,16,ACK,60
1257404250730226,2.234.50.12,172.28.4.7,30020,80,2,SYN,60
1257404250730367,172.28.4.7,2.234.50.12,80,30020,18,SYN+ACK,60
1257404250730470,1.199.49.19,172.28.4.7,51895,80,2,SYN,60
1257404250730613,172.28.4.7,1.199.49.19,80,51895,18,SYN+ACK,60
1257404250731019,2.234.50.12,172.28.4.7,30020,80,16,ACK,60
1257404250731157,172.28.4.7,2.234.50.12,80,30020,16,ACK,60
1257404250731322,1.199.49.19,172.28.4.7,51895,80,16,ACK,60
1257404250731459,172.28.4.7,1.199.49.19,80,51895,16,ACK,60
1257404250740762,3.194.221.19,172.28.4.7,16353,80,2,SYN,60
1257404250740902,172.28.4.7,3.194.221.19,80,16353,18,SYN+ACK,60
1257404250741538,3.194.221.19,172.28.4.7,16353,80,16,ACK,60
1257404250741676,172.28.4.7,3.194.221.19,80,16353,16,ACK,60
1257404250751920,5.154.248.27,172.28.4.7,40290,80,2,SYN,60
1257404250752062,172.28.4.7,5.154.248.27,80,40290,18,SYN+ACK,60
1257404250752766,5.154.248.27,172.28.4.7,40290,80,16,ACK,60
1257404250752904,172.28.4.7,5.154.248.27,80,40290,16,ACK,60
1257404250772162,6.24.147.26,172.28.4.7,2968,80,2,SYN,60
1257404250772304,172.28.4.7,6.24.147.26,80,2968,18,SYN+ACK,60
1257404250772880,6.24.147.26,172.28.4.7,2968,80,16,ACK,60
1257404250773017,172.28.4.7,6.24.147.26,80,2968,16,ACK,60
1257404250778688,6.114.72.11,172.28.4.7,47066,80,2,SYN,60
1257404250778864,172.28.4.7,6.114.72.11,80,47066,18,SYN+ACK,60
1257404250780311,6.114.72.11,172.28.4.7,47066,80,16,ACK,60
1257404250780483,172.28.4.7,6.114.72.11,80,47066,16,ACK,60
1257404250785601,7.122.229.21,172.28.4.7,40949,80,2,SYN,60
1257404250785742,172.28.4.7,7.122.229.21,80,40949,18,SYN+ACK,60
1257404250798965,6.223.43.24,172.28.4.7,34978,80,2,SYN,60
1257404250799109,172.28.4.7,6.223.43.24,80,34978,18,SYN+ACK,60
1257404250799934,6.223.43.24,172.28.4.7,34978,80,16,ACK,60
1257404250800120,172.28.4.7,6.223.43.24,80,34978,16,ACK,60
1257404250806632,8.70.145.44,172.28.4.7,46691,80,2,SYN,60
1257404250806779,172.28.4.7,8.70.145.44,80,46691,18,SYN+ACK,60
1257404250807590,8.70.145.44,172.28.4.7,46691,80,16,ACK,60
1257404250807727,172.28.4.7,8.70.145.44,80,46691,16,ACK,60
1257404250824801,8.179.82.34,172.28.4.7,20456,80,2,SYN,60
1257404250824952,172.28.4.7,8.179.82.34,80,20456,18,SYN+ACK,60
1257404250825327,8.179.82.34,172.28.4.7,5173,80,2,SYN,60
1257404250825469,172.28.4.7,8.179.82.34,80,5173,18,SYN+ACK,60
1257404250918918,172.28.4.7,8.141.153.31,80,21048,18,SYN+ACK,60
1257404250918922,172.28.4.7,3.194.221.19,80,59258,18,SYN+ACK,60
1257404250918925,172.28.4.7,3.230.71.16,80,47034,18,SYN+ACK,60
1257404250918929,172.28.4.7,8.70.145.44,80,24556,18,SYN+ACK,60
1257404250918932,172.28.4.7,5.189.157.16,80,44607,18,SYN+ACK,60
1257404250918945,172.28.4.7,1.90.252.36,80,58693,18,SYN+ACK,60
1257404250918949,172.28.4.7,1.102.195.22,80,20381,18,SYN+ACK,60
1257404250918952,172.28.4.7,7.12.133.14,80,15827,18,SYN+ACK,60
1257404250919916,3.194.221.19,172.28.4.7,59258,80,16,ACK,60
1257404250920052,172.28.4.7,3.194.221.19,80,59258,16,ACK,60
1257404250920099,3.230.71.16,172.28.4.7,47034,80,16,ACK,60
1257404250920263,172.28.4.7,3.230.71.16,80,47034,16,ACK,60
1257404250920826,1.90.252.36,172.28.4.7,58693,80,16,ACK,60
1257404250920965,172.28.4.7,1.90.252.36,80,58693,16,ACK,60
1257404250921119,1.102.195.22,172.28.4.7,20381,80,16,ACK,60
1257404250921300,172.28.4.7,1.102.195.22,80,20381,16,ACK,60
1257404250921307,8.141.153.31,172.28.4.7,21048,80,16,ACK,60
1257404250921446,172.28.4.7,8.141.153.31,80,21048,16,ACK,60
1257404250922530,7.12.133.14,172.28.4.7,15827,80,16,ACK,60
1257404250922668,172.28.4.7,7.12.133.14,80,15827,16,ACK,60
1257404250925136,5.189.157.16,172.28.4.7,44607,80,16,ACK,60
1257404250925273,172.28.4.7,5.189.157.16,80,44607,16,ACK,60
1257404250927861,8.70.145.44,172.28.4.7,24556,80,16,ACK,60
1257404250927999,172.28.4.7,8.70.145.44,80,24556,16,ACK,60
1257404251118925,172.28.4.7,1.226.12.37,80,44656,18,SYN+ACK,60
1257404251118928,172.28.4.7,4.149.26.80,80,7352,18,SYN+ACK,60
1257404251118933,172.28.4.7,7.64.14.33,80,7344,18,SYN+ACK,60
1257404251118936,172.28.4.7,1.23.177.16,80,39459,18,SYN+ACK,60
1257404251118939,172.28.4.7,6.231.114.20,80,13554,18,SYN+ACK,60
1257404251118946,172.28.4.7,3.121.212.34,80,48250,18,SYN+ACK,60
1257404251119554,1.226.12.37,172.28.4.7,44656,80,16,ACK,60
1257404251119692,172.28.4.7,1.226.12.37,80,44656,16,ACK,60
1257404251120321,6.231.114.20,172.28.4.7,13554,80,16,ACK,60
1257404251120468,172.28.4.7,6.231.114.20,80,13554,16,ACK,60
1257404251121579,1.23.177.16,172.28.4.7,39459,80,16,ACK,60
1257404251121723,172.28.4.7,1.23.177.16,80,39459,16,ACK,60
1257404251122324,3.121.212.34,172.28.4.7,48250,80,16,ACK,60
1257404251122461,172.28.4.7,3.121.212.34,80,48250,16,ACK,60
1257404251123930,4.149.26.80,172.28.4.7,7352,80,16,ACK,60
1257404251124066,172.28.4.7,4.149.26.80,80,7352,16,ACK,60
1257404251315017,172.28.4.7,2.66.18.14,80,43128,18,SYN+ACK,60
1257404251315020,172.28.4.7,3.118.53.21,80,56702,18,SYN+ACK,60
1257404251315023,172.28.4.7,6.223.43.24,80,24332,18,SYN+ACK,60
1257404251315027,172.28.4.7,8.141.153.31,80,46178,18,SYN+ACK,60
1257404251315735,3.118.53.21,172.28.4.7,56702,80,16,ACK,60
1257404251315872,172.28.4.7,3.118.53.21,80,56702,16,ACK,60
1257404251316887,6.223.43.24,172.28.4.7,24332,80,16,ACK,60
1257404251317023,172.28.4.7,6.223.43.24,80,24332,16,ACK,60
1257404251317204,8.141.153.31,172.28.4.7,46178,80,16,ACK,60
1257404251317344,172.28.4.7,8.141.153.31,80,46178,16,ACK,60
1257404251518944,172.28.4.7,3.1.141.25,80,21255,18,SYN+ACK,60
