timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257502222392971,172.28.129.124,152.162.178.254,32019,499,4,RST,60
1257502222405228,172.28.133.86,152.162.178.254,56343,499,2,SYN,60
1257502222405333,152.162.178.254,172.28.133.86,499,56343,18,SYN+ACK,60
1257502222405481,172.28.133.86,152.162.178.254,56343,499,4,RST,60
1257502222406835,172.28.133.158,152.162.178.254,33209,499,2,SYN,60
1257502222406940,152.162.178.254,172.28.133.158,499,33209,18,SYN+ACK,60
1257502222407086,172.28.133.158,152.162.178.254,33209,499,4,RST,60
1257502222412923,172.28.1.203,152.162.178.254,14881,499,2,SYN,60
1257502222413028,152.162.178.254,172.28.1.203,499,14881,18,SYN+ACK,60
1257502222413175,172.28.1.203,152.162.178.254,14881,499,4,RST,60
1257502222414799,172.28.1.134,152.162.178.254,28141,499,2,SYN,60
1257502222414904,152.162.178.254,172.28.1.134,499,28141,18,SYN+ACK,60
1257502222415048,172.28.1.134,152.162.178.254,28141,499,4,RST,60
1257502222424270,172.28.133.12,152.162.178.254,43302,499,2,SYN,60
1257502222424374,152.162.178.254,172.28.133.12,499,43302,18,SYN+ACK,60
1257502222424519,172.28.133.12,152.162.178.254,43302,499,4,RST,60
1257502222426945,172.28.195.194,152.162.178.254,26597,499,2,SYN,60
1257502222427048,152.162.178.254,172.28.195.194,499,26597,18,SYN+ACK,60
1257502222427190,172.28.195.194,152.162.178.254,26597,499,4,RST,60
1257502222492735,172.28.129.124,152.162.178.254,19898,499,2,SYN,60
1257502222492841,152.162.178.254,172.28.129.124,499,19898,18,SYN+ACK,60
1257502222492986,172.28.129.124,152.162.178.254,19898,499,4,RST,60
1257502222505241,172.28.133.86,152.162.178.254,29319,499,2,SYN,60
1257502222505345,152.162.178.254,172.28.133.86,499,29319,18,SYN+ACK,60
1257502222505489,172.28.133.86,152.162.178.254,29319,499,4,RST,60
1257502222506848,172.28.133.158,152.162.178.254,2477,499,2,SYN,60
1257502222506952,152.162.178.254,172.28.133.158,499,2477,18,SYN+ACK,60
1257502222507097,172.28.133.158,152.162.178.254,2477,499,4,RST,60
1257502222512937,172.28.1.203,152.162.178.254,2616,499,2,SYN,60
1257502222513040,152.162.178.254,172.28.1.203,499,2616,18,SYN+ACK,60
1257502222513183,172.28.1.203,152.162.178.254,2616,499,4,RST,60
1257502222514812,172.28.1.134,152.162.178.254,11277,499,2,SYN,60
1257502222514919,152.162.178.254,172.28.1.134,499,11277,18,SYN+ACK,60
1257502222515066,172.28.1.134,152.162.178.254,11277,499,4,RST,60
1257502222524285,172.28.133.12,152.162.178.254,16232,499,2,SYN,60
1257502222524390,152.162.178.254,172.28.133.12,499,16232,18,SYN+ACK,60
1257502222524535,172.28.133.12,152.162.178.254,16232,499,4,RST,60
1257502222526961,172.28.195.194,152.162.178.254,20803,499,2,SYN,60
1257502222527066,152.162.178.254,172.28.195.194,499,20803,18,SYN+ACK,60
1257502222527213,172.28.195.194,152.162.178.254,20803,499,4,RST,60
1257502222592752,172.28.129.124,152.162.178.254,41755,499,2,SYN,60
1257502222592858,152.162.178.254,172.28.129.124,499,41755,18,SYN+ACK,60
1257502222593003,172.28.129.124,152.162.178.254,41755,499,4,RST,60
1257502222605255,172.28.133.86,152.162.178.254,33819,499,2,SYN,60
1257502222605358,152.162.178.254,172.28.133.86,499,33819,18,SYN+ACK,60
1257502222605499,172.28.133.86,152.162.178.254,33819,499,4,RST,60
1257502222606863,172.28.133.158,152.162.178.254,21228,499,2,SYN,60
1257502222606967,152.162.178.254,172.28.133.158,499,21228,18,SYN+ACK,60
1257502222607111,172.28.133.158,152.162.178.254,21228,499,4,RST,60
1257502222612950,172.28.1.203,152.162.178.254,18707,499,2,SYN,60
1257502222613054,152.162.178.254,172.28.1.203,499,18707,18,SYN+ACK,60
1257502222613199,172.28.1.203,152.162.178.254,18707,499,4,RST,60
1257502222614829,172.28.1.134,152.162.178.254,53585,499,2,SYN,60
1257502222614932,152.162.178.254,172.28.1.134,499,53585,18,SYN+ACK,60
1257502222615078,172.28.1.134,152.162.178.254,53585,499,4,RST,60
1257502222624300,172.28.133.12,152.162.178.254,6622,499,2,SYN,60
1257502222624403,152.162.178.254,172.28.133.12,499,6622,18,SYN+ACK,60
1257502222624549,172.28.133.12,152.162.178.254,6622,499,4,RST,60
1257502222626972,172.28.195.194,152.162.178.254,46552,499,2,SYN,60
1257502222627077,152.162.178.254,172.28.195.194,499,46552,18,SYN+ACK,60
1257502222627222,172.28.195.194,152.162.178.254,46552,499,4,RST,60
1257502222692765,172.28.129.124,152.162.178.254,57717,499,2,SYN,60
1257502222692868,152.162.178.254,172.28.129.124,499,57717,18,SYN+ACK,60
1257502222693016,172.28.129.124,152.162.178.254,57717,499,4,RST,60
1257502222705275,172.28.133.86,152.162.178.254,5236,499,2,SYN,60
1257502222705379,152.162.178.254,172.28.133.86,499,5236,18,SYN+ACK,60
1257502222705525,172.28.133.86,152.162.178.254,5236,499,4,RST,60
1257502222706877,172.28.133.158,152.162.178.254,44034,499,2,SYN,60
1257502222706981,152.162.178.254,172.28.133.158,499,44034,18,SYN+ACK,60
1257502222707126,172.28.133.158,152.162.178.254,44034,499,4,RST,60
1257502222712966,172.28.1.203,152.162.178.254,29621,499,2,SYN,60
1257502222713070,152.162.178.254,172.28.1.203,499,29621,18,SYN+ACK,60
1257502222713214,172.28.1.203,152.162.178.254,29621,499,4,RST,60
1257502222714845,172.28.1.134,152.162.178.254,7969,499,2,SYN,60
1257502222714951,152.162.178.254,172.28.1.134,499,7969,18,SYN+ACK,60
1257502222715096,172.28.1.134,152.162.178.254,7969,499,4,RST,60
1257502222724311,172.28.133.12,152.162.178.254,42886,499,2,SYN,60
1257502222724414,152.162.178.254,172.28.133.12,499,42886,18,SYN+ACK,60
1257502222724558,172.28.133.12,152.162.178.254,42886,499,4,RST,60
1257502222726982,172.28.195.194,152.162.178.254,36340,499,2,SYN,60
1257502222727086,152.162.178.254,172.28.195.194,499,36340,18,SYN+ACK,60
1257502222727231,172.28.195.194,152.162.178.254,36340,499,4,RST,60
1257502222792780,172.28.129.124,152.162.178.254,20410,499,2,SYN,60
1257502222792885,152.162.178.254,172.28.129.124,499,20410,18,SYN+ACK,60
1257502222793033,172.28.129.124,152.162.178.254,20410,499,4,RST,60
1257502222805289,172.28.133.86,152.162.178.254,4212,499,2,SYN,60
1257502222805392,152.162.178.254,172.28.133.86,499,4212,18,SYN+ACK,60
1257502222805539,172.28.133.86,152.162.178.254,4212,499,4,RST,60
1257502222806893,172.28.133.158,152.162.178.254,39603,499,2,SYN,60
1257502222806996,152.162.178.254,172.28.133.158,499,39603,18,SYN+ACK,60
1257502222807141,172.28.133.158,152.162.178.254,39603,499,4,RST,60
1257502222812979,172.28.1.203,152.162.178.254,24726,499,2,SYN,60
1257502222813083,152.162.178.254,172.28.1.203,499,24726,18,SYN+ACK,60
1257502222813228,172.28.1.203,152.162.178.254,24726,499,4,RST,60
1257502222814867,172.28.1.134,152.162.178.254,13097,499,2,SYN,60
1257502222814972,152.162.178.254,172.28.1.134,499,13097,18,SYN+ACK,60
1257502222815118,172.28.1.134,152.162.178.254,13097,499,4,RST,60
1257502222824327,172.28.133.12,152.162.178.254,42039,499,2,SYN,60
1257502222824432,152.162.178.254,172.28.133.12,499,42039,18,SYN+ACK,60
1257502222824589,172.28.133.12,152.162.178.254,42039,499,4,RST,60
1257502222826999,172.28.195.194,152.162.178.254,34510,499,2,SYN,60
1257502222827105,152.162.178.254,172.28.195.194,499,34510,18,SYN+ACK,60
1257502222827249,172.28.195.194,152.162.178.254,34510,499,4,RST,60
1257502222892795,172.28.129.124,152.162.178.254,2634,499,2,SYN,60
1257502222892899,152.162.178.254,172.28.129.124,499,2634,18,SYN+ACK,60
1257502222893043,172.28.129.124,152.162.178.254,2634,499,4,RST,60
1257502222905304,172.28.133.86,152.162.178.254,30365,499,2,SYN,60
1257502222905407,152.162.178.254,172.28.133.86,499,30365,18,SYN+ACK,60
1257502222905550,172.28.133.86,152.162.178.254,30365,499,4,RST,60
1257502222906906,172.28.133.158,152.162.178.254,37361,499,2,SYN,60
1257502222907012,152.162.178.254,172.28.133.158,499,37361,18,SYN+ACK,60
1257502222907157,172.28.133.158,152.162.178.254,37361,499,4,RST,60
1257502222912991,172.28.1.203,152.162.178.254,43735,499,2,SYN,60
1257502222913202,152.162.178.254,172.28.1.203,499,43735,18,SYN+ACK,60
1257502222913415,172.28.1.203,152.162.178.254,43735,499,4,RST,60
1257502222914882,172.28.1.134,152.162.178.254,38007,499,2,SYN,60
1257502222915089,152.162.178.254,172.28.1.134,499,38007,18,SYN+ACK,60
1257502222915301,172.28.1.134,152.162.178.254,38007,499,4,RST,60
1257502222924343,172.28.133.12,152.162.178.254,7987,499,2,SYN,60
1257502222924572,152.162.178.254,172.28.133.12,499,7987,18,SYN+ACK,60
1257502222924750,172.28.133.12,152.162.178.254,7987,499,4,RST,60
1257502222927018,172.28.195.194,152.162.178.254,42355,499,2,SYN,60
1257502222927218,152.162.178.254,172.28.195.194,499,42355,18,SYN+ACK,60
1257502222927435,172.28.195.194,152.162.178.254,42355,499,4,RST,60
1257502222992810,172.28.129.124,152.162.178.254,2927,499,2,SYN,60
1257502222992914,152.162.178.254,172.28.129.124,499,2927,18,SYN+ACK,60
1257502222993061,172.28.129.124,152.162.178.254,2927,499,4,RST,60
1257502223005320,172.28.133.86,152.162.178.254,34973,499,2,SYN,60
1257502223005427,152.162.178.254,172.28.133.86,499,34973,18,SYN+ACK,60
1257502223005572,172.28.133.86,152.162.178.254,34973,499,4,RST,60
1257502223006921,172.28.133.158,152.162.178.254,59553,499,2,SYN,60
1257502223007029,152.162.178.254,172.28.133.158,499,59553,18,SYN+ACK,60
1257502223007176,172.28.133.158,152.162.178.254,59553,499,4,RST,60
1257502223013004,172.28.1.203,152.162.178.254,12239,499,2,SYN,60
1257502223013107,152.162.178.254,172.28.1.203,499,12239,18,SYN+ACK,60
1257502223013253,172.28.1.203,152.162.178.254,12239,499,4,RST,60
1257502223014896,172.28.1.134,152.162.178.254,42174,499,2,SYN,60
1257502223015001,152.162.178.254,172.28.1.134,499,42174,18,SYN+ACK,60
1257502223015146,172.28.1.134,152.162.178.254,42174,499,4,RST,60
1257502223024356,172.28.133.12,152.162.178.254,40607,499,2,SYN,60
1257502223024461,152.162.178.254,172.28.133.12,499,40607,18,SYN+ACK,60
1257502223024608,172.28.133.12,152.162.178.254,40607,499,4,RST,60
1257502223027028,172.28.195.194,152.162.178.254,41519,499,2,SYN,60
1257502223027132,152.162.178.254,172.28.195.194,499,41519,18,SYN+ACK,60
1257502223027278,172.28.195.194,152.162.178.254,41519,499,4,RST,60
1257502223092827,172.28.129.124,152.162.178.254,23783,499,2,SYN,60
1257502223092932,152.162.178.254,172.28.129.124,499,23783,18,SYN+ACK,60
1257502223093079,172.28.129.124,152.162.178.254,23783,499,4,RST,60
1257502223105337,172.28.133.86,152.162.178.254,11713,499,2,SYN,60
1257502223105443,152.162.178.254,172.28.133.86,499,11713,18,SYN+ACK,60
1257502223105588,172.28.133.86,152.162.178.254,11713,499,4,RST,60
1257502223106938,172.28.133.158,152.162.178.254,49837,499,2,SYN,60
1257502223107043,152.162.178.254,172.28.133.158,499,49837,18,SYN+ACK,60
1257502223107189,172.28.133.158,152.162.178.254,49837,499,4,RST,60
1257502223113017,172.28.1.203,152.162.178.254,31502,499,2,SYN,60
1257502223113119,152.162.178.254,172.28.1.203,499,31502,18,SYN+ACK,60
1257502223113267,172.28.1.203,152.162.178.254,31502,499,4,RST,60
1257502223114910,172.28.1.134,152.162.178.254,46636,499,2,SYN,60
1257502223115016,152.162.178.254,172.28.1.134,499,46636,18,SYN+ACK,60
1257502223115162,172.28.1.134,152.162.178.254,46636,499,4,RST,60
1257502223124370,172.28.133.12,152.162.178.254,43967,499,2,SYN,60
1257502223124474,152.162.178.254,172.28.133.12,499,43967,18,SYN+ACK,60
1257502223124621,172.28.133.12,152.162.178.254,43967,499,4,RST,60
1257502223127041,172.28.195.194,152.162.178.254,50511,499,2,SYN,60
1257502223127145,152.162.178.254,172.28.195.194,499,50511,18,SYN+ACK,60
1257502223127290,172.28.195.194,152.162.178.254,50511,499,4,RST,60
1257502223192841,172.28.129.124,152.162.178.254,13464,499,2,SYN,60
1257502223192947,152.162.178.254,172.28.129.124,499,13464,18,SYN+ACK,60
1257502223193091,172.28.129.124,152.162.178.254,13464,499,4,RST,60
1257502223205353,172.28.133.86,152.162.178.254,15459,499,2,SYN,60
1257502223205457,152.162.178.254,172.28.133.86,499,15459,18,SYN+ACK,60
1257502223205603,172.28.133.86,152.162.178.254,15459,499,4,RST,60
1257502223206954,172.28.133.158,152.162.178.254,9705,499,2,SYN,60
1257502223207058,152.162.178.254,172.28.133.158,499,9705,18,SYN+ACK,60
1257502223207203,172.28.133.158,152.162.178.254,9705,499,4,RST,60
1257502223213033,172.28.1.203,152.162.178.254,43687,499,2,SYN,60
1257502223213138,152.162.178.254,172.28.1.203,499,43687,18,SYN+ACK,60
1257502223213285,172.28.1.203,152.162.178.254,43687,499,4,RST,60
1257502223214926,172.28.1.134,152.162.178.254,34080,499,2,SYN,60
1257502223215031,152.162.178.254,172.28.1.134,499,34080,18,SYN+ACK,60
1257502223215176,172.28.1.134,152.162.178.254,34080,499,4,RST,60
1257502223224385,172.28.133.12,152.162.178.254,54915,499,2,SYN,60
1257502223224490,152.162.178.254,172.28.133.12,499,54915,18,SYN+ACK,60
1257502223224636,172.28.133.12,152.162.178.254,54915,499,4,RST,60
1257502223227052,172.28.195.194,152.162.178.254,25098,499,2,SYN,60
1257502223227157,152.162.178.254,172.28.195.194,499,25098,18,SYN+ACK,60
1257502223227302,172.28.195.194,152.162.178.254,25098,499,4,RST,60
1257502223292855,172.28.129.124,152.162.178.254,45609,499,2,SYN,60
1257502223292959,152.162.178.254,172.28.129.124,499,45609,18,SYN+ACK,60
1257502223293106,172.28.129.124,152.162.178.254,45609,499,4,RST,60
1257502223305369,172.28.133.86,152.162.178.254,28192,499,2,SYN,60
1257502223305475,152.162.178.254,172.28.133.86,499,28192,18,SYN+ACK,60
1257502223305622,172.28.133.86,152.162.178.254,28192,499,4,RST,60
1257502223306966,172.28.133.158,152.162.178.254,21144,499,2,SYN,60
1257502223307071,152.162.178.254,172.28.133.158,499,21144,18,SYN+ACK,60
1257502223307219,172.28.133.158,152.162.178.254,21144,499,4,RST,60
1257502223313047,172.28.1.203,152.162.178.254,52851,499,2,SYN,60
1257502223313150,152.162.178.254,172.28.1.203,499,52851,18,SYN+ACK,60
1257502223313292,172.28.1.203,152.162.178.254,52851,499,4,RST,60
1257502223314938,172.28.1.134,152.162.178.254,19463,499,2,SYN,60
1257502223315044,152.162.178.254,172.28.1.134,499,19463,18,SYN+ACK,60
1257502223315191,172.28.1.134,152.162.178.254,19463,499,4,RST,60
1257502223324396,172.28.133.12,152.162.178.254,54756,499,2,SYN,60
1257502223324501,152.162.178.254,172.28.133.12,499,54756,18,SYN+ACK,60
1257502223324645,172.28.133.12,152.162.178.254,54756,499,4,RST,60
1257502223327067,172.28.195.194,152.162.178.254,36863,499,2,SYN,60
1257502223327173,152.162.178.254,172.28.195.194,499,36863,18,SYN+ACK,60
1257502223327319,172.28.195.194,152.162.178.254,36863,499,4,RST,60
1257502223392869,172.28.129.124,152.162.178.254,22013,499,2,SYN,60
1257502223392975,152.162.178.254,172.28.129.124,499,22013,18,SYN+ACK,60
1257502223393124,172.28.129.124,152.162.178.254,22013,499,4,RST,60
1257502223405386,172.28.133.86,152.162.178.254,32534,499,2,SYN,60
1257502223405492,152.162.178.254,172.28.133.86,499,32534,18,SYN+ACK,60
1257502223405636,172.28.133.86,152.162.178.254,32534,499,4,RST,60
1257502223406982,172.28.133.158,152.162.178.254,54174,499,2,SYN,60
1257502223407086,152.162.178.254,172.28.133.158,499,54174,18,SYN+ACK,60
1257502223407232,172.28.133.158,152.162.178.254,54174,499,4,RST,60
1257502223413060,172.28.1.203,152.162.178.254,58347,499,2,SYN,60
1257502223413164,152.162.178.254,172.28.1.203,499,58347,18,SYN+ACK,60
1257502223413307,172.28.1.203,152.162.178.254,58347,499,4,RST,60
1257502223414956,172.28.1.134,152.162.178.254,23089,499,2,SYN,60
1257502223415060,152.162.178.254,172.28.1.134,499,23089,18,SYN+ACK,60
1257502223415205,172.28.1.134,152.162.178.254,23089,499,4,RST,60
1257502223424412,172.28.133.12,152.162.178.254,57219,499,2,SYN,60
1257502223424516,152.162.178.254,172.28.133.12,499,57219,18,SYN+ACK,60
1257502223424661,172.28.133.12,152.162.178.254,57219,499,4,RST,60
1257502223427080,172.28.195.194,152.162.178.254,13527,499,2,SYN,60
1257502223427184,152.162.178.254,172.28.195.194,499,13527,18,SYN+ACK,60
1257502223427330,172.28.195.194,152.162.178.254,13527,499,4,RST,60
1257502223492885,172.28.129.124,152.162.178.254,58997,499,2,SYN,60
1257502223492990,152.162.178.254,172.28.129.124,499,58997,18,SYN+ACK,60
1257502223493133,172.28.129.124,152.162.178.254,58997,499,4,RST,60
1257502223505395,172.28.133.86,152.162.178.254,59149,499,2,SYN,60
1257502223505499,152.162.178.254,172.28.133.86,499,59149,18,SYN+ACK,60
1257502223505643,172.28.133.86,152.162.178.254,59149,499,4,RST,60
1257502223506997,172.28.133.158,152.162.178.254,45696,499,2,SYN,60
1257502223507102,152.162.178.254,172.28.133.158,499,45696,18,SYN+ACK,60
1257502223507247,172.28.133.158,152.162.178.254,45696,499,4,RST,60
1257502223513074,172.28.1.203,152.162.178.254,54234,499,2,SYN,60
1257502223513180,152.162.178.254,172.28.1.203,499,54234,18,SYN+ACK,60
1257502223513327,172.28.1.203,152.162.178.254,54234,499,4,RST,60
1257502223514971,172.28.1.134,152.162.178.254,14836,499,2,SYN,60
1257502223515076,152.162.178.254,172.28.1.134,499,14836,18,SYN+ACK,60
1257502223515222,172.28.1.134,152.162.178.254,14836,499,4,RST,60
1257502223524428,172.28.133.12,152.162.178.254,53768,499,2,SYN,60
1257502223524532,152.162.178.254,172.28.133.12,499,53768,18,SYN+ACK,60
1257502223524677,172.28.133.12,152.162.178.254,53768,499,4,RST,60
1257502223527095,172.28.195.194,152.162.178.254,12155,499,2,SYN,60
1257502223527200,152.162.178.254,172.28.195.194,499,12155,18,SYN+ACK,60
1257502223527344,172.28.195.194,152.162.178.254,12155,499,4,RST,60
1257502223592898,172.28.129.124,152.162.178.254,12425,499,2,SYN,60
1257502223593003,152.162.178.254,172.28.129.124,499,12425,18,SYN+ACK,60
1257502223593149,172.28.129.124,152.162.178.254,12425,499,4,RST,60
1257502223605415,172.28.133.86,152.162.178.254,13011,499,2,SYN,60
1257502223605518,152.162.178.254,172.28.133.86,499,13011,18,SYN+ACK,60
1257502223605664,172.28.133.86,152.162.178.254,13011,499,4,RST,60
1257502223607010,172.28.133.158,152.162.178.254,15424,499,2,SYN,60
1257502223607114,152.162.178.254,172.28.133.158,499,15424,18,SYN+ACK,60
1257502223607261,172.28.133.158,152.162.178.254,15424,499,4,RST,60
1257502223613090,172.28.1.203,152.162.178.254,38652,499,2,SYN,60
1257502223613194,152.162.178.254,172.28.1.203,499,38652,18,SYN+ACK,60
1257502223613340,172.28.1.203,152.162.178.254,38652,499,4,RST,60
1257502223614982,172.28.1.134,152.162.178.254,28234,499,2,SYN,60
1257502223615087,152.162.178.254,172.28.1.134,499,28234,18,SYN+ACK,60
1257502223615234,172.28.1.134,152.162.178.254,28234,499,4,RST,60
1257502223624438,172.28.133.12,152.162.178.254,21882,499,2,SYN,60
1257502223624543,152.162.178.254,172.28.133.12,499,21882,18,SYN+ACK,60
1257502223624689,172.28.133.12,152.162.178.254,21882,499,4,RST,60
1257502223627107,172.28.195.194,152.162.178.254,10520,499,2,SYN,60
1257502223627212,152.162.178.254,172.28.195.194,499,10520,18,SYN+ACK,60
1257502223627358,172.28.195.194,152.162.178.254,10520,499,4,RST,60
1257502223692915,172.28.129.124,152.162.178.254,36281,499,2,SYN,60
1257502223693019,152.162.178.254,172.28.129.124,499,36281,18,SYN+ACK,60
1257502223693165,172.28.129.124,152.162.178.254,36281,499,4,RST,60
1257502223705427,172.28.133.86,152.162.178.254,60039,499,2,SYN,60
1257502223705530,152.162.178.254,172.28.133.86,499,60039,18,SYN+ACK,60
1257502223705676,172.28.133.86,152.162.178.254,60039,499,4,RST,60
1257502223707024,172.28.133.158,152.162.178.254,7856,499,2,SYN,60
1257502223707131,152.162.178.254,172.28.133.158,499,7856,18,SYN+ACK,60
1257502223707276,172.28.133.158,152.162.178.254,7856,499,4,RST,60
1257502223713104,172.28.1.203,152.162.178.254,42492,499,2,SYN,60
1257502223713209,152.162.178.254,172.28.1.203,499,42492,18,SYN+ACK,60
1257502223713353,172.28.1.203,152.162.178.254,42492,499,4,RST,60
1257502223715001,172.28.1.134,152.162.178.254,6733,499,2,SYN,60
1257502223715105,152.162.178.254,172.28.1.134,499,6733,18,SYN+ACK,60
1257502223715251,172.28.1.134,152.162.178.254,6733,499,4,RST,60
1257502223724453,172.28.133.12,152.162.178.254,34232,499,2,SYN,60
1257502223724559,152.162.178.254,172.28.133.12,499,34232,18,SYN+ACK,60
1257502223724704,172.28.133.12,152.162.178.254,34232,499,4,RST,60
1257502223727119,172.28.195.194,152.162.178.254,7095,499,2,SYN,60
1257502223727225,152.162.178.254,172.28.195.194,499,7095,18,SYN+ACK,60
1257502223727371,172.28.195.194,152.162.178.254,7095,499,4,RST,60
1257502223792930,172.28.129.124,152.162.178.254,21235,499,2,SYN,60
1257502223793033,152.162.178.254,172.28.129.124,499,21235,18,SYN+ACK,60
1257502223793178,172.28.129.124,152.162.178.254,21235,499,4,RST,60
1257502223805462,172.28.133.86,152.162.178.254,28521,499,2,SYN,60
1257502223805561,152.162.178.254,172.28.133.86,499,28521,18,SYN+ACK,60
1257502223805707,172.28.133.86,152.162.178.254,28521,499,4,RST,60
1257502223807038,172.28.133.158,152.162.178.254,59447,499,2,SYN,60
1257502223807146,152.162.178.254,172.28.133.158,499,59447,18,SYN+ACK,60
1257502223807294,172.28.133.158,152.162.178.254,59447,499,4,RST,60
1257502223813116,172.28.1.203,152.162.178.254,51581,499,2,SYN,60
1257502223813220,152.162.178.254,172.28.1.203,499,51581,18,SYN+ACK,60
1257502223813368,172.28.1.203,152.162.178.254,51581,499,4,RST,60
1257502223815017,172.28.1.134,152.162.178.254,56311,499,2,SYN,60
1257502223815120,152.162.178.254,172.28.1.134,499,56311,18,SYN+ACK,60
1257502223815265,172.28.1.134,152.162.178.254,56311,499,4,RST,60
1257502223824467,172.28.133.12,152.162.178.254,20491,499,2,SYN,60
1257502223824572,152.162.178.254,172.28.133.12,499,20491,18,SYN+ACK,60
1257502223824718,172.28.133.12,152.162.178.254,20491,499,4,RST,60
1257502223827135,172.28.195.194,152.162.178.254,60519,499,2,SYN,60
1257502223827242,152.162.178.254,172.28.195.194,499,60519,18,SYN+ACK,60
1257502223827387,172.28.195.194,152.162.178.254,60519,499,4,RST,60
1257502223892943,172.28.129.124,152.162.178.254,39360,499,2,SYN,60
1257502223893048,152.162.178.254,172.28.129.124,499,39360,18,SYN+ACK,60
1257502223893192,172.28.129.124,152.162.178.254,39360,499,4,RST,60
1257502223905479,172.28.133.86,152.162.178.254,54786,499,2,SYN,60
1257502223905584,152.162.178.254,172.28.133.86,499,54786,18,SYN+ACK,60
1257502223905728,172.28.133.86,152.162.178.254,54786,499,4,RST,60
1257502223907051,172.28.133.158,152.162.178.254,42383,499,2,SYN,60
1257502223907157,152.162.178.254,172.28.133.158,499,42383,18,SYN+ACK,60
1257502223907305,172.28.133.158,152.162.178.254,42383,499,4,RST,60
1257502223913131,172.28.1.203,152.162.178.254,37169,499,2,SYN,60
1257502223913235,152.162.178.254,172.28.1.203,499,37169,18,SYN+ACK,60
1257502223913380,172.28.1.203,152.162.178.254,37169,499,4,RST,60
1257502223915030,172.28.1.134,152.162.178.254,42893,499,2,SYN,60
1257502223915135,152.162.178.254,172.28.1.134,499,42893,18,SYN+ACK,60
1257502223915281,172.28.1.134,152.162.178.254,42893,499,4,RST,60
1257502223924479,172.28.133.12,152.162.178.254,51709,499,2,SYN,60
1257502223924585,152.162.178.254,172.28.133.12,499,51709,18,SYN+ACK,60
1257502223924730,172.28.133.12,152.162.178.254,51709,499,4,RST,60
1257502223927144,172.28.195.194,152.162.178.254,12143,499,2,SYN,60
1257502223927249,152.162.178.254,172.28.195.194,499,12143,18,SYN+ACK,60
1257502223927395,172.28.195.194,152.162.178.254,12143,499,4,RST,60
1257502223992960,172.28.129.124,152.162.178.254,4215,499,2,SYN,60
1257502223993064,152.162.178.254,172.28.129.124,499,4215,18,SYN+ACK,60
1257502223993210,172.28.129.124,152.162.178.254,4215,499,4,RST,60
1257502224005495,172.28.133.86,152.162.178.254,46776,499,2,SYN,60
1257502224005599,152.162.178.254,172.28.133.86,499,46776,18,SYN+ACK,60
1257502224005746,172.28.133.86,152.162.178.254,46776,499,4,RST,60
1257502224007068,172.28.133.158,152.162.178.254,25065,499,2,SYN,60
1257502224007171,152.162.178.254,172.28.133.158,499,25065,18,SYN+ACK,60
1257502224007315,172.28.133.158,152.162.178.254,25065,499,4,RST,60
1257502224013147,172.28.1.203,152.162.178.254,45520,499,2,SYN,60
1257502224013252,152.162.178.254,172.28.1.203,499,45520,18,SYN+ACK,60
1257502224013399,172.28.1.203,152.162.178.254,45520,499,4,RST,60
1257502224015044,172.28.1.134,152.162.178.254,23199,499,2,SYN,60
1257502224015147,152.162.178.254,172.28.1.134,499,23199,18,SYN+ACK,60
1257502224015292,172.28.1.134,152.162.178.254,23199,499,4,RST,60
1257502224024493,172.28.133.12,152.162.178.254,6175,499,2,SYN,60
1257502224024597,152.162.178.254,172.28.133.12,499,6175,18,SYN+ACK,60
1257502224024744,172.28.133.12,152.162.178.254,6175,499,4,RST,60
1257502224027158,172.28.195.194,152.162.178.254,2802,499,2,SYN,60
1257502224027264,152.162.178.254,172.28.195.194,499,2802,18,SYN+ACK,60
1257502224027409,172.28.195.194,152.162.178.254,2802,499,4,RST,60
1257502224092977,172.28.129.124,152.162.178.254,58727,499,2,SYN,60
1257502224093083,152.162.178.254,172.28.129.124,499,58727,18,SYN+ACK,60
1257502224093226,172.28.129.124,152.162.178.254,58727,499,4,RST,60
1257502224105512,172.28.133.86,152.162.178.254,49455,499,2,SYN,60
1257502224105617,152.162.178.254,172.28.133.86,499,49455,18,SYN+ACK,60
1257502224105762,172.28.133.86,152.162.178.254,49455,499,4,RST,60
1257502224107082,172.28.133.158,152.162.178.254,24876,499,2,SYN,60
1257502224107187,152.162.178.254,172.28.133.158,499,24876,18,SYN+ACK,60
1257502224107331,172.28.133.158,152.162.178.254,24876,499,4,RST,60
1257502224113163,172.28.1.203,152.162.178.254,46771,499,2,SYN,60
1257502224113267,152.162.178.254,172.28.1.203,499,46771,18,SYN+ACK,60
1257502224113413,172.28.1.203,152.162.178.254,46771,499,4,RST,60
1257502224115059,172.28.1.134,152.162.178.254,55859,499,2,SYN,60
1257502224115164,152.162.178.254,172.28.1.134,499,55859,18,SYN+ACK,60
1257502224115310,172.28.1.134,152.162.178.254,55859,499,4,RST,60
1257502224124509,172.28.133.12,152.162.178.254,4609,499,2,SYN,60
1257502224124615,152.162.178.254,172.28.133.12,499,4609,18,SYN+ACK,60
1257502224124760,172.28.133.12,152.162.178.254,4609,499,4,RST,60
1257502224127172,172.28.195.194,152.162.178.254,23058,499,2,SYN,60
1257502224127277,152.162.178.254,172.28.195.194,499,23058,18,SYN+ACK,60
1257502224127424,172.28.195.194,152.162.178.254,23058,499,4,RST,60
1257502224192988,172.28.129.124,152.162.178.254,54862,499,2,SYN,60
