timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364875162901,172.28.133.158,152.162.178.254,41901,499,4,RST,60
1257364875165341,172.28.195.194,152.162.178.254,6813,499,2,SYN,60
1257364875165452,152.162.178.254,172.28.195.194,499,6813,18,SYN+ACK,60
1257364875165622,172.28.195.194,152.162.178.254,6813,499,4,RST,60
1257364875169197,172.28.133.12,152.162.178.254,54232,499,2,SYN,60
1257364875169437,152.162.178.254,172.28.133.12,499,54232,18,SYN+ACK,60
1257364875169642,172.28.133.12,152.162.178.254,54232,499,4,RST,60
1257364875171271,172.28.1.134,152.162.178.254,28857,499,2,SYN,60
1257364875171377,152.162.178.254,172.28.1.134,499,28857,18,SYN+ACK,60
1257364875171524,172.28.1.134,152.162.178.254,28857,499,4,RST,60
1257364875173546,172.28.133.86,152.162.178.254,41629,499,2,SYN,60
1257364875173657,152.162.178.254,172.28.133.86,499,41629,18,SYN+ACK,60
1257364875173820,172.28.133.86,152.162.178.254,41629,499,4,RST,60
1257364875187308,172.28.129.124,152.162.178.254,9730,499,2,SYN,60
1257364875187504,152.162.178.254,172.28.129.124,499,9730,18,SYN+ACK,60
1257364875187696,172.28.129.124,152.162.178.254,9730,499,4,RST,60
1257364875197961,172.28.1.203,152.162.178.254,18669,499,2,SYN,60
1257364875198067,152.162.178.254,172.28.1.203,499,18669,18,SYN+ACK,60
1257364875198213,172.28.1.203,152.162.178.254,18669,499,4,RST,60
1257364875262665,172.28.133.158,152.162.178.254,45580,499,2,SYN,60
1257364875262801,152.162.178.254,172.28.133.158,499,45580,18,SYN+ACK,60
1257364875262989,172.28.133.158,152.162.178.254,45580,499,4,RST,60
1257364875265355,172.28.195.194,152.162.178.254,3368,499,2,SYN,60
1257364875265458,152.162.178.254,172.28.195.194,499,3368,18,SYN+ACK,60
1257364875265603,172.28.195.194,152.162.178.254,3368,499,4,RST,60
1257364875269215,172.28.133.12,152.162.178.254,24137,499,2,SYN,60
1257364875269320,152.162.178.254,172.28.133.12,499,24137,18,SYN+ACK,60
1257364875269467,172.28.133.12,152.162.178.254,24137,499,4,RST,60
1257364875271287,172.28.1.134,152.162.178.254,28639,499,2,SYN,60
1257364875271394,152.162.178.254,172.28.1.134,499,28639,18,SYN+ACK,60
1257364875271541,172.28.1.134,152.162.178.254,28639,499,4,RST,60
1257364875273562,172.28.133.86,152.162.178.254,39403,499,2,SYN,60
1257364875273669,152.162.178.254,172.28.133.86,499,39403,18,SYN+ACK,60
1257364875273819,172.28.133.86,152.162.178.254,39403,499,4,RST,60
1257364875287327,172.28.129.124,152.162.178.254,2718,499,2,SYN,60
1257364875287508,152.162.178.254,172.28.129.124,499,2718,18,SYN+ACK,60
1257364875287680,172.28.129.124,152.162.178.254,2718,499,4,RST,60
1257364875297975,172.28.1.203,152.162.178.254,53163,499,2,SYN,60
1257364875298081,152.162.178.254,172.28.1.203,499,53163,18,SYN+ACK,60
1257364875298228,172.28.1.203,152.162.178.254,53163,499,4,RST,60
1257364875362683,172.28.133.158,152.162.178.254,51046,499,2,SYN,60
1257364875362789,152.162.178.254,172.28.133.158,499,51046,18,SYN+ACK,60
1257364875362960,172.28.133.158,152.162.178.254,51046,499,4,RST,60
1257364875365374,172.28.195.194,152.162.178.254,56057,499,2,SYN,60
1257364875365528,152.162.178.254,172.28.195.194,499,56057,18,SYN+ACK,60
1257364875365716,172.28.195.194,152.162.178.254,56057,499,4,RST,60
1257364875369229,172.28.133.12,152.162.178.254,19243,499,2,SYN,60
1257364875369336,152.162.178.254,172.28.133.12,499,19243,18,SYN+ACK,60
1257364875369483,172.28.133.12,152.162.178.254,19243,499,4,RST,60
1257364875371304,172.28.1.134,152.162.178.254,9960,499,2,SYN,60
1257364875371411,152.162.178.254,172.28.1.134,499,9960,18,SYN+ACK,60
1257364875371556,172.28.1.134,152.162.178.254,9960,499,4,RST,60
1257364875373582,172.28.133.86,152.162.178.254,4336,499,2,SYN,60
1257364875373688,152.162.178.254,172.28.133.86,499,4336,18,SYN+ACK,60
1257364875373853,172.28.133.86,152.162.178.254,4336,499,4,RST,60
1257364875387341,172.28.129.124,152.162.178.254,19198,499,2,SYN,60
1257364875387447,152.162.178.254,172.28.129.124,499,19198,18,SYN+ACK,60
1257364875387598,172.28.129.124,152.162.178.254,19198,499,4,RST,60
1257364875397990,172.28.1.203,152.162.178.254,53792,499,2,SYN,60
1257364875398097,152.162.178.254,172.28.1.203,499,53792,18,SYN+ACK,60
1257364875398244,172.28.1.203,152.162.178.254,53792,499,4,RST,60
1257364875462695,172.28.133.158,152.162.178.254,43351,499,2,SYN,60
1257364875462804,152.162.178.254,172.28.133.158,499,43351,18,SYN+ACK,60
1257364875462966,172.28.133.158,152.162.178.254,43351,499,4,RST,60
1257364875465387,172.28.195.194,152.162.178.254,42799,499,2,SYN,60
1257364875465495,152.162.178.254,172.28.195.194,499,42799,18,SYN+ACK,60
1257364875465645,172.28.195.194,152.162.178.254,42799,499,4,RST,60
1257364875469243,172.28.133.12,152.162.178.254,54205,499,2,SYN,60
1257364875469348,152.162.178.254,172.28.133.12,499,54205,18,SYN+ACK,60
1257364875469485,172.28.133.12,152.162.178.254,54205,499,4,RST,60
1257364875471315,172.28.1.134,152.162.178.254,50821,499,2,SYN,60
1257364875471507,152.162.178.254,172.28.1.134,499,50821,18,SYN+ACK,60
1257364875471698,172.28.1.134,152.162.178.254,50821,499,4,RST,60
1257364875473596,172.28.133.86,152.162.178.254,35941,499,2,SYN,60
1257364875473704,152.162.178.254,172.28.133.86,499,35941,18,SYN+ACK,60
1257364875473851,172.28.133.86,152.162.178.254,35941,499,4,RST,60
1257364875487355,172.28.129.124,152.162.178.254,26499,499,2,SYN,60
1257364875487460,152.162.178.254,172.28.129.124,499,26499,18,SYN+ACK,60
1257364875487623,172.28.129.124,152.162.178.254,26499,499,4,RST,60
1257364875498002,172.28.1.203,152.162.178.254,52045,499,2,SYN,60
1257364875498108,152.162.178.254,172.28.1.203,499,52045,18,SYN+ACK,60
1257364875498253,172.28.1.203,152.162.178.254,52045,499,4,RST,60
1257364875562709,172.28.133.158,152.162.178.254,34027,499,2,SYN,60
1257364875562825,152.162.178.254,172.28.133.158,499,34027,18,SYN+ACK,60
1257364875562969,172.28.133.158,152.162.178.254,34027,499,4,RST,60
1257364875565405,172.28.195.194,152.162.178.254,5009,499,2,SYN,60
1257364875565510,152.162.178.254,172.28.195.194,499,5009,18,SYN+ACK,60
1257364875565657,172.28.195.194,152.162.178.254,5009,499,4,RST,60
1257364875569259,172.28.133.12,152.162.178.254,5891,499,2,SYN,60
1257364875569475,152.162.178.254,172.28.133.12,499,5891,18,SYN+ACK,60
1257364875569683,172.28.133.12,152.162.178.254,5891,499,4,RST,60
1257364875571328,172.28.1.134,152.162.178.254,55929,499,2,SYN,60
1257364875571434,152.162.178.254,172.28.1.134,499,55929,18,SYN+ACK,60
1257364875571578,172.28.1.134,152.162.178.254,55929,499,4,RST,60
1257364875573608,172.28.133.86,152.162.178.254,16857,499,2,SYN,60
1257364875573715,152.162.178.254,172.28.133.86,499,16857,18,SYN+ACK,60
1257364875573862,172.28.133.86,152.162.178.254,16857,499,4,RST,60
1257364875587369,172.28.129.124,152.162.178.254,50096,499,2,SYN,60
1257364875587474,152.162.178.254,172.28.129.124,499,50096,18,SYN+ACK,60
1257364875587621,172.28.129.124,152.162.178.254,50096,499,4,RST,60
1257364875598020,172.28.1.203,152.162.178.254,45943,499,2,SYN,60
1257364875598126,152.162.178.254,172.28.1.203,499,45943,18,SYN+ACK,60
1257364875598272,172.28.1.203,152.162.178.254,45943,499,4,RST,60
1257364875662726,172.28.133.158,152.162.178.254,46646,499,2,SYN,60
1257364875662834,152.162.178.254,172.28.133.158,499,46646,18,SYN+ACK,60
1257364875662979,172.28.133.158,152.162.178.254,46646,499,4,RST,60
1257364875665419,172.28.195.194,152.162.178.254,37126,499,2,SYN,60
1257364875665526,152.162.178.254,172.28.195.194,499,37126,18,SYN+ACK,60
1257364875665672,172.28.195.194,152.162.178.254,37126,499,4,RST,60
1257364875669275,172.28.133.12,152.162.178.254,48366,499,2,SYN,60
1257364875669381,152.162.178.254,172.28.133.12,499,48366,18,SYN+ACK,60
1257364875669527,172.28.133.12,152.162.178.254,48366,499,4,RST,60
1257364875671342,172.28.1.134,152.162.178.254,30892,499,2,SYN,60
1257364875671460,152.162.178.254,172.28.1.134,499,30892,18,SYN+ACK,60
1257364875671605,172.28.1.134,152.162.178.254,30892,499,4,RST,60
1257364875673624,172.28.133.86,152.162.178.254,32912,499,2,SYN,60
1257364875673730,152.162.178.254,172.28.133.86,499,32912,18,SYN+ACK,60
1257364875673876,172.28.133.86,152.162.178.254,32912,499,4,RST,60
1257364875687381,172.28.129.124,152.162.178.254,38232,499,2,SYN,60
1257364875687487,152.162.178.254,172.28.129.124,499,38232,18,SYN+ACK,60
1257364875687635,172.28.129.124,152.162.178.254,38232,499,4,RST,60
1257364875698038,172.28.1.203,152.162.178.254,31699,499,2,SYN,60
1257364875698142,152.162.178.254,172.28.1.203,499,31699,18,SYN+ACK,60
1257364875698288,172.28.1.203,152.162.178.254,31699,499,4,RST,60
1257364875762740,172.28.133.158,152.162.178.254,32482,499,2,SYN,60
1257364875762847,152.162.178.254,172.28.133.158,499,32482,18,SYN+ACK,60
1257364875762993,172.28.133.158,152.162.178.254,32482,499,4,RST,60
1257364875765435,172.28.195.194,152.162.178.254,58563,499,2,SYN,60
1257364875765542,152.162.178.254,172.28.195.194,499,58563,18,SYN+ACK,60
1257364875765692,172.28.195.194,152.162.178.254,58563,499,4,RST,60
1257364875769293,172.28.133.12,152.162.178.254,23874,499,2,SYN,60
1257364875769498,152.162.178.254,172.28.133.12,499,23874,18,SYN+ACK,60
1257364875769677,172.28.133.12,152.162.178.254,23874,499,4,RST,60
1257364875771355,172.28.1.134,152.162.178.254,50494,499,2,SYN,60
1257364875771460,152.162.178.254,172.28.1.134,499,50494,18,SYN+ACK,60
1257364875771607,172.28.1.134,152.162.178.254,50494,499,4,RST,60
1257364875773638,172.28.133.86,152.162.178.254,10791,499,2,SYN,60
1257364875773744,152.162.178.254,172.28.133.86,499,10791,18,SYN+ACK,60
1257364875773888,172.28.133.86,152.162.178.254,10791,499,4,RST,60
1257364875787395,172.28.129.124,152.162.178.254,47046,499,2,SYN,60
1257364875787503,152.162.178.254,172.28.129.124,499,47046,18,SYN+ACK,60
1257364875787650,172.28.129.124,152.162.178.254,47046,499,4,RST,60
1257364875798050,172.28.1.203,152.162.178.254,42671,499,2,SYN,60
1257364875798156,152.162.178.254,172.28.1.203,499,42671,18,SYN+ACK,60
1257364875798304,172.28.1.203,152.162.178.254,42671,499,4,RST,60
1257364875862756,172.28.133.158,152.162.178.254,35665,499,2,SYN,60
1257364875862862,152.162.178.254,172.28.133.158,499,35665,18,SYN+ACK,60
1257364875863009,172.28.133.158,152.162.178.254,35665,499,4,RST,60
1257364875865450,172.28.195.194,152.162.178.254,57220,499,2,SYN,60
1257364875865557,152.162.178.254,172.28.195.194,499,57220,18,SYN+ACK,60
1257364875865702,172.28.195.194,152.162.178.254,57220,499,4,RST,60
1257364875869302,172.28.133.12,152.162.178.254,59528,499,2,SYN,60
1257364875869409,152.162.178.254,172.28.133.12,499,59528,18,SYN+ACK,60
1257364875869556,172.28.133.12,152.162.178.254,59528,499,4,RST,60
1257364875871368,172.28.1.134,152.162.178.254,52428,499,2,SYN,60
1257364875871475,152.162.178.254,172.28.1.134,499,52428,18,SYN+ACK,60
1257364875871620,172.28.1.134,152.162.178.254,52428,499,4,RST,60
1257364875873652,172.28.133.86,152.162.178.254,26383,499,2,SYN,60
1257364875873758,152.162.178.254,172.28.133.86,499,26383,18,SYN+ACK,60
1257364875873906,172.28.133.86,152.162.178.254,26383,499,4,RST,60
1257364875887410,172.28.129.124,152.162.178.254,36179,499,2,SYN,60
1257364875887516,152.162.178.254,172.28.129.124,499,36179,18,SYN+ACK,60
1257364875887662,172.28.129.124,152.162.178.254,36179,499,4,RST,60
1257364875898064,172.28.1.203,152.162.178.254,1166,499,2,SYN,60
1257364875898169,152.162.178.254,172.28.1.203,499,1166,18,SYN+ACK,60
1257364875898309,172.28.1.203,152.162.178.254,1166,499,4,RST,60
1257364875962770,172.28.133.158,152.162.178.254,30171,499,2,SYN,60
1257364875962876,152.162.178.254,172.28.133.158,499,30171,18,SYN+ACK,60
1257364875963023,172.28.133.158,152.162.178.254,30171,499,4,RST,60
1257364875965461,172.28.195.194,152.162.178.254,47790,499,2,SYN,60
1257364875965567,152.162.178.254,172.28.195.194,499,47790,18,SYN+ACK,60
1257364875965713,172.28.195.194,152.162.178.254,47790,499,4,RST,60
1257364875969317,172.28.133.12,152.162.178.254,12352,499,2,SYN,60
1257364875969423,152.162.178.254,172.28.133.12,499,12352,18,SYN+ACK,60
1257364875969576,172.28.133.12,152.162.178.254,12352,499,4,RST,60
1257364875971380,172.28.1.134,152.162.178.254,30680,499,2,SYN,60
1257364875971488,152.162.178.254,172.28.1.134,499,30680,18,SYN+ACK,60
1257364875971639,172.28.1.134,152.162.178.254,30680,499,4,RST,60
1257364875973665,172.28.133.86,152.162.178.254,40472,499,2,SYN,60
1257364875973874,152.162.178.254,172.28.133.86,499,40472,18,SYN+ACK,60
1257364875974057,172.28.133.86,152.162.178.254,40472,499,4,RST,60
1257364875987420,172.28.129.124,152.162.178.254,59512,499,2,SYN,60
1257364875987527,152.162.178.254,172.28.129.124,499,59512,18,SYN+ACK,60
1257364875987674,172.28.129.124,152.162.178.254,59512,499,4,RST,60
1257364875998079,172.28.1.203,152.162.178.254,51378,499,2,SYN,60
1257364875998187,152.162.178.254,172.28.1.203,499,51378,18,SYN+ACK,60
1257364875998331,172.28.1.203,152.162.178.254,51378,499,4,RST,60
1257364876062785,172.28.133.158,152.162.178.254,18467,499,2,SYN,60
1257364876062891,152.162.178.254,172.28.133.158,499,18467,18,SYN+ACK,60
1257364876063039,172.28.133.158,152.162.178.254,18467,499,4,RST,60
1257364876065475,172.28.195.194,152.162.178.254,7086,499,2,SYN,60
1257364876065577,152.162.178.254,172.28.195.194,499,7086,18,SYN+ACK,60
1257364876065731,172.28.195.194,152.162.178.254,7086,499,4,RST,60
1257364876069331,172.28.133.12,152.162.178.254,44653,499,2,SYN,60
1257364876069440,152.162.178.254,172.28.133.12,499,44653,18,SYN+ACK,60
1257364876069599,172.28.133.12,152.162.178.254,44653,499,4,RST,60
1257364876071394,172.28.1.134,152.162.178.254,39102,499,2,SYN,60
1257364876071584,152.162.178.254,172.28.1.134,499,39102,18,SYN+ACK,60
1257364876071778,172.28.1.134,152.162.178.254,39102,499,4,RST,60
1257364876073682,172.28.133.86,152.162.178.254,50901,499,2,SYN,60
1257364876073826,152.162.178.254,172.28.133.86,499,50901,18,SYN+ACK,60
1257364876073998,172.28.133.86,152.162.178.254,50901,499,4,RST,60
1257364876087452,172.28.129.124,152.162.178.254,13693,499,2,SYN,60
1257364876087597,152.162.178.254,172.28.129.124,499,13693,18,SYN+ACK,60
1257364876087769,172.28.129.124,152.162.178.254,13693,499,4,RST,60
1257364876098092,172.28.1.203,152.162.178.254,5453,499,2,SYN,60
1257364876098199,152.162.178.254,172.28.1.203,499,5453,18,SYN+ACK,60
1257364876098346,172.28.1.203,152.162.178.254,5453,499,4,RST,60
1257364876162800,172.28.133.158,152.162.178.254,56209,499,2,SYN,60
1257364876162999,152.162.178.254,172.28.133.158,499,56209,18,SYN+ACK,60
1257364876163212,172.28.133.158,152.162.178.254,56209,499,4,RST,60
1257364876165491,172.28.195.194,152.162.178.254,20067,499,2,SYN,60
1257364876165596,152.162.178.254,172.28.195.194,499,20067,18,SYN+ACK,60
1257364876165743,172.28.195.194,152.162.178.254,20067,499,4,RST,60
1257364876169347,172.28.133.12,152.162.178.254,11296,499,2,SYN,60
1257364876169453,152.162.178.254,172.28.133.12,499,11296,18,SYN+ACK,60
1257364876169600,172.28.133.12,152.162.178.254,11296,499,4,RST,60
1257364876171406,172.28.1.134,152.162.178.254,39573,499,2,SYN,60
1257364876171512,152.162.178.254,172.28.1.134,499,39573,18,SYN+ACK,60
1257364876171657,172.28.1.134,152.162.178.254,39573,499,4,RST,60
1257364876173697,172.28.133.86,152.162.178.254,48753,499,2,SYN,60
1257364876173802,152.162.178.254,172.28.133.86,499,48753,18,SYN+ACK,60
1257364876173953,172.28.133.86,152.162.178.254,48753,499,4,RST,60
1257364876187448,172.28.129.124,152.162.178.254,7705,499,2,SYN,60
1257364876187621,152.162.178.254,172.28.129.124,499,7705,18,SYN+ACK,60
1257364876187806,172.28.129.124,152.162.178.254,7705,499,4,RST,60
1257364876198108,172.28.1.203,152.162.178.254,59442,499,2,SYN,60
1257364876198217,152.162.178.254,172.28.1.203,499,59442,18,SYN+ACK,60
1257364876198362,172.28.1.203,152.162.178.254,59442,499,4,RST,60
1257364876262815,172.28.133.158,152.162.178.254,28688,499,2,SYN,60
1257364876262923,152.162.178.254,172.28.133.158,499,28688,18,SYN+ACK,60
1257364876263070,172.28.133.158,152.162.178.254,28688,499,4,RST,60
1257364876265505,172.28.195.194,152.162.178.254,36742,499,2,SYN,60
1257364876265612,152.162.178.254,172.28.195.194,499,36742,18,SYN+ACK,60
1257364876265758,172.28.195.194,152.162.178.254,36742,499,4,RST,60
1257364876269362,172.28.133.12,152.162.178.254,22707,499,2,SYN,60
1257364876269468,152.162.178.254,172.28.133.12,499,22707,18,SYN+ACK,60
1257364876269615,172.28.133.12,152.162.178.254,22707,499,4,RST,60
1257364876271419,172.28.1.134,152.162.178.254,42965,499,2,SYN,60
1257364876271527,152.162.178.254,172.28.1.134,499,42965,18,SYN+ACK,60
1257364876271673,172.28.1.134,152.162.178.254,42965,499,4,RST,60
1257364876273717,172.28.133.86,152.162.178.254,34857,499,2,SYN,60
1257364876273823,152.162.178.254,172.28.133.86,499,34857,18,SYN+ACK,60
1257364876273970,172.28.133.86,152.162.178.254,34857,499,4,RST,60
1257364876287462,172.28.129.124,152.162.178.254,45293,499,2,SYN,60
1257364876287570,152.162.178.254,172.28.129.124,499,45293,18,SYN+ACK,60
1257364876287716,172.28.129.124,152.162.178.254,45293,499,4,RST,60
1257364876298124,172.28.1.203,152.162.178.254,42531,499,2,SYN,60
1257364876298229,152.162.178.254,172.28.1.203,499,42531,18,SYN+ACK,60
1257364876298375,172.28.1.203,152.162.178.254,42531,499,4,RST,60
1257364876362831,172.28.133.158,152.162.178.254,45450,499,2,SYN,60
1257364876363022,152.162.178.254,172.28.133.158,499,45450,18,SYN+ACK,60
1257364876363229,172.28.133.158,152.162.178.254,45450,499,4,RST,60
1257364876365521,172.28.195.194,152.162.178.254,57869,499,2,SYN,60
1257364876365626,152.162.178.254,172.28.195.194,499,57869,18,SYN+ACK,60
1257364876365773,172.28.195.194,152.162.178.254,57869,499,4,RST,60
1257364876369373,172.28.133.12,152.162.178.254,19665,499,2,SYN,60
1257364876369481,152.162.178.254,172.28.133.12,499,19665,18,SYN+ACK,60
1257364876369625,172.28.133.12,152.162.178.254,19665,499,4,RST,60
1257364876371433,172.28.1.134,152.162.178.254,36438,499,2,SYN,60
1257364876371539,152.162.178.254,172.28.1.134,499,36438,18,SYN+ACK,60
1257364876371686,172.28.1.134,152.162.178.254,36438,499,4,RST,60
1257364876373727,172.28.133.86,152.162.178.254,59205,499,2,SYN,60
1257364876373832,152.162.178.254,172.28.133.86,499,59205,18,SYN+ACK,60
1257364876373974,172.28.133.86,152.162.178.254,59205,499,4,RST,60
1257364876387479,172.28.129.124,152.162.178.254,14317,499,2,SYN,60
1257364876387586,152.162.178.254,172.28.129.124,499,14317,18,SYN+ACK,60
1257364876387731,172.28.129.124,152.162.178.254,14317,499,4,RST,60
1257364876398134,172.28.1.203,152.162.178.254,23667,499,2,SYN,60
1257364876398239,152.162.178.254,172.28.1.203,499,23667,18,SYN+ACK,60
1257364876398384,172.28.1.203,152.162.178.254,23667,499,4,RST,60
1257364876462844,172.28.133.158,152.162.178.254,28254,499,2,SYN,60
1257364876462953,152.162.178.254,172.28.133.158,499,28254,18,SYN+ACK,60
1257364876463099,172.28.133.158,152.162.178.254,28254,499,4,RST,60
1257364876465540,172.28.195.194,152.162.178.254,48120,499,2,SYN,60
1257364876465695,152.162.178.254,172.28.195.194,499,48120,18,SYN+ACK,60
1257364876465866,172.28.195.194,152.162.178.254,48120,499,4,RST,60
1257364876469389,172.28.133.12,152.162.178.254,28238,499,2,SYN,60
1257364876469506,152.162.178.254,172.28.133.12,499,28238,18,SYN+ACK,60
1257364876469695,172.28.133.12,152.162.178.254,28238,499,4,RST,60
1257364876471445,172.28.1.134,152.162.178.254,48933,499,2,SYN,60
1257364876471552,152.162.178.254,172.28.1.134,499,48933,18,SYN+ACK,60
1257364876471696,172.28.1.134,152.162.178.254,48933,499,4,RST,60
1257364876473744,172.28.133.86,152.162.178.254,38358,499,2,SYN,60
1257364876473845,152.162.178.254,172.28.133.86,499,38358,18,SYN+ACK,60
1257364876473991,172.28.133.86,152.162.178.254,38358,499,4,RST,60
1257364876487491,172.28.129.124,152.162.178.254,59227,499,2,SYN,60
1257364876487608,152.162.178.254,172.28.129.124,499,59227,18,SYN+ACK,60
1257364876487752,172.28.129.124,152.162.178.254,59227,499,4,RST,60
1257364876498150,172.28.1.203,152.162.178.254,5894,499,2,SYN,60
1257364876498256,152.162.178.254,172.28.1.203,499,5894,18,SYN+ACK,60
1257364876498414,172.28.1.203,152.162.178.254,5894,499,4,RST,60
1257364876562858,172.28.133.158,152.162.178.254,32823,499,2,SYN,60
1257364876562964,152.162.178.254,172.28.133.158,499,32823,18,SYN+ACK,60
1257364876563109,172.28.133.158,152.162.178.254,32823,499,4,RST,60
1257364876565555,172.28.195.194,152.162.178.254,39802,499,2,SYN,60
1257364876565662,152.162.178.254,172.28.195.194,499,39802,18,SYN+ACK,60
1257364876565813,172.28.195.194,152.162.178.254,39802,499,4,RST,60
1257364876569402,172.28.133.12,152.162.178.254,26348,499,2,SYN,60
1257364876569508,152.162.178.254,172.28.133.12,499,26348,18,SYN+ACK,60
1257364876569653,172.28.133.12,152.162.178.254,26348,499,4,RST,60
1257364876571459,172.28.1.134,152.162.178.254,21461,499,2,SYN,60
1257364876571566,152.162.178.254,172.28.1.134,499,21461,18,SYN+ACK,60
1257364876571713,172.28.1.134,152.162.178.254,21461,499,4,RST,60
1257364876573759,172.28.133.86,152.162.178.254,28710,499,2,SYN,60
1257364876573866,152.162.178.254,172.28.133.86,499,28710,18,SYN+ACK,60
1257364876574012,172.28.133.86,152.162.178.254,28710,499,4,RST,60
1257364876587505,172.28.129.124,152.162.178.254,38409,499,2,SYN,60
1257364876587613,152.162.178.254,172.28.129.124,499,38409,18,SYN+ACK,60
1257364876587761,172.28.129.124,152.162.178.254,38409,499,4,RST,60
1257364876598166,172.28.1.203,152.162.178.254,18157,499,2,SYN,60
1257364876598273,152.162.178.254,172.28.1.203,499,18157,18,SYN+ACK,60
1257364876598419,172.28.1.203,152.162.178.254,18157,499,4,RST,60
1257364876662873,172.28.133.158,152.162.178.254,22889,499,2,SYN,60
1257364876662980,152.162.178.254,172.28.133.158,499,22889,18,SYN+ACK,60
1257364876663127,172.28.133.158,152.162.178.254,22889,499,4,RST,60
1257364876665568,172.28.195.194,152.162.178.254,1550,499,2,SYN,60
1257364876665672,152.162.178.254,172.28.195.194,499,1550,18,SYN+ACK,60
1257364876665819,172.28.195.194,152.162.178.254,1550,499,4,RST,60
1257364876669417,172.28.133.12,152.162.178.254,51954,499,2,SYN,60
1257364876669524,152.162.178.254,172.28.133.12,499,51954,18,SYN+ACK,60
1257364876669671,172.28.133.12,152.162.178.254,51954,499,4,RST,60
1257364876671470,172.28.1.134,152.162.178.254,7716,499,2,SYN,60
1257364876671601,152.162.178.254,172.28.1.134,499,7716,18,SYN+ACK,60
1257364876671744,172.28.1.134,152.162.178.254,7716,499,4,RST,60
1257364876673774,172.28.133.86,152.162.178.254,49236,499,2,SYN,60
1257364876673958,152.162.178.254,172.28.133.86,499,49236,18,SYN+ACK,60
1257364876674153,172.28.133.86,152.162.178.254,49236,499,4,RST,60
1257364876687517,172.28.129.124,152.162.178.254,1678,499,2,SYN,60
1257364876687623,152.162.178.254,172.28.129.124,499,1678,18,SYN+ACK,60
1257364876687780,172.28.129.124,152.162.178.254,1678,499,4,RST,60
1257364876698182,172.28.1.203,152.162.178.254,17617,499,2,SYN,60
1257364876698289,152.162.178.254,172.28.1.203,499,17617,18,SYN+ACK,60
1257364876698435,172.28.1.203,152.162.178.254,17617,499,4,RST,60
1257364876762888,172.28.133.158,152.162.178.254,18384,499,2,SYN,60
1257364876762994,152.162.178.254,172.28.133.158,499,18384,18,SYN+ACK,60
1257364876763141,172.28.133.158,152.162.178.254,18384,499,4,RST,60
1257364876765583,172.28.195.194,152.162.178.254,44577,499,2,SYN,60
1257364876765688,152.162.178.254,172.28.195.194,499,44577,18,SYN+ACK,60
1257364876765833,172.28.195.194,152.162.178.254,44577,499,4,RST,60
1257364876769431,172.28.133.12,152.162.178.254,28266,499,2,SYN,60
1257364876769538,152.162.178.254,172.28.133.12,499,28266,18,SYN+ACK,60
1257364876769687,172.28.133.12,152.162.178.254,28266,499,4,RST,60
1257364876771483,172.28.1.134,152.162.178.254,33932,499,2,SYN,60
1257364876771607,152.162.178.254,172.28.1.134,499,33932,18,SYN+ACK,60
1257364876771791,172.28.1.134,152.162.178.254,33932,499,4,RST,60
1257364876773787,172.28.133.86,152.162.178.254,36597,499,2,SYN,60
1257364876773971,152.162.178.254,172.28.133.86,499,36597,18,SYN+ACK,60
1257364876774144,172.28.133.86,152.162.178.254,36597,499,4,RST,60
1257364876787531,172.28.129.124,152.162.178.254,59235,499,2,SYN,60
1257364876787638,152.162.178.254,172.28.129.124,499,59235,18,SYN+ACK,60
1257364876787784,172.28.129.124,152.162.178.254,59235,499,4,RST,60
1257364876798199,172.28.1.203,152.162.178.254,5377,499,2,SYN,60
1257364876798305,152.162.178.254,172.28.1.203,499,5377,18,SYN+ACK,60
1257364876798452,172.28.1.203,152.162.178.254,5377,499,4,RST,60
1257364876862903,172.28.133.158,152.162.178.254,25444,499,2,SYN,60
1257364876863008,152.162.178.254,172.28.133.158,499,25444,18,SYN+ACK,60
1257364876863156,172.28.133.158,152.162.178.254,25444,499,4,RST,60
1257364876865599,172.28.195.194,152.162.178.254,13162,499,2,SYN,60
1257364876865706,152.162.178.254,172.28.195.194,499,13162,18,SYN+ACK,60
1257364876865851,172.28.195.194,152.162.178.254,13162,499,4,RST,60
1257364876869447,172.28.133.12,152.162.178.254,9939,499,2,SYN,60
1257364876869553,152.162.178.254,172.28.133.12,499,9939,18,SYN+ACK,60
1257364876869700,172.28.133.12,152.162.178.254,9939,499,4,RST,60
1257364876871499,172.28.1.134,152.162.178.254,26580,499,2,SYN,60
1257364876871605,152.162.178.254,172.28.1.134,499,26580,18,SYN+ACK,60
1257364876871751,172.28.1.134,152.162.178.254,26580,499,4,RST,60
1257364876873797,172.28.133.86,152.162.178.254,22774,499,2,SYN,60
1257364876873902,152.162.178.254,172.28.133.86,499,22774,18,SYN+ACK,60
1257364876874051,172.28.133.86,152.162.178.254,22774,499,4,RST,60
1257364876887544,172.28.129.124,152.162.178.254,2930,499,2,SYN,60
1257364876887653,152.162.178.254,172.28.129.124,499,2930,18,SYN+ACK,60
1257364876887802,172.28.129.124,152.162.178.254,2930,499,4,RST,60
1257364876898215,172.28.1.203,152.162.178.254,58640,499,2,SYN,60
1257364876898322,152.162.178.254,172.28.1.203,499,58640,18,SYN+ACK,60
1257364876898468,172.28.1.203,152.162.178.254,58640,499,4,RST,60
1257364876962916,172.28.133.158,152.162.178.254,12605,499,2,SYN,60
