timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364654134220,172.28.133.86,152.162.178.254,52043,499,4,RST,60
1257364654134730,172.28.1.134,152.162.178.254,42583,499,2,SYN,60
1257364654134836,152.162.178.254,172.28.1.134,499,42583,18,SYN+ACK,60
1257364654135005,172.28.1.134,152.162.178.254,42583,499,4,RST,60
1257364654145978,172.28.129.124,152.162.178.254,39794,499,2,SYN,60
1257364654146085,152.162.178.254,172.28.129.124,499,39794,18,SYN+ACK,60
1257364654146235,172.28.129.124,152.162.178.254,39794,499,4,RST,60
1257364654156007,172.28.1.203,152.162.178.254,21759,499,2,SYN,60
1257364654156166,152.162.178.254,172.28.1.203,499,21759,18,SYN+ACK,60
1257364654156336,172.28.1.203,152.162.178.254,21759,499,4,RST,60
1257364654223134,172.28.133.12,152.162.178.254,58418,499,2,SYN,60
1257364654223250,152.162.178.254,172.28.133.12,499,58418,18,SYN+ACK,60
1257364654223425,172.28.133.12,152.162.178.254,58418,499,4,RST,60
1257364654224005,172.28.195.194,152.162.178.254,10337,499,2,SYN,60
1257364654224111,152.162.178.254,172.28.195.194,499,10337,18,SYN+ACK,60
1257364654224256,172.28.195.194,152.162.178.254,10337,499,4,RST,60
1257364654224299,172.28.133.158,152.162.178.254,13904,499,2,SYN,60
1257364654224405,152.162.178.254,172.28.133.158,499,13904,18,SYN+ACK,60
1257364654224550,172.28.133.158,152.162.178.254,13904,499,4,RST,60
1257364654233987,172.28.133.86,152.162.178.254,54189,499,2,SYN,60
1257364654234186,152.162.178.254,172.28.133.86,499,54189,18,SYN+ACK,60
1257364654234372,172.28.133.86,152.162.178.254,54189,499,4,RST,60
1257364654234747,172.28.1.134,152.162.178.254,2452,499,2,SYN,60
1257364654234862,152.162.178.254,172.28.1.134,499,2452,18,SYN+ACK,60
1257364654235006,172.28.1.134,152.162.178.254,2452,499,4,RST,60
1257364654245991,172.28.129.124,152.162.178.254,14868,499,2,SYN,60
1257364654246102,152.162.178.254,172.28.129.124,499,14868,18,SYN+ACK,60
1257364654246256,172.28.129.124,152.162.178.254,14868,499,4,RST,60
1257364654256021,172.28.1.203,152.162.178.254,48277,499,2,SYN,60
1257364654256126,152.162.178.254,172.28.1.203,499,48277,18,SYN+ACK,60
1257364654256271,172.28.1.203,152.162.178.254,48277,499,4,RST,60
1257364654323151,172.28.133.12,152.162.178.254,31774,499,2,SYN,60
1257364654323362,152.162.178.254,172.28.133.12,499,31774,18,SYN+ACK,60
1257364654323565,172.28.133.12,152.162.178.254,31774,499,4,RST,60
1257364654324023,172.28.195.194,152.162.178.254,36752,499,2,SYN,60
1257364654324247,152.162.178.254,172.28.195.194,499,36752,18,SYN+ACK,60
1257364654324317,172.28.133.158,152.162.178.254,46419,499,2,SYN,60
1257364654324423,172.28.195.194,152.162.178.254,36752,499,4,RST,60
1257364654324543,152.162.178.254,172.28.133.158,499,46419,18,SYN+ACK,60
1257364654324713,172.28.133.158,152.162.178.254,46419,499,4,RST,60
1257364654334002,172.28.133.86,152.162.178.254,53339,499,2,SYN,60
1257364654334107,152.162.178.254,172.28.133.86,499,53339,18,SYN+ACK,60
1257364654334254,172.28.133.86,152.162.178.254,53339,499,4,RST,60
1257364654334761,172.28.1.134,152.162.178.254,5786,499,2,SYN,60
1257364654334868,152.162.178.254,172.28.1.134,499,5786,18,SYN+ACK,60
1257364654335014,172.28.1.134,152.162.178.254,5786,499,4,RST,60
1257364654346006,172.28.129.124,152.162.178.254,58446,499,2,SYN,60
1257364654346112,152.162.178.254,172.28.129.124,499,58446,18,SYN+ACK,60
1257364654346257,172.28.129.124,152.162.178.254,58446,499,4,RST,60
1257364654356032,172.28.1.203,152.162.178.254,31732,499,2,SYN,60
1257364654356144,152.162.178.254,172.28.1.203,499,31732,18,SYN+ACK,60
1257364654356329,172.28.1.203,152.162.178.254,31732,499,4,RST,60
1257364654423164,172.28.133.12,152.162.178.254,45986,499,2,SYN,60
1257364654423271,152.162.178.254,172.28.133.12,499,45986,18,SYN+ACK,60
1257364654423420,172.28.133.12,152.162.178.254,45986,499,4,RST,60
1257364654424041,172.28.195.194,152.162.178.254,56471,499,2,SYN,60
1257364654424148,152.162.178.254,172.28.195.194,499,56471,18,SYN+ACK,60
1257364654424292,172.28.195.194,152.162.178.254,56471,499,4,RST,60
1257364654424333,172.28.133.158,152.162.178.254,26092,499,2,SYN,60
1257364654424440,152.162.178.254,172.28.133.158,499,26092,18,SYN+ACK,60
1257364654424582,172.28.133.158,152.162.178.254,26092,499,4,RST,60
1257364654434019,172.28.133.86,152.162.178.254,43919,499,2,SYN,60
1257364654434123,152.162.178.254,172.28.133.86,499,43919,18,SYN+ACK,60
1257364654434270,172.28.133.86,152.162.178.254,43919,499,4,RST,60
1257364654434774,172.28.1.134,152.162.178.254,44206,499,2,SYN,60
1257364654434881,152.162.178.254,172.28.1.134,499,44206,18,SYN+ACK,60
1257364654435027,172.28.1.134,152.162.178.254,44206,499,4,RST,60
1257364654446021,172.28.129.124,152.162.178.254,42786,499,2,SYN,60
1257364654446128,152.162.178.254,172.28.129.124,499,42786,18,SYN+ACK,60
1257364654446272,172.28.129.124,152.162.178.254,42786,499,4,RST,60
1257364654456047,172.28.1.203,152.162.178.254,41935,499,2,SYN,60
1257364654456153,152.162.178.254,172.28.1.203,499,41935,18,SYN+ACK,60
1257364654456300,172.28.1.203,152.162.178.254,41935,499,4,RST,60
1257364654523180,172.28.133.12,152.162.178.254,32664,499,2,SYN,60
1257364654523286,152.162.178.254,172.28.133.12,499,32664,18,SYN+ACK,60
1257364654523433,172.28.133.12,152.162.178.254,32664,499,4,RST,60
1257364654524056,172.28.195.194,152.162.178.254,5465,499,2,SYN,60
1257364654524160,152.162.178.254,172.28.195.194,499,5465,18,SYN+ACK,60
1257364654524307,172.28.195.194,152.162.178.254,5465,499,4,RST,60
1257364654524345,172.28.133.158,152.162.178.254,36462,499,2,SYN,60
1257364654524453,152.162.178.254,172.28.133.158,499,36462,18,SYN+ACK,60
1257364654524599,172.28.133.158,152.162.178.254,36462,499,4,RST,60
1257364654534033,172.28.133.86,152.162.178.254,9647,499,2,SYN,60
1257364654534139,152.162.178.254,172.28.133.86,499,9647,18,SYN+ACK,60
1257364654534284,172.28.133.86,152.162.178.254,9647,499,4,RST,60
1257364654534787,172.28.1.134,152.162.178.254,9533,499,2,SYN,60
1257364654534892,152.162.178.254,172.28.1.134,499,9533,18,SYN+ACK,60
1257364654535037,172.28.1.134,152.162.178.254,9533,499,4,RST,60
1257364654546038,172.28.129.124,152.162.178.254,24164,499,2,SYN,60
1257364654546149,152.162.178.254,172.28.129.124,499,24164,18,SYN+ACK,60
1257364654546291,172.28.129.124,152.162.178.254,24164,499,4,RST,60
1257364654556062,172.28.1.203,152.162.178.254,1212,499,2,SYN,60
1257364654556170,152.162.178.254,172.28.1.203,499,1212,18,SYN+ACK,60
1257364654556315,172.28.1.203,152.162.178.254,1212,499,4,RST,60
1257364654623194,172.28.133.12,152.162.178.254,38802,499,2,SYN,60
1257364654623300,152.162.178.254,172.28.133.12,499,38802,18,SYN+ACK,60
1257364654623448,172.28.133.12,152.162.178.254,38802,499,4,RST,60
1257364654624071,172.28.195.194,152.162.178.254,18602,499,2,SYN,60
1257364654624176,152.162.178.254,172.28.195.194,499,18602,18,SYN+ACK,60
1257364654624322,172.28.195.194,152.162.178.254,18602,499,4,RST,60
1257364654624361,172.28.133.158,152.162.178.254,4668,499,2,SYN,60
1257364654624467,152.162.178.254,172.28.133.158,499,4668,18,SYN+ACK,60
1257364654624612,172.28.133.158,152.162.178.254,4668,499,4,RST,60
1257364654634051,172.28.133.86,152.162.178.254,53730,499,2,SYN,60
1257364654634266,152.162.178.254,172.28.133.86,499,53730,18,SYN+ACK,60
1257364654634457,172.28.133.86,152.162.178.254,53730,499,4,RST,60
1257364654634802,172.28.1.134,152.162.178.254,38435,499,2,SYN,60
1257364654635042,152.162.178.254,172.28.1.134,499,38435,18,SYN+ACK,60
1257364654635264,172.28.1.134,152.162.178.254,38435,499,4,RST,60
1257364654646049,172.28.129.124,152.162.178.254,3991,499,2,SYN,60
1257364654646156,152.162.178.254,172.28.129.124,499,3991,18,SYN+ACK,60
1257364654646302,172.28.129.124,152.162.178.254,3991,499,4,RST,60
1257364654656078,172.28.1.203,152.162.178.254,47174,499,2,SYN,60
1257364654656184,152.162.178.254,172.28.1.203,499,47174,18,SYN+ACK,60
1257364654656331,172.28.1.203,152.162.178.254,47174,499,4,RST,60
1257364654723208,172.28.133.12,152.162.178.254,30152,499,2,SYN,60
1257364654723313,152.162.178.254,172.28.133.12,499,30152,18,SYN+ACK,60
1257364654723461,172.28.133.12,152.162.178.254,30152,499,4,RST,60
1257364654724085,172.28.195.194,152.162.178.254,59022,499,2,SYN,60
1257364654724203,152.162.178.254,172.28.195.194,499,59022,18,SYN+ACK,60
1257364654724351,172.28.195.194,152.162.178.254,59022,499,4,RST,60
1257364654724375,172.28.133.158,152.162.178.254,8633,499,2,SYN,60
1257364654724481,152.162.178.254,172.28.133.158,499,8633,18,SYN+ACK,60
1257364654724643,172.28.133.158,152.162.178.254,8633,499,4,RST,60
1257364654734065,172.28.133.86,152.162.178.254,18830,499,2,SYN,60
1257364654734171,152.162.178.254,172.28.133.86,499,18830,18,SYN+ACK,60
1257364654734316,172.28.133.86,152.162.178.254,18830,499,4,RST,60
1257364654734816,172.28.1.134,152.162.178.254,32199,499,2,SYN,60
1257364654734922,152.162.178.254,172.28.1.134,499,32199,18,SYN+ACK,60
1257364654735069,172.28.1.134,152.162.178.254,32199,499,4,RST,60
1257364654746063,172.28.129.124,152.162.178.254,45471,499,2,SYN,60
1257364654746169,152.162.178.254,172.28.129.124,499,45471,18,SYN+ACK,60
1257364654746315,172.28.129.124,152.162.178.254,45471,499,4,RST,60
1257364654756091,172.28.1.203,152.162.178.254,32924,499,2,SYN,60
1257364654756198,152.162.178.254,172.28.1.203,499,32924,18,SYN+ACK,60
1257364654756344,172.28.1.203,152.162.178.254,32924,499,4,RST,60
1257364654823221,172.28.133.12,152.162.178.254,47271,499,2,SYN,60
1257364654823328,152.162.178.254,172.28.133.12,499,47271,18,SYN+ACK,60
1257364654823475,172.28.133.12,152.162.178.254,47271,499,4,RST,60
1257364654824102,172.28.195.194,152.162.178.254,19884,499,2,SYN,60
1257364654824207,152.162.178.254,172.28.195.194,499,19884,18,SYN+ACK,60
1257364654824353,172.28.195.194,152.162.178.254,19884,499,4,RST,60
1257364654824390,172.28.133.158,152.162.178.254,7947,499,2,SYN,60
1257364654824496,152.162.178.254,172.28.133.158,499,7947,18,SYN+ACK,60
1257364654824642,172.28.133.158,152.162.178.254,7947,499,4,RST,60
1257364654834077,172.28.133.86,152.162.178.254,40980,499,2,SYN,60
1257364654834207,152.162.178.254,172.28.133.86,499,40980,18,SYN+ACK,60
1257364654834370,172.28.133.86,152.162.178.254,40980,499,4,RST,60
1257364654834834,172.28.1.134,152.162.178.254,31568,499,2,SYN,60
1257364654834952,152.162.178.254,172.28.1.134,499,31568,18,SYN+ACK,60
1257364654835098,172.28.1.134,152.162.178.254,31568,499,4,RST,60
1257364654846079,172.28.129.124,152.162.178.254,2221,499,2,SYN,60
1257364654846167,152.162.178.254,172.28.129.124,499,2221,18,SYN+ACK,60
1257364654846314,172.28.129.124,152.162.178.254,2221,499,4,RST,60
1257364654856105,172.28.1.203,152.162.178.254,41800,499,2,SYN,60
1257364654856211,152.162.178.254,172.28.1.203,499,41800,18,SYN+ACK,60
1257364654856357,172.28.1.203,152.162.178.254,41800,499,4,RST,60
1257364654923240,172.28.133.12,152.162.178.254,41454,499,2,SYN,60
1257364654923348,152.162.178.254,172.28.133.12,499,41454,18,SYN+ACK,60
1257364654923495,172.28.133.12,152.162.178.254,41454,499,4,RST,60
1257364654924114,172.28.195.194,152.162.178.254,60979,499,2,SYN,60
1257364654924220,152.162.178.254,172.28.195.194,499,60979,18,SYN+ACK,60
1257364654924367,172.28.195.194,152.162.178.254,60979,499,4,RST,60
1257364654924401,172.28.133.158,152.162.178.254,24411,499,2,SYN,60
1257364654924532,152.162.178.254,172.28.133.158,499,24411,18,SYN+ACK,60
1257364654924716,172.28.133.158,152.162.178.254,24411,499,4,RST,60
1257364654934094,172.28.133.86,152.162.178.254,36818,499,2,SYN,60
1257364654934199,152.162.178.254,172.28.133.86,499,36818,18,SYN+ACK,60
1257364654934346,172.28.133.86,152.162.178.254,36818,499,4,RST,60
1257364654934848,172.28.1.134,152.162.178.254,12377,499,2,SYN,60
1257364654934954,152.162.178.254,172.28.1.134,499,12377,18,SYN+ACK,60
1257364654935105,172.28.1.134,152.162.178.254,12377,499,4,RST,60
1257364654946095,172.28.129.124,152.162.178.254,28587,499,2,SYN,60
1257364654946201,152.162.178.254,172.28.129.124,499,28587,18,SYN+ACK,60
1257364654946346,172.28.129.124,152.162.178.254,28587,499,4,RST,60
1257364654956120,172.28.1.203,152.162.178.254,34952,499,2,SYN,60
1257364654956228,152.162.178.254,172.28.1.203,499,34952,18,SYN+ACK,60
1257364654956374,172.28.1.203,152.162.178.254,34952,499,4,RST,60
1257364655023255,172.28.133.12,152.162.178.254,22412,499,2,SYN,60
1257364655023363,152.162.178.254,172.28.133.12,499,22412,18,SYN+ACK,60
1257364655023608,172.28.133.12,152.162.178.254,22412,499,4,RST,60
1257364655024133,172.28.195.194,152.162.178.254,20888,499,2,SYN,60
1257364655024238,152.162.178.254,172.28.195.194,499,20888,18,SYN+ACK,60
1257364655024380,172.28.195.194,152.162.178.254,20888,499,4,RST,60
1257364655024417,172.28.133.158,152.162.178.254,28063,499,2,SYN,60
1257364655024523,152.162.178.254,172.28.133.158,499,28063,18,SYN+ACK,60
1257364655024664,172.28.133.158,152.162.178.254,28063,499,4,RST,60
1257364655034120,172.28.133.86,152.162.178.254,37878,499,2,SYN,60
1257364655034348,152.162.178.254,172.28.133.86,499,37878,18,SYN+ACK,60
1257364655034526,172.28.133.86,152.162.178.254,37878,499,4,RST,60
1257364655034863,172.28.1.134,152.162.178.254,28840,499,2,SYN,60
1257364655035062,152.162.178.254,172.28.1.134,499,28840,18,SYN+ACK,60
1257364655035262,172.28.1.134,152.162.178.254,28840,499,4,RST,60
1257364655046111,172.28.129.124,152.162.178.254,18416,499,2,SYN,60
1257364655046217,152.162.178.254,172.28.129.124,499,18416,18,SYN+ACK,60
1257364655046364,172.28.129.124,152.162.178.254,18416,499,4,RST,60
1257364655056137,172.28.1.203,152.162.178.254,21963,499,2,SYN,60
1257364655056241,152.162.178.254,172.28.1.203,499,21963,18,SYN+ACK,60
1257364655056406,172.28.1.203,152.162.178.254,21963,499,4,RST,60
1257364655123271,172.28.133.12,152.162.178.254,56695,499,2,SYN,60
1257364655123378,152.162.178.254,172.28.133.12,499,56695,18,SYN+ACK,60
1257364655123523,172.28.133.12,152.162.178.254,56695,499,4,RST,60
1257364655124153,172.28.195.194,152.162.178.254,35055,499,2,SYN,60
1257364655124273,152.162.178.254,172.28.195.194,499,35055,18,SYN+ACK,60
1257364655124441,172.28.133.158,152.162.178.254,43974,499,2,SYN,60
1257364655124447,172.28.195.194,152.162.178.254,35055,499,4,RST,60
1257364655124563,152.162.178.254,172.28.133.158,499,43974,18,SYN+ACK,60
1257364655124709,172.28.133.158,152.162.178.254,43974,499,4,RST,60
1257364655134131,172.28.133.86,152.162.178.254,58336,499,2,SYN,60
1257364655134238,152.162.178.254,172.28.133.86,499,58336,18,SYN+ACK,60
1257364655134385,172.28.133.86,152.162.178.254,58336,499,4,RST,60
1257364655134873,172.28.1.134,152.162.178.254,50821,499,2,SYN,60
1257364655134974,152.162.178.254,172.28.1.134,499,50821,18,SYN+ACK,60
1257364655135121,172.28.1.134,152.162.178.254,50821,499,4,RST,60
1257364655146127,172.28.129.124,152.162.178.254,40703,499,2,SYN,60
1257364655146281,152.162.178.254,172.28.129.124,499,40703,18,SYN+ACK,60
1257364655146453,172.28.129.124,152.162.178.254,40703,499,4,RST,60
1257364655156157,172.28.1.203,152.162.178.254,36767,499,2,SYN,60
1257364655156386,152.162.178.254,172.28.1.203,499,36767,18,SYN+ACK,60
1257364655156586,172.28.1.203,152.162.178.254,36767,499,4,RST,60
1257364655223288,172.28.133.12,152.162.178.254,8645,499,2,SYN,60
1257364655223395,152.162.178.254,172.28.133.12,499,8645,18,SYN+ACK,60
1257364655223539,172.28.133.12,152.162.178.254,8645,499,4,RST,60
1257364655224168,172.28.195.194,152.162.178.254,28505,499,2,SYN,60
1257364655224276,152.162.178.254,172.28.195.194,499,28505,18,SYN+ACK,60
1257364655224429,172.28.195.194,152.162.178.254,28505,499,4,RST,60
1257364655224439,172.28.133.158,152.162.178.254,23685,499,2,SYN,60
1257364655224628,152.162.178.254,172.28.133.158,499,23685,18,SYN+ACK,60
1257364655224813,172.28.133.158,152.162.178.254,23685,499,4,RST,60
1257364655234147,172.28.133.86,152.162.178.254,18751,499,2,SYN,60
1257364655234253,152.162.178.254,172.28.133.86,499,18751,18,SYN+ACK,60
1257364655234398,172.28.133.86,152.162.178.254,18751,499,4,RST,60
1257364655234890,172.28.1.134,152.162.178.254,39525,499,2,SYN,60
1257364655235000,152.162.178.254,172.28.1.134,499,39525,18,SYN+ACK,60
1257364655235148,172.28.1.134,152.162.178.254,39525,499,4,RST,60
1257364655246239,172.28.129.124,152.162.178.254,47540,499,2,SYN,60
1257364655246413,152.162.178.254,172.28.129.124,499,47540,18,SYN+ACK,60
1257364655246556,172.28.129.124,152.162.178.254,47540,499,4,RST,60
1257364655256166,172.28.1.203,152.162.178.254,60307,499,2,SYN,60
1257364655256273,152.162.178.254,172.28.1.203,499,60307,18,SYN+ACK,60
1257364655256419,172.28.1.203,152.162.178.254,60307,499,4,RST,60
1257364655323306,172.28.133.12,152.162.178.254,17656,499,2,SYN,60
1257364655323458,152.162.178.254,172.28.133.12,499,17656,18,SYN+ACK,60
1257364655323630,172.28.133.12,152.162.178.254,17656,499,4,RST,60
1257364655324183,172.28.195.194,152.162.178.254,25937,499,2,SYN,60
1257364655324290,152.162.178.254,172.28.195.194,499,25937,18,SYN+ACK,60
1257364655324438,172.28.195.194,152.162.178.254,25937,499,4,RST,60
1257364655324463,172.28.133.158,152.162.178.254,3066,499,2,SYN,60
1257364655324569,152.162.178.254,172.28.133.158,499,3066,18,SYN+ACK,60
1257364655324717,172.28.133.158,152.162.178.254,3066,499,4,RST,60
1257364655334166,172.28.133.86,152.162.178.254,21665,499,2,SYN,60
1257364655334272,152.162.178.254,172.28.133.86,499,21665,18,SYN+ACK,60
1257364655334415,172.28.133.86,152.162.178.254,21665,499,4,RST,60
1257364655334908,172.28.1.134,152.162.178.254,10455,499,2,SYN,60
1257364655335130,152.162.178.254,172.28.1.134,499,10455,18,SYN+ACK,60
1257364655335311,172.28.1.134,152.162.178.254,10455,499,4,RST,60
1257364655346155,172.28.129.124,152.162.178.254,15225,499,2,SYN,60
1257364655346261,152.162.178.254,172.28.129.124,499,15225,18,SYN+ACK,60
1257364655346406,172.28.129.124,152.162.178.254,15225,499,4,RST,60
1257364655356176,172.28.1.203,152.162.178.254,27567,499,2,SYN,60
1257364655356283,152.162.178.254,172.28.1.203,499,27567,18,SYN+ACK,60
1257364655356428,172.28.1.203,152.162.178.254,27567,499,4,RST,60
1257364655423323,172.28.133.12,152.162.178.254,38157,499,2,SYN,60
1257364655423428,152.162.178.254,172.28.133.12,499,38157,18,SYN+ACK,60
1257364655423583,172.28.133.12,152.162.178.254,38157,499,4,RST,60
1257364655424200,172.28.195.194,152.162.178.254,30685,499,2,SYN,60
1257364655424348,152.162.178.254,172.28.195.194,499,30685,18,SYN+ACK,60
1257364655424481,172.28.133.158,152.162.178.254,22361,499,2,SYN,60
1257364655424540,172.28.195.194,152.162.178.254,30685,499,4,RST,60
1257364655424587,152.162.178.254,172.28.133.158,499,22361,18,SYN+ACK,60
1257364655424734,172.28.133.158,152.162.178.254,22361,499,4,RST,60
1257364655434179,172.28.133.86,152.162.178.254,58002,499,2,SYN,60
1257364655434282,152.162.178.254,172.28.133.86,499,58002,18,SYN+ACK,60
1257364655434429,172.28.133.86,152.162.178.254,58002,499,4,RST,60
1257364655434925,172.28.1.134,152.162.178.254,36505,499,2,SYN,60
1257364655435030,152.162.178.254,172.28.1.134,499,36505,18,SYN+ACK,60
1257364655435186,172.28.1.134,152.162.178.254,36505,499,4,RST,60
1257364655446167,172.28.129.124,152.162.178.254,51452,499,2,SYN,60
1257364655446276,152.162.178.254,172.28.129.124,499,51452,18,SYN+ACK,60
1257364655446423,172.28.129.124,152.162.178.254,51452,499,4,RST,60
1257364655456193,172.28.1.203,152.162.178.254,45710,499,2,SYN,60
1257364655456299,152.162.178.254,172.28.1.203,499,45710,18,SYN+ACK,60
1257364655456446,172.28.1.203,152.162.178.254,45710,499,4,RST,60
1257364655523335,172.28.133.12,152.162.178.254,24485,499,2,SYN,60
1257364655523440,152.162.178.254,172.28.133.12,499,24485,18,SYN+ACK,60
1257364655523584,172.28.133.12,152.162.178.254,24485,499,4,RST,60
1257364655524219,172.28.195.194,152.162.178.254,8103,499,2,SYN,60
1257364655524326,152.162.178.254,172.28.195.194,499,8103,18,SYN+ACK,60
1257364655524473,172.28.195.194,152.162.178.254,8103,499,4,RST,60
1257364655524503,172.28.133.158,152.162.178.254,39962,499,2,SYN,60
1257364655524609,152.162.178.254,172.28.133.158,499,39962,18,SYN+ACK,60
1257364655524756,172.28.133.158,152.162.178.254,39962,499,4,RST,60
1257364655534190,172.28.133.86,152.162.178.254,44851,499,2,SYN,60
1257364655534297,152.162.178.254,172.28.133.86,499,44851,18,SYN+ACK,60
1257364655534480,172.28.133.86,152.162.178.254,44851,499,4,RST,60
1257364655534934,172.28.1.134,152.162.178.254,12461,499,2,SYN,60
1257364655535039,152.162.178.254,172.28.1.134,499,12461,18,SYN+ACK,60
1257364655535183,172.28.1.134,152.162.178.254,12461,499,4,RST,60
1257364655546183,172.28.129.124,152.162.178.254,33125,499,2,SYN,60
1257364655546293,152.162.178.254,172.28.129.124,499,33125,18,SYN+ACK,60
1257364655546441,172.28.129.124,152.162.178.254,33125,499,4,RST,60
1257364655556202,172.28.1.203,152.162.178.254,37271,499,2,SYN,60
1257364655556308,152.162.178.254,172.28.1.203,499,37271,18,SYN+ACK,60
1257364655556450,172.28.1.203,152.162.178.254,37271,499,4,RST,60
1257364655623350,172.28.133.12,152.162.178.254,38493,499,2,SYN,60
1257364655623456,152.162.178.254,172.28.133.12,499,38493,18,SYN+ACK,60
1257364655623603,172.28.133.12,152.162.178.254,38493,499,4,RST,60
1257364655624232,172.28.195.194,152.162.178.254,33297,499,2,SYN,60
1257364655624339,152.162.178.254,172.28.195.194,499,33297,18,SYN+ACK,60
1257364655624483,172.28.195.194,152.162.178.254,33297,499,4,RST,60
1257364655624515,172.28.133.158,152.162.178.254,10011,499,2,SYN,60
1257364655624623,152.162.178.254,172.28.133.158,499,10011,18,SYN+ACK,60
1257364655624766,172.28.133.158,152.162.178.254,10011,499,4,RST,60
1257364655634208,172.28.133.86,152.162.178.254,55838,499,2,SYN,60
1257364655634431,152.162.178.254,172.28.133.86,499,55838,18,SYN+ACK,60
1257364655634614,172.28.133.86,152.162.178.254,55838,499,4,RST,60
1257364655634950,172.28.1.134,152.162.178.254,32546,499,2,SYN,60
1257364655635161,152.162.178.254,172.28.1.134,499,32546,18,SYN+ACK,60
1257364655635337,172.28.1.134,152.162.178.254,32546,499,4,RST,60
1257364655646196,172.28.129.124,152.162.178.254,40625,499,2,SYN,60
1257364655646299,152.162.178.254,172.28.129.124,499,40625,18,SYN+ACK,60
1257364655646428,172.28.129.124,152.162.178.254,40625,499,4,RST,60
1257364655656218,172.28.1.203,152.162.178.254,11724,499,2,SYN,60
1257364655656317,152.162.178.254,172.28.1.203,499,11724,18,SYN+ACK,60
1257364655656461,172.28.1.203,152.162.178.254,11724,499,4,RST,60
1257364655723365,172.28.133.12,152.162.178.254,1551,499,2,SYN,60
1257364655723472,152.162.178.254,172.28.133.12,499,1551,18,SYN+ACK,60
1257364655723618,172.28.133.12,152.162.178.254,1551,499,4,RST,60
1257364655724246,172.28.195.194,152.162.178.254,29618,499,2,SYN,60
1257364655724353,152.162.178.254,172.28.195.194,499,29618,18,SYN+ACK,60
1257364655724501,172.28.195.194,152.162.178.254,29618,499,4,RST,60
1257364655724532,172.28.133.158,152.162.178.254,34655,499,2,SYN,60
1257364655724640,152.162.178.254,172.28.133.158,499,34655,18,SYN+ACK,60
1257364655724788,172.28.133.158,152.162.178.254,34655,499,4,RST,60
1257364655734219,172.28.133.86,152.162.178.254,3148,499,2,SYN,60
1257364655734325,152.162.178.254,172.28.133.86,499,3148,18,SYN+ACK,60
1257364655734472,172.28.133.86,152.162.178.254,3148,499,4,RST,60
1257364655734963,172.28.1.134,152.162.178.254,50461,499,2,SYN,60
1257364655735069,152.162.178.254,172.28.1.134,499,50461,18,SYN+ACK,60
1257364655735214,172.28.1.134,152.162.178.254,50461,499,4,RST,60
1257364655746209,172.28.129.124,152.162.178.254,40110,499,2,SYN,60
1257364655746316,152.162.178.254,172.28.129.124,499,40110,18,SYN+ACK,60
1257364655746462,172.28.129.124,152.162.178.254,40110,499,4,RST,60
1257364655756229,172.28.1.203,152.162.178.254,1394,499,2,SYN,60
1257364655756335,152.162.178.254,172.28.1.203,499,1394,18,SYN+ACK,60
1257364655756486,172.28.1.203,152.162.178.254,1394,499,4,RST,60
1257364655823380,172.28.133.12,152.162.178.254,53397,499,2,SYN,60
1257364655823486,152.162.178.254,172.28.133.12,499,53397,18,SYN+ACK,60
1257364655823632,172.28.133.12,152.162.178.254,53397,499,4,RST,60
1257364655824262,172.28.195.194,152.162.178.254,44589,499,2,SYN,60
1257364655824360,152.162.178.254,172.28.195.194,499,44589,18,SYN+ACK,60
1257364655824503,172.28.195.194,152.162.178.254,44589,499,4,RST,60
1257364655824545,172.28.133.158,152.162.178.254,31679,499,2,SYN,60
1257364655824650,152.162.178.254,172.28.133.158,499,31679,18,SYN+ACK,60
1257364655824796,172.28.133.158,152.162.178.254,31679,499,4,RST,60
1257364655834234,172.28.133.86,152.162.178.254,31866,499,2,SYN,60
1257364655834339,152.162.178.254,172.28.133.86,499,31866,18,SYN+ACK,60
1257364655834487,172.28.133.86,152.162.178.254,31866,499,4,RST,60
1257364655834977,172.28.1.134,152.162.178.254,58626,499,2,SYN,60
1257364655835084,152.162.178.254,172.28.1.134,499,58626,18,SYN+ACK,60
1257364655835230,172.28.1.134,152.162.178.254,58626,499,4,RST,60
1257364655846224,172.28.129.124,152.162.178.254,56834,499,2,SYN,60
1257364655846330,152.162.178.254,172.28.129.124,499,56834,18,SYN+ACK,60
1257364655846476,172.28.129.124,152.162.178.254,56834,499,4,RST,60
1257364655856242,172.28.1.203,152.162.178.254,22957,499,2,SYN,60
1257364655856349,152.162.178.254,172.28.1.203,499,22957,18,SYN+ACK,60
1257364655856495,172.28.1.203,152.162.178.254,22957,499,4,RST,60
1257364655923392,172.28.133.12,152.162.178.254,57238,499,2,SYN,60
1257364655923499,152.162.178.254,172.28.133.12,499,57238,18,SYN+ACK,60
1257364655923646,172.28.133.12,152.162.178.254,57238,499,4,RST,60
1257364655924278,172.28.195.194,152.162.178.254,4266,499,2,SYN,60
1257364655924383,152.162.178.254,172.28.195.194,499,4266,18,SYN+ACK,60
1257364655924530,172.28.195.194,152.162.178.254,4266,499,4,RST,60
1257364655924566,172.28.133.158,152.162.178.254,13370,499,2,SYN,60
1257364655924673,152.162.178.254,172.28.133.158,499,13370,18,SYN+ACK,60
1257364655924819,172.28.133.158,152.162.178.254,13370,499,4,RST,60
1257364655934253,172.28.133.86,152.162.178.254,45103,499,2,SYN,60
