timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263986452121,66.200.1.1,172.28.16.212,25,37195,16,ACK,66
1257263986452195,66.200.1.1,172.28.16.212,25,37195,24,PSH+ACK,161
1257263986452372,172.28.16.212,66.200.1.1,37195,25,24,PSH+ACK,95
1257263986453661,66.200.1.1,172.28.16.212,25,37195,24,PSH+ACK,108
1257263986453838,172.28.16.212,66.200.1.1,37195,25,24,PSH+ACK,98
1257263986456280,66.200.1.1,172.28.16.212,25,37195,24,PSH+ACK,115
1257263986456458,172.28.16.212,66.200.1.1,37195,25,24,PSH+ACK,71
1257263986456749,66.200.1.1,172.28.16.212,25,37195,24,PSH+ACK,116
1257263986456948,172.28.16.212,66.200.1.1,37195,25,24,PSH+ACK,93
1257263986456955,172.28.16.212,66.200.1.1,37195,25,25,ACK+FIN+PSH,143
1257263986457219,66.200.1.1,172.28.16.212,25,37195,16,ACK,66
1257263986468309,66.200.1.1,172.28.16.212,25,37195,24,PSH+ACK,122
1257263986468454,172.28.16.212,66.200.1.1,37195,25,4,RST,60
1257263986468613,172.28.16.212,66.200.1.1,50721,25,2,SYN,74
1257263986468855,66.200.1.1,172.28.16.212,25,50721,18,SYN+ACK,74
1257263986469026,172.28.16.212,66.200.1.1,50721,25,16,ACK,66
1257263986471325,66.200.1.1,172.28.16.212,49939,113,2,SYN,74
1257263986471525,172.28.16.212,66.200.1.1,113,49939,20,RST+ACK,60
1257263987477395,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,284
1257263987477586,172.28.16.212,66.200.1.1,50721,25,16,ACK,66
1257263987477591,172.28.16.212,66.200.1.1,50721,25,24,PSH+ACK,81
1257263987477833,66.200.1.1,172.28.16.212,25,50721,16,ACK,66
1257263987477908,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,161
1257263987478088,172.28.16.212,66.200.1.1,50721,25,24,PSH+ACK,95
1257263987479395,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,108
1257263987479578,172.28.16.212,66.200.1.1,50721,25,24,PSH+ACK,97
1257263987481857,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,114
1257263987482059,172.28.16.212,66.200.1.1,50721,25,24,PSH+ACK,71
1257263987482380,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,116
1257263987482569,172.28.16.212,66.200.1.1,50721,25,24,PSH+ACK,92
1257263987482600,172.28.16.212,66.200.1.1,50721,25,25,ACK+FIN+PSH,143
1257263987482857,66.200.1.1,172.28.16.212,25,50721,16,ACK,66
1257263987494796,172.28.16.212,70.98.1.1,54132,25,2,SYN,74
1257263987495038,70.98.1.1,172.28.16.212,25,54132,18,SYN+ACK,74
1257263987495183,172.28.16.212,70.98.1.1,54132,25,16,ACK,66
1257263987495319,66.200.1.1,172.28.16.212,25,50721,24,PSH+ACK,122
1257263987495466,172.28.16.212,66.200.1.1,50721,25,4,RST,60
1257263987497205,70.98.1.1,172.28.16.212,57201,113,2,SYN,74
1257263987497355,172.28.16.212,70.98.1.1,113,57201,20,RST+ACK,60
1257263988508037,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,282
1257263988508228,172.28.16.212,70.98.1.1,54132,25,16,ACK,66
1257263988508234,172.28.16.212,70.98.1.1,54132,25,24,PSH+ACK,81
1257263988508480,70.98.1.1,172.28.16.212,25,54132,16,ACK,66
1257263988508554,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,159
1257263988508742,172.28.16.212,70.98.1.1,54132,25,24,PSH+ACK,95
1257263988512219,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,108
1257263988512397,172.28.16.212,70.98.1.1,54132,25,24,PSH+ACK,97
1257263988515603,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,114
1257263988515779,172.28.16.212,70.98.1.1,54132,25,24,PSH+ACK,71
1257263988516059,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,116
1257263988516261,172.28.16.212,70.98.1.1,54132,25,24,PSH+ACK,92
1257263988516268,172.28.16.212,70.98.1.1,54132,25,25,ACK+FIN+PSH,143
1257263988516533,70.98.1.1,172.28.16.212,25,54132,16,ACK,66
1257263988527463,70.98.1.1,172.28.16.212,25,54132,24,PSH+ACK,122
1257263988527611,172.28.16.212,70.98.1.1,54132,25,4,RST,60
1257263988537129,172.28.16.212,24.145.1.1,35330,25,2,SYN,74
1257263988537400,24.145.1.1,172.28.16.212,25,35330,18,SYN+ACK,74
1257263988537553,172.28.16.212,24.145.1.1,35330,25,16,ACK,66
1257263988539656,24.145.1.1,172.28.16.212,52862,113,2,SYN,74
1257263988539807,172.28.16.212,24.145.1.1,113,52862,20,RST+ACK,60
1257263989537713,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,284
1257263989538048,172.28.16.212,24.145.1.1,35330,25,16,ACK,66
1257263989538049,172.28.16.212,24.145.1.1,35330,25,24,PSH+ACK,81
1257263989554675,24.145.1.1,172.28.16.212,25,35330,16,ACK,66
1257263989554727,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,161
1257263989554914,172.28.16.212,24.145.1.1,35330,25,24,PSH+ACK,95
1257263989561010,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,108
1257263989561239,172.28.16.212,24.145.1.1,35330,25,24,PSH+ACK,95
1257263989564858,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,112
1257263989565030,172.28.16.212,24.145.1.1,35330,25,24,PSH+ACK,71
1257263989565331,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,116
1257263989565523,172.28.16.212,24.145.1.1,35330,25,24,PSH+ACK,90
1257263989565530,172.28.16.212,24.145.1.1,35330,25,25,ACK+FIN+PSH,143
1257263989565849,24.145.1.1,172.28.16.212,25,35330,16,ACK,66
1257263989576563,24.145.1.1,172.28.16.212,25,35330,24,PSH+ACK,122
1257263989576703,172.28.16.212,70.98.1.1,40666,25,2,SYN,74
1257263989576721,172.28.16.212,24.145.1.1,35330,25,4,RST,60
1257263989576968,70.98.1.1,172.28.16.212,25,40666,18,SYN+ACK,74
1257263989577117,172.28.16.212,70.98.1.1,40666,25,16,ACK,66
1257263989579214,70.98.1.1,172.28.16.212,41285,113,2,SYN,74
1257263989579360,172.28.16.212,70.98.1.1,113,41285,20,RST+ACK,60
1257263990577656,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,282
1257263990577873,172.28.16.212,70.98.1.1,40666,25,16,ACK,66
1257263990577878,172.28.16.212,70.98.1.1,40666,25,24,PSH+ACK,81
1257263990578502,70.98.1.1,172.28.16.212,25,40666,16,ACK,66
1257263990578589,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,159
1257263990578827,172.28.16.212,70.98.1.1,40666,25,24,PSH+ACK,95
1257263990582551,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,108
1257263990582728,172.28.16.212,70.98.1.1,40666,25,24,PSH+ACK,96
1257263990585674,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,113
1257263990585840,172.28.16.212,70.98.1.1,40666,25,24,PSH+ACK,71
1257263990586119,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,116
1257263990586321,172.28.16.212,70.98.1.1,40666,25,24,PSH+ACK,91
1257263990586329,172.28.16.212,70.98.1.1,40666,25,25,ACK+FIN+PSH,143
1257263990586594,70.98.1.1,172.28.16.212,25,40666,16,ACK,66
1257263990593402,70.98.1.1,172.28.16.212,25,40666,24,PSH+ACK,122
1257263990593549,172.28.16.212,70.98.1.1,40666,25,4,RST,60
1257263990597578,172.28.16.212,66.200.1.1,38098,25,2,SYN,74
1257263990598251,66.200.1.1,172.28.16.212,25,38098,18,SYN+ACK,74
1257263990598440,172.28.16.212,66.200.1.1,38098,25,16,ACK,66
1257263990600566,66.200.1.1,172.28.16.212,59877,113,2,SYN,74
1257263990600716,172.28.16.212,66.200.1.1,113,59877,20,RST+ACK,60
1257263991597665,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,284
1257263991597852,172.28.16.212,66.200.1.1,38098,25,16,ACK,66
1257263991597858,172.28.16.212,66.200.1.1,38098,25,24,PSH+ACK,81
1257263991598103,66.200.1.1,172.28.16.212,25,38098,16,ACK,66
1257263991598163,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,161
1257263991598338,172.28.16.212,66.200.1.1,38098,25,24,PSH+ACK,95
1257263991599613,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,108
1257263991599819,172.28.16.212,66.200.1.1,38098,25,24,PSH+ACK,102
1257263991602155,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,119
1257263991602369,172.28.16.212,66.200.1.1,38098,25,24,PSH+ACK,71
1257263991602981,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,116
1257263991603236,172.28.16.212,66.200.1.1,38098,25,24,PSH+ACK,97
1257263991603244,172.28.16.212,66.200.1.1,38098,25,25,ACK+FIN+PSH,143
1257263991603763,66.200.1.1,172.28.16.212,25,38098,16,ACK,66
1257263991614433,172.28.16.212,70.98.1.1,33835,25,2,SYN,74
1257263991614673,70.98.1.1,172.28.16.212,25,33835,18,SYN+ACK,74
1257263991614820,172.28.16.212,70.98.1.1,33835,25,16,ACK,66
1257263991616818,70.98.1.1,172.28.16.212,45850,113,2,SYN,74
1257263991616969,172.28.16.212,70.98.1.1,113,45850,20,RST+ACK,60
1257263991655670,66.200.1.1,172.28.16.212,25,38098,24,PSH+ACK,122
1257263991655818,172.28.16.212,66.200.1.1,38098,25,4,RST,60
1257263992628230,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,282
1257263992628416,172.28.16.212,70.98.1.1,33835,25,16,ACK,66
1257263992628421,172.28.16.212,70.98.1.1,33835,25,24,PSH+ACK,81
1257263992628669,70.98.1.1,172.28.16.212,25,33835,16,ACK,66
1257263992628747,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,159
1257263992628920,172.28.16.212,70.98.1.1,33835,25,24,PSH+ACK,95
1257263992632527,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,108
1257263992632744,172.28.16.212,70.98.1.1,33835,25,24,PSH+ACK,98
1257263992635709,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,115
1257263992635853,172.28.16.212,70.98.1.1,33835,25,24,PSH+ACK,71
1257263992636142,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,116
1257263992636323,172.28.16.212,70.98.1.1,33835,25,24,PSH+ACK,93
1257263992636329,172.28.16.212,70.98.1.1,33835,25,25,ACK+FIN+PSH,143
1257263992636595,70.98.1.1,172.28.16.212,25,33835,16,ACK,66
1257263992647545,172.28.16.212,64.180.1.1,42231,25,2,SYN,74
1257263992647892,64.180.1.1,172.28.16.212,25,42231,18,SYN+ACK,74
1257263992648080,172.28.16.212,64.180.1.1,42231,25,16,ACK,66
1257263992650308,64.180.1.1,172.28.16.212,41557,113,2,SYN,74
1257263992650455,172.28.16.212,64.180.1.1,113,41557,20,RST+ACK,60
1257263992656407,70.98.1.1,172.28.16.212,25,33835,24,PSH+ACK,122
1257263992656561,172.28.16.212,70.98.1.1,33835,25,4,RST,60
1257263993660297,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,282
1257263993660518,172.28.16.212,64.180.1.1,42231,25,16,ACK,66
1257263993660526,172.28.16.212,64.180.1.1,42231,25,24,PSH+ACK,81
1257263993660770,64.180.1.1,172.28.16.212,25,42231,16,ACK,66
1257263993660816,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,159
1257263993660991,172.28.16.212,64.180.1.1,42231,25,24,PSH+ACK,95
1257263993662187,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,108
1257263993662363,172.28.16.212,64.180.1.1,42231,25,24,PSH+ACK,99
1257263993665168,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,116
1257263993665376,172.28.16.212,64.180.1.1,42231,25,24,PSH+ACK,71
1257263993665676,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,116
1257263993665862,172.28.16.212,64.180.1.1,42231,25,24,PSH+ACK,94
1257263993665868,172.28.16.212,64.180.1.1,42231,25,25,ACK+FIN+PSH,143
1257263993666138,64.180.1.1,172.28.16.212,25,42231,16,ACK,66
1257263993677115,172.28.16.212,64.180.1.1,35410,25,2,SYN,74
1257263993677352,64.180.1.1,172.28.16.212,25,35410,18,SYN+ACK,74
1257263993677500,172.28.16.212,64.180.1.1,35410,25,16,ACK,66
1257263993679601,64.180.1.1,172.28.16.212,49257,113,2,SYN,74
1257263993679748,172.28.16.212,64.180.1.1,113,49257,20,RST+ACK,60
1257263993683904,64.180.1.1,172.28.16.212,25,42231,24,PSH+ACK,122
1257263993684047,172.28.16.212,64.180.1.1,42231,25,4,RST,60
1257263994682125,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,282
1257263994682312,172.28.16.212,64.180.1.1,35410,25,16,ACK,66
1257263994682317,172.28.16.212,64.180.1.1,35410,25,24,PSH+ACK,81
1257263994682648,64.180.1.1,172.28.16.212,25,35410,16,ACK,66
1257263994682650,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,159
1257263994682866,172.28.16.212,64.180.1.1,35410,25,24,PSH+ACK,95
1257263994688193,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,108
1257263994688410,172.28.16.212,64.180.1.1,35410,25,24,PSH+ACK,95
1257263994695423,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,112
1257263994695568,172.28.16.212,64.180.1.1,35410,25,24,PSH+ACK,71
1257263994705642,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,116
1257263994705826,172.28.16.212,64.180.1.1,35410,25,24,PSH+ACK,90
1257263994705833,172.28.16.212,64.180.1.1,35410,25,25,ACK+FIN+PSH,143
1257263994716608,64.180.1.1,172.28.16.212,25,35410,16,ACK,66
1257263994716953,172.28.16.212,70.98.1.1,49357,25,2,SYN,74
1257263994717451,70.98.1.1,172.28.16.212,25,49357,18,SYN+ACK,74
1257263994717640,172.28.16.212,70.98.1.1,49357,25,16,ACK,66
1257263994720521,70.98.1.1,172.28.16.212,50893,113,2,SYN,74
1257263994720692,172.28.16.212,70.98.1.1,113,50893,20,RST+ACK,60
1257263994796720,64.180.1.1,172.28.16.212,25,35410,24,PSH+ACK,122
1257263994796867,172.28.16.212,64.180.1.1,35410,25,4,RST,60
1257263995727779,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,282
1257263995727972,172.28.16.212,70.98.1.1,49357,25,16,ACK,66
1257263995727978,172.28.16.212,70.98.1.1,49357,25,24,PSH+ACK,81
1257263995728230,70.98.1.1,172.28.16.212,25,49357,16,ACK,66
1257263995728291,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,159
1257263995728470,172.28.16.212,70.98.1.1,49357,25,24,PSH+ACK,95
1257263995732140,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,108
1257263995732368,172.28.16.212,70.98.1.1,49357,25,24,PSH+ACK,95
1257263995766126,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,112
1257263995766314,172.28.16.212,70.98.1.1,49357,25,24,PSH+ACK,71
1257263995766736,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,116
1257263995766960,172.28.16.212,70.98.1.1,49357,25,24,PSH+ACK,90
1257263995766967,172.28.16.212,70.98.1.1,49357,25,25,ACK+FIN+PSH,143
1257263995767405,70.98.1.1,172.28.16.212,25,49357,16,ACK,66
1257263995780631,172.28.16.212,70.98.1.1,33011,25,2,SYN,74
1257263995780882,70.98.1.1,172.28.16.212,25,33011,18,SYN+ACK,74
1257263995781048,172.28.16.212,70.98.1.1,33011,25,16,ACK,66
1257263995783037,70.98.1.1,172.28.16.212,60764,113,2,SYN,74
1257263995783186,172.28.16.212,70.98.1.1,113,60764,20,RST+ACK,60
1257263995870996,70.98.1.1,172.28.16.212,25,49357,24,PSH+ACK,122
1257263995871144,172.28.16.212,70.98.1.1,49357,25,4,RST,60
1257263996792181,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,282
1257263996792370,172.28.16.212,70.98.1.1,33011,25,16,ACK,66
1257263996792376,172.28.16.212,70.98.1.1,33011,25,24,PSH+ACK,81
1257263996792623,70.98.1.1,172.28.16.212,25,33011,16,ACK,66
1257263996792672,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,159
1257263996792850,172.28.16.212,70.98.1.1,33011,25,24,PSH+ACK,95
1257263996796325,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,108
1257263996796506,172.28.16.212,70.98.1.1,33011,25,24,PSH+ACK,95
1257263996799874,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,112
1257263996800046,172.28.16.212,70.98.1.1,33011,25,24,PSH+ACK,71
1257263996800340,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,116
1257263996800524,172.28.16.212,70.98.1.1,33011,25,24,PSH+ACK,90
1257263996800531,172.28.16.212,70.98.1.1,33011,25,25,ACK+FIN+PSH,143
1257263996800792,70.98.1.1,172.28.16.212,25,33011,16,ACK,66
1257263996825208,172.28.16.212,70.98.1.1,53916,25,2,SYN,74
1257263996825736,70.98.1.1,172.28.16.212,25,53916,18,SYN+ACK,74
1257263996825909,172.28.16.212,70.98.1.1,53916,25,16,ACK,66
1257263996828033,70.98.1.1,172.28.16.212,60497,113,2,SYN,74
1257263996828184,172.28.16.212,70.98.1.1,113,60497,20,RST+ACK,60
1257263996865546,70.98.1.1,172.28.16.212,25,33011,24,PSH+ACK,122
1257263996865692,172.28.16.212,70.98.1.1,33011,25,4,RST,60
1257263997829743,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,282
1257263997829929,172.28.16.212,70.98.1.1,53916,25,16,ACK,66
1257263997829933,172.28.16.212,70.98.1.1,53916,25,24,PSH+ACK,81
1257263997830177,70.98.1.1,172.28.16.212,25,53916,16,ACK,66
1257263997830247,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,159
1257263997830426,172.28.16.212,70.98.1.1,53916,25,24,PSH+ACK,95
1257263997833998,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,108
1257263997834207,172.28.16.212,70.98.1.1,53916,25,24,PSH+ACK,95
1257263997836928,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,112
1257263997837102,172.28.16.212,70.98.1.1,53916,25,24,PSH+ACK,71
1257263997837381,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,116
1257263997837578,172.28.16.212,70.98.1.1,53916,25,24,PSH+ACK,90
1257263997837584,172.28.16.212,70.98.1.1,53916,25,25,ACK+FIN+PSH,143
1257263997837844,70.98.1.1,172.28.16.212,25,53916,16,ACK,66
1257263997849091,172.28.16.212,70.98.1.1,33648,25,2,SYN,74
1257263997849333,70.98.1.1,172.28.16.212,25,33648,18,SYN+ACK,74
1257263997849479,172.28.16.212,70.98.1.1,33648,25,16,ACK,66
1257263997851594,70.98.1.1,172.28.16.212,58227,113,2,SYN,74
1257263997851790,172.28.16.212,70.98.1.1,113,58227,20,RST+ACK,60
1257263997855843,70.98.1.1,172.28.16.212,25,53916,24,PSH+ACK,122
1257263997855991,172.28.16.212,70.98.1.1,53916,25,4,RST,60
1257263998860407,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,282
1257263998860600,172.28.16.212,70.98.1.1,33648,25,16,ACK,66
1257263998860605,172.28.16.212,70.98.1.1,33648,25,24,PSH+ACK,81
1257263998860849,70.98.1.1,172.28.16.212,25,33648,16,ACK,66
1257263998860924,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,159
1257263998861096,172.28.16.212,70.98.1.1,33648,25,24,PSH+ACK,95
1257263998864541,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,108
1257263998864724,172.28.16.212,70.98.1.1,33648,25,24,PSH+ACK,93
1257263998867802,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,110
1257263998867973,172.28.16.212,70.98.1.1,33648,25,24,PSH+ACK,71
1257263998868251,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,116
1257263998868438,172.28.16.212,70.98.1.1,33648,25,24,PSH+ACK,88
1257263998868444,172.28.16.212,70.98.1.1,33648,25,25,ACK+FIN+PSH,143
1257263998868708,70.98.1.1,172.28.16.212,25,33648,16,ACK,66
1257263998874528,172.28.16.212,201.89.32.16,39663,80,17,FIN+ACK,66
1257263998874534,172.28.16.212,77.91.104.22,47554,80,17,FIN+ACK,66
1257263998874541,172.28.16.212,68.91.226.37,44543,80,17,FIN+ACK,66
1257263998874546,172.28.16.212,77.91.104.22,34962,80,17,FIN+ACK,66
1257263998874630,201.89.32.16,172.28.16.212,80,39663,4,RST,60
1257263998874656,77.91.104.22,172.28.16.212,80,47554,4,RST,60
1257263998874668,68.91.226.37,172.28.16.212,80,44543,4,RST,60
1257263998874673,77.91.104.22,172.28.16.212,80,34962,4,RST,60
1257263998874913,172.28.16.212,77.91.104.22,34022,80,17,FIN+ACK,66
1257263998874918,172.28.16.212,77.91.104.22,43262,80,17,FIN+ACK,66
1257263998875017,77.91.104.22,172.28.16.212,80,34022,4,RST,60
1257263998875022,77.91.104.22,172.28.16.212,80,43262,4,RST,60
1257263998904106,70.98.1.1,172.28.16.212,25,33648,24,PSH+ACK,122
1257263998904306,172.28.16.212,70.98.1.1,33648,25,4,RST,60
