timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257350990592575,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592575,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990592587,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592646,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,78
1257350990592692,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990592695,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990592740,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592753,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592765,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592778,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592790,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592802,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592864,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592877,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592889,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592902,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592914,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592926,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990592939,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593002,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593015,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593027,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593039,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593041,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593063,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593106,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593111,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593149,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593155,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593345,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593357,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593399,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593413,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593425,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593437,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593450,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593462,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593475,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593487,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593491,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593495,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593500,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593500,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593512,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593524,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593797,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593803,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593810,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593823,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593824,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593835,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593848,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990593850,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593860,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990593887,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593888,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593888,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990593983,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,75
1257350990594036,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594040,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594169,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594182,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594195,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594195,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594207,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594219,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594232,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594244,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594256,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594269,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594281,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594293,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594306,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594318,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594343,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594356,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594368,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594380,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594396,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594399,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594474,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594487,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594562,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594655,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594680,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594693,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594696,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594709,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594721,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594734,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594776,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594777,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990594891,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594904,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594956,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990594968,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595022,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595030,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595034,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595035,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595036,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595046,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595059,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595106,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595119,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595131,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595143,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595339,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595353,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595365,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595365,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595377,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595390,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595391,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595402,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595417,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595493,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,78
1257350990595494,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595494,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595645,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595648,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595652,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595679,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595691,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595745,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595758,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990595770,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595782,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595791,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595795,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595824,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595836,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595849,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595861,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595873,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595886,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595950,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595952,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595956,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595963,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595964,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990595975,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990595987,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596000,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596012,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596035,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596084,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596096,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596108,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596121,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596121,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596238,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596243,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596270,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596283,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596296,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596308,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596320,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596338,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596351,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596363,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596376,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596388,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596400,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596547,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596559,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596571,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596572,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596575,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596578,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596584,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596785,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,72
1257350990596787,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596791,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990596869,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596882,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596895,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596907,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596919,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596932,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990596998,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597001,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597004,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597085,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597098,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597111,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597123,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597135,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597206,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597210,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597214,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597290,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990597303,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597316,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597328,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597340,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597353,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597436,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597441,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597447,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597509,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597523,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597535,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597547,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597560,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597572,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597655,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597660,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597664,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597739,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597752,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597764,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597777,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597789,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597801,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597879,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597882,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597885,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990597959,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597973,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597985,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990597997,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598010,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598022,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598106,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598117,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,72
1257350990598117,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598121,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598178,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598192,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598205,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598217,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598229,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598242,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598406,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598412,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598413,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598414,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598419,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598432,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598444,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598457,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598469,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598481,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598551,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598555,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598559,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598748,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598761,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598762,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598762,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598766,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598774,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598786,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598799,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598811,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598857,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598869,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598881,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990598894,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598906,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598918,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990598995,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990598999,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599001,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599073,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599087,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599099,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599111,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599124,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599136,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599148,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599247,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599248,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599249,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599293,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599305,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599306,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599311,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,78
1257350990599319,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599319,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599331,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599343,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599357,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599469,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599568,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599582,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599594,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599606,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599619,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599631,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599643,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599656,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599668,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599680,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599692,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599724,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599734,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599735,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599736,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599736,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990599918,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599922,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990599925,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600117,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600131,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600132,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600136,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600139,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600143,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600156,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600168,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600180,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600225,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600238,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600250,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600263,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600275,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600287,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600357,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600363,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600367,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600434,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600447,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600460,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600472,172.28.218.164,86.136.211.111,10000,52601,24,PSH+ACK,1514
1257350990600484,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600497,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600538,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600541,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600544,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600668,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600682,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600694,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600700,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600706,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600706,86.136.211.111,172.28.218.164,52601,10000,24,PSH+ACK,69
1257350990600708,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990600719,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600731,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600838,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600851,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600864,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600876,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600888,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600901,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990600931,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601009,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601023,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601035,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601047,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601060,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601072,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601093,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601097,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601101,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601319,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601324,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601328,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601352,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601364,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601401,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601414,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601427,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601439,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601451,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601464,172.28.218.164,86.136.211.111,10000,52601,16,ACK,1514
1257350990601529,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
1257350990601534,86.136.211.111,172.28.218.164,52601,10000,16,ACK,66
