timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257470195412287,172.28.1.134,152.162.178.254,17201,499,2,SYN,60
1257470195412393,152.162.178.254,172.28.1.134,499,17201,18,SYN+ACK,60
1257470195412537,172.28.1.134,152.162.178.254,17201,499,4,RST,60
1257470195413093,172.28.133.86,152.162.178.254,5866,499,2,SYN,60
1257470195413200,152.162.178.254,172.28.133.86,499,5866,18,SYN+ACK,60
1257470195413345,172.28.133.86,152.162.178.254,5866,499,4,RST,60
1257470195423230,172.28.133.12,152.162.178.254,15993,499,2,SYN,60
1257470195423334,152.162.178.254,172.28.133.12,499,15993,18,SYN+ACK,60
1257470195423478,172.28.133.12,152.162.178.254,15993,499,4,RST,60
1257470195424017,172.28.1.203,152.162.178.254,32542,499,2,SYN,60
1257470195424122,152.162.178.254,172.28.1.203,499,32542,18,SYN+ACK,60
1257470195424267,172.28.1.203,152.162.178.254,32542,499,4,RST,60
1257470195440986,172.28.133.158,152.162.178.254,57044,499,2,SYN,60
1257470195441091,152.162.178.254,172.28.133.158,499,57044,18,SYN+ACK,60
1257470195441236,172.28.133.158,152.162.178.254,57044,499,4,RST,60
1257470195508129,172.28.129.124,152.162.178.254,19798,499,2,SYN,60
1257470195508235,152.162.178.254,172.28.129.124,499,19798,18,SYN+ACK,60
1257470195508381,172.28.129.124,152.162.178.254,19798,499,4,RST,60
1257470195512302,172.28.1.134,152.162.178.254,5898,499,2,SYN,60
1257470195512406,152.162.178.254,172.28.1.134,499,5898,18,SYN+ACK,60
1257470195512553,172.28.1.134,152.162.178.254,5898,499,4,RST,60
1257470195513109,172.28.133.86,152.162.178.254,25229,499,2,SYN,60
1257470195513215,152.162.178.254,172.28.133.86,499,25229,18,SYN+ACK,60
1257470195513360,172.28.133.86,152.162.178.254,25229,499,4,RST,60
1257470195523250,172.28.133.12,152.162.178.254,17649,499,2,SYN,60
1257470195523489,152.162.178.254,172.28.133.12,499,17649,18,SYN+ACK,60
1257470195523690,172.28.133.12,152.162.178.254,17649,499,4,RST,60
1257470195524032,172.28.1.203,152.162.178.254,10758,499,2,SYN,60
1257470195524136,152.162.178.254,172.28.1.203,499,10758,18,SYN+ACK,60
1257470195524283,172.28.1.203,152.162.178.254,10758,499,4,RST,60
1257470195541002,172.28.133.158,152.162.178.254,50443,499,2,SYN,60
1257470195541107,152.162.178.254,172.28.133.158,499,50443,18,SYN+ACK,60
1257470195541253,172.28.133.158,152.162.178.254,50443,499,4,RST,60
1257470195608146,172.28.129.124,152.162.178.254,32761,499,2,SYN,60
1257470195608251,152.162.178.254,172.28.129.124,499,32761,18,SYN+ACK,60
1257470195608396,172.28.129.124,152.162.178.254,32761,499,4,RST,60
1257470195612317,172.28.1.134,152.162.178.254,36982,499,2,SYN,60
1257470195612422,152.162.178.254,172.28.1.134,499,36982,18,SYN+ACK,60
1257470195612566,172.28.1.134,152.162.178.254,36982,499,4,RST,60
1257470195613128,172.28.133.86,152.162.178.254,1849,499,2,SYN,60
1257470195613234,152.162.178.254,172.28.133.86,499,1849,18,SYN+ACK,60
1257470195613381,172.28.133.86,152.162.178.254,1849,499,4,RST,60
1257470195623263,172.28.133.12,152.162.178.254,57429,499,2,SYN,60
1257470195623368,152.162.178.254,172.28.133.12,499,57429,18,SYN+ACK,60
1257470195623514,172.28.133.12,152.162.178.254,57429,499,4,RST,60
1257470195624046,172.28.1.203,152.162.178.254,12148,499,2,SYN,60
1257470195624151,152.162.178.254,172.28.1.203,499,12148,18,SYN+ACK,60
1257470195624297,172.28.1.203,152.162.178.254,12148,499,4,RST,60
1257470195641014,172.28.133.158,152.162.178.254,39137,499,2,SYN,60
1257470195641119,152.162.178.254,172.28.133.158,499,39137,18,SYN+ACK,60
1257470195641265,172.28.133.158,152.162.178.254,39137,499,4,RST,60
1257470195708160,172.28.129.124,152.162.178.254,24160,499,2,SYN,60
1257470195708264,152.162.178.254,172.28.129.124,499,24160,18,SYN+ACK,60
1257470195708409,172.28.129.124,152.162.178.254,24160,499,4,RST,60
1257470195712333,172.28.1.134,152.162.178.254,21299,499,2,SYN,60
1257470195712439,152.162.178.254,172.28.1.134,499,21299,18,SYN+ACK,60
1257470195712584,172.28.1.134,152.162.178.254,21299,499,4,RST,60
1257470195713141,172.28.133.86,152.162.178.254,51557,499,2,SYN,60
1257470195713247,152.162.178.254,172.28.133.86,499,51557,18,SYN+ACK,60
1257470195713393,172.28.133.86,152.162.178.254,51557,499,4,RST,60
1257470195723274,172.28.133.12,152.162.178.254,51619,499,2,SYN,60
1257470195723380,152.162.178.254,172.28.133.12,499,51619,18,SYN+ACK,60
1257470195723525,172.28.133.12,152.162.178.254,51619,499,4,RST,60
1257470195724061,172.28.1.203,152.162.178.254,32461,499,2,SYN,60
1257470195724167,152.162.178.254,172.28.1.203,499,32461,18,SYN+ACK,60
1257470195724312,172.28.1.203,152.162.178.254,32461,499,4,RST,60
1257470195741026,172.28.133.158,152.162.178.254,6231,499,2,SYN,60
1257470195741130,152.162.178.254,172.28.133.158,499,6231,18,SYN+ACK,60
1257470195741275,172.28.133.158,152.162.178.254,6231,499,4,RST,60
1257470195808174,172.28.129.124,152.162.178.254,25780,499,2,SYN,60
1257470195808278,152.162.178.254,172.28.129.124,499,25780,18,SYN+ACK,60
1257470195808424,172.28.129.124,152.162.178.254,25780,499,4,RST,60
1257470195812353,172.28.1.134,152.162.178.254,54881,499,2,SYN,60
1257470195812458,152.162.178.254,172.28.1.134,499,54881,18,SYN+ACK,60
1257470195812602,172.28.1.134,152.162.178.254,54881,499,4,RST,60
1257470195813157,172.28.133.86,152.162.178.254,41525,499,2,SYN,60
1257470195813261,152.162.178.254,172.28.133.86,499,41525,18,SYN+ACK,60
1257470195813407,172.28.133.86,152.162.178.254,41525,499,4,RST,60
1257470195823292,172.28.133.12,152.162.178.254,16200,499,2,SYN,60
1257470195823397,152.162.178.254,172.28.133.12,499,16200,18,SYN+ACK,60
1257470195823540,172.28.133.12,152.162.178.254,16200,499,4,RST,60
1257470195824076,172.28.1.203,152.162.178.254,55638,499,2,SYN,60
1257470195824180,152.162.178.254,172.28.1.203,499,55638,18,SYN+ACK,60
1257470195824325,172.28.1.203,152.162.178.254,55638,499,4,RST,60
1257470195841039,172.28.133.158,152.162.178.254,45129,499,2,SYN,60
1257470195841144,152.162.178.254,172.28.133.158,499,45129,18,SYN+ACK,60
1257470195841289,172.28.133.158,152.162.178.254,45129,499,4,RST,60
1257470195908191,172.28.129.124,152.162.178.254,25693,499,2,SYN,60
1257470195908340,152.162.178.254,172.28.129.124,499,25693,18,SYN+ACK,60
1257470195908523,172.28.129.124,152.162.178.254,25693,499,4,RST,60
1257470195912363,172.28.1.134,152.162.178.254,57558,499,2,SYN,60
1257470195912468,152.162.178.254,172.28.1.134,499,57558,18,SYN+ACK,60
1257470195912611,172.28.1.134,152.162.178.254,57558,499,4,RST,60
1257470195913173,172.28.133.86,152.162.178.254,29391,499,2,SYN,60
1257470195913278,152.162.178.254,172.28.133.86,499,29391,18,SYN+ACK,60
1257470195913422,172.28.133.86,152.162.178.254,29391,499,4,RST,60
1257470195923305,172.28.133.12,152.162.178.254,1106,499,2,SYN,60
1257470195923410,152.162.178.254,172.28.133.12,499,1106,18,SYN+ACK,60
1257470195923557,172.28.133.12,152.162.178.254,1106,499,4,RST,60
1257470195924091,172.28.1.203,152.162.178.254,15232,499,2,SYN,60
1257470195924197,152.162.178.254,172.28.1.203,499,15232,18,SYN+ACK,60
1257470195924342,172.28.1.203,152.162.178.254,15232,499,4,RST,60
1257470195941054,172.28.133.158,152.162.178.254,52932,499,2,SYN,60
1257470195941159,152.162.178.254,172.28.133.158,499,52932,18,SYN+ACK,60
1257470195941306,172.28.133.158,152.162.178.254,52932,499,4,RST,60
1257470196008205,172.28.129.124,152.162.178.254,56023,499,2,SYN,60
1257470196008311,152.162.178.254,172.28.129.124,499,56023,18,SYN+ACK,60
1257470196008456,172.28.129.124,152.162.178.254,56023,499,4,RST,60
1257470196012379,172.28.1.134,152.162.178.254,41868,499,2,SYN,60
1257470196012485,152.162.178.254,172.28.1.134,499,41868,18,SYN+ACK,60
1257470196012632,172.28.1.134,152.162.178.254,41868,499,4,RST,60
1257470196013189,172.28.133.86,152.162.178.254,38871,499,2,SYN,60
1257470196013294,152.162.178.254,172.28.133.86,499,38871,18,SYN+ACK,60
1257470196013440,172.28.133.86,152.162.178.254,38871,499,4,RST,60
1257470196023318,172.28.133.12,152.162.178.254,16083,499,2,SYN,60
1257470196023424,152.162.178.254,172.28.133.12,499,16083,18,SYN+ACK,60
1257470196023568,172.28.133.12,152.162.178.254,16083,499,4,RST,60
1257470196024105,172.28.1.203,152.162.178.254,12389,499,2,SYN,60
1257470196024209,152.162.178.254,172.28.1.203,499,12389,18,SYN+ACK,60
1257470196024357,172.28.1.203,152.162.178.254,12389,499,4,RST,60
1257470196041063,172.28.133.158,152.162.178.254,21018,499,2,SYN,60
1257470196041168,152.162.178.254,172.28.133.158,499,21018,18,SYN+ACK,60
1257470196041314,172.28.133.158,152.162.178.254,21018,499,4,RST,60
1257470196108219,172.28.129.124,152.162.178.254,2649,499,2,SYN,60
1257470196108324,152.162.178.254,172.28.129.124,499,2649,18,SYN+ACK,60
1257470196108469,172.28.129.124,152.162.178.254,2649,499,4,RST,60
1257470196112395,172.28.1.134,152.162.178.254,21460,499,2,SYN,60
1257470196112500,152.162.178.254,172.28.1.134,499,21460,18,SYN+ACK,60
1257470196112646,172.28.1.134,152.162.178.254,21460,499,4,RST,60
1257470196113204,172.28.133.86,152.162.178.254,14172,499,2,SYN,60
1257470196113310,152.162.178.254,172.28.133.86,499,14172,18,SYN+ACK,60
1257470196113455,172.28.133.86,152.162.178.254,14172,499,4,RST,60
1257470196123337,172.28.133.12,152.162.178.254,22781,499,2,SYN,60
1257470196123443,152.162.178.254,172.28.133.12,499,22781,18,SYN+ACK,60
1257470196123590,172.28.133.12,152.162.178.254,22781,499,4,RST,60
1257470196124119,172.28.1.203,152.162.178.254,28988,499,2,SYN,60
1257470196124224,152.162.178.254,172.28.1.203,499,28988,18,SYN+ACK,60
1257470196124369,172.28.1.203,152.162.178.254,28988,499,4,RST,60
1257470196141078,172.28.133.158,152.162.178.254,5943,499,2,SYN,60
1257470196141184,152.162.178.254,172.28.133.158,499,5943,18,SYN+ACK,60
1257470196141366,172.28.133.158,152.162.178.254,5943,499,4,RST,60
1257470196208235,172.28.129.124,152.162.178.254,20910,499,2,SYN,60
1257470196208341,152.162.178.254,172.28.129.124,499,20910,18,SYN+ACK,60
1257470196208489,172.28.129.124,152.162.178.254,20910,499,4,RST,60
1257470196212410,172.28.1.134,152.162.178.254,54007,499,2,SYN,60
1257470196212517,152.162.178.254,172.28.1.134,499,54007,18,SYN+ACK,60
1257470196212662,172.28.1.134,152.162.178.254,54007,499,4,RST,60
1257470196213218,172.28.133.86,152.162.178.254,13043,499,2,SYN,60
1257470196213323,152.162.178.254,172.28.133.86,499,13043,18,SYN+ACK,60
1257470196213468,172.28.133.86,152.162.178.254,13043,499,4,RST,60
1257470196223351,172.28.133.12,152.162.178.254,16934,499,2,SYN,60
1257470196223456,152.162.178.254,172.28.133.12,499,16934,18,SYN+ACK,60
1257470196223600,172.28.133.12,152.162.178.254,16934,499,4,RST,60
1257470196224135,172.28.1.203,152.162.178.254,26695,499,2,SYN,60
1257470196224241,152.162.178.254,172.28.1.203,499,26695,18,SYN+ACK,60
1257470196224386,172.28.1.203,152.162.178.254,26695,499,4,RST,60
1257470196241094,172.28.133.158,152.162.178.254,25920,499,2,SYN,60
1257470196241202,152.162.178.254,172.28.133.158,499,25920,18,SYN+ACK,60
1257470196241353,172.28.133.158,152.162.178.254,25920,499,4,RST,60
1257470196308252,172.28.129.124,152.162.178.254,56754,499,2,SYN,60
1257470196308360,152.162.178.254,172.28.129.124,499,56754,18,SYN+ACK,60
1257470196308505,172.28.129.124,152.162.178.254,56754,499,4,RST,60
1257470196312422,172.28.1.134,152.162.178.254,59498,499,2,SYN,60
1257470196312527,152.162.178.254,172.28.1.134,499,59498,18,SYN+ACK,60
1257470196312670,172.28.1.134,152.162.178.254,59498,499,4,RST,60
1257470196313234,172.28.133.86,152.162.178.254,13730,499,2,SYN,60
1257470196313339,152.162.178.254,172.28.133.86,499,13730,18,SYN+ACK,60
1257470196313484,172.28.133.86,152.162.178.254,13730,499,4,RST,60
1257470196323365,172.28.133.12,152.162.178.254,18207,499,2,SYN,60
1257470196323471,152.162.178.254,172.28.133.12,499,18207,18,SYN+ACK,60
1257470196323615,172.28.133.12,152.162.178.254,18207,499,4,RST,60
1257470196324153,172.28.1.203,152.162.178.254,15324,499,2,SYN,60
1257470196324257,152.162.178.254,172.28.1.203,499,15324,18,SYN+ACK,60
1257470196324404,172.28.1.203,152.162.178.254,15324,499,4,RST,60
1257470196341114,172.28.133.158,152.162.178.254,56011,499,2,SYN,60
1257470196341219,152.162.178.254,172.28.133.158,499,56011,18,SYN+ACK,60
1257470196341363,172.28.133.158,152.162.178.254,56011,499,4,RST,60
1257470196408265,172.28.129.124,152.162.178.254,13996,499,2,SYN,60
1257470196408370,152.162.178.254,172.28.129.124,499,13996,18,SYN+ACK,60
1257470196408517,172.28.129.124,152.162.178.254,13996,499,4,RST,60
1257470196412441,172.28.1.134,152.162.178.254,52823,499,2,SYN,60
1257470196412546,152.162.178.254,172.28.1.134,499,52823,18,SYN+ACK,60
1257470196412692,172.28.1.134,152.162.178.254,52823,499,4,RST,60
1257470196413252,172.28.133.86,152.162.178.254,30577,499,2,SYN,60
1257470196413358,152.162.178.254,172.28.133.86,499,30577,18,SYN+ACK,60
1257470196413505,172.28.133.86,152.162.178.254,30577,499,4,RST,60
1257470196423379,172.28.133.12,152.162.178.254,53936,499,2,SYN,60
1257470196423593,152.162.178.254,172.28.133.12,499,53936,18,SYN+ACK,60
1257470196423801,172.28.133.12,152.162.178.254,53936,499,4,RST,60
1257470196424169,172.28.1.203,152.162.178.254,14910,499,2,SYN,60
1257470196424274,152.162.178.254,172.28.1.203,499,14910,18,SYN+ACK,60
1257470196424440,172.28.1.203,152.162.178.254,14910,499,4,RST,60
1257470196441132,172.28.133.158,152.162.178.254,30751,499,2,SYN,60
1257470196441235,152.162.178.254,172.28.133.158,499,30751,18,SYN+ACK,60
1257470196441381,172.28.133.158,152.162.178.254,30751,499,4,RST,60
1257470196508282,172.28.129.124,152.162.178.254,12325,499,2,SYN,60
1257470196508454,152.162.178.254,172.28.129.124,499,12325,18,SYN+ACK,60
1257470196508663,172.28.129.124,152.162.178.254,12325,499,4,RST,60
1257470196512454,172.28.1.134,152.162.178.254,2461,499,2,SYN,60
1257470196512558,152.162.178.254,172.28.1.134,499,2461,18,SYN+ACK,60
1257470196512704,172.28.1.134,152.162.178.254,2461,499,4,RST,60
1257470196513265,172.28.133.86,152.162.178.254,2606,499,2,SYN,60
1257470196513370,152.162.178.254,172.28.133.86,499,2606,18,SYN+ACK,60
1257470196513515,172.28.133.86,152.162.178.254,2606,499,4,RST,60
1257470196523395,172.28.133.12,152.162.178.254,36089,499,2,SYN,60
1257470196523500,152.162.178.254,172.28.133.12,499,36089,18,SYN+ACK,60
1257470196523647,172.28.133.12,152.162.178.254,36089,499,4,RST,60
1257470196524188,172.28.1.203,152.162.178.254,34639,499,2,SYN,60
1257470196524293,152.162.178.254,172.28.1.203,499,34639,18,SYN+ACK,60
1257470196524438,172.28.1.203,152.162.178.254,34639,499,4,RST,60
1257470196541150,172.28.133.158,152.162.178.254,14366,499,2,SYN,60
1257470196541253,152.162.178.254,172.28.133.158,499,14366,18,SYN+ACK,60
1257470196541399,172.28.133.158,152.162.178.254,14366,499,4,RST,60
1257470196608298,172.28.129.124,152.162.178.254,47965,499,2,SYN,60
1257470196608401,152.162.178.254,172.28.129.124,499,47965,18,SYN+ACK,60
1257470196608546,172.28.129.124,152.162.178.254,47965,499,4,RST,60
1257470196612470,172.28.1.134,152.162.178.254,43461,499,2,SYN,60
1257470196612573,152.162.178.254,172.28.1.134,499,43461,18,SYN+ACK,60
1257470196612719,172.28.1.134,152.162.178.254,43461,499,4,RST,60
1257470196613281,172.28.133.86,152.162.178.254,34199,499,2,SYN,60
1257470196613385,152.162.178.254,172.28.133.86,499,34199,18,SYN+ACK,60
1257470196613529,172.28.133.86,152.162.178.254,34199,499,4,RST,60
1257470196623406,172.28.133.12,152.162.178.254,7170,499,2,SYN,60
1257470196623509,152.162.178.254,172.28.133.12,499,7170,18,SYN+ACK,60
1257470196623654,172.28.133.12,152.162.178.254,7170,499,4,RST,60
1257470196624203,172.28.1.203,152.162.178.254,55270,499,2,SYN,60
1257470196624308,152.162.178.254,172.28.1.203,499,55270,18,SYN+ACK,60
1257470196624452,172.28.1.203,152.162.178.254,55270,499,4,RST,60
1257470196641163,172.28.133.158,152.162.178.254,47878,499,2,SYN,60
1257470196641267,152.162.178.254,172.28.133.158,499,47878,18,SYN+ACK,60
1257470196641413,172.28.133.158,152.162.178.254,47878,499,4,RST,60
1257470196708314,172.28.129.124,152.162.178.254,43488,499,2,SYN,60
1257470196708419,152.162.178.254,172.28.129.124,499,43488,18,SYN+ACK,60
1257470196708565,172.28.129.124,152.162.178.254,43488,499,4,RST,60
1257470196712485,172.28.1.134,152.162.178.254,44736,499,2,SYN,60
1257470196712591,152.162.178.254,172.28.1.134,499,44736,18,SYN+ACK,60
1257470196712737,172.28.1.134,152.162.178.254,44736,499,4,RST,60
1257470196713295,172.28.133.86,152.162.178.254,3103,499,2,SYN,60
1257470196713398,152.162.178.254,172.28.133.86,499,3103,18,SYN+ACK,60
1257470196713544,172.28.133.86,152.162.178.254,3103,499,4,RST,60
1257470196723422,172.28.133.12,152.162.178.254,27609,499,2,SYN,60
1257470196723525,152.162.178.254,172.28.133.12,499,27609,18,SYN+ACK,60
1257470196723672,172.28.133.12,152.162.178.254,27609,499,4,RST,60
1257470196724217,172.28.1.203,152.162.178.254,31112,499,2,SYN,60
1257470196724321,152.162.178.254,172.28.1.203,499,31112,18,SYN+ACK,60
1257470196724466,172.28.1.203,152.162.178.254,31112,499,4,RST,60
1257470196741177,172.28.133.158,152.162.178.254,56256,499,2,SYN,60
1257470196741285,152.162.178.254,172.28.133.158,499,56256,18,SYN+ACK,60
1257470196741431,172.28.133.158,152.162.178.254,56256,499,4,RST,60
1257470196808329,172.28.129.124,152.162.178.254,11249,499,2,SYN,60
1257470196808434,152.162.178.254,172.28.129.124,499,11249,18,SYN+ACK,60
1257470196808580,172.28.129.124,152.162.178.254,11249,499,4,RST,60
1257470196812500,172.28.1.134,152.162.178.254,17836,499,2,SYN,60
1257470196812606,152.162.178.254,172.28.1.134,499,17836,18,SYN+ACK,60
1257470196812752,172.28.1.134,152.162.178.254,17836,499,4,RST,60
1257470196813311,172.28.133.86,152.162.178.254,38881,499,2,SYN,60
1257470196813418,152.162.178.254,172.28.133.86,499,38881,18,SYN+ACK,60
1257470196813562,172.28.133.86,152.162.178.254,38881,499,4,RST,60
1257470196823435,172.28.133.12,152.162.178.254,24468,499,2,SYN,60
1257470196823540,152.162.178.254,172.28.133.12,499,24468,18,SYN+ACK,60
1257470196823688,172.28.133.12,152.162.178.254,24468,499,4,RST,60
1257470196824232,172.28.1.203,152.162.178.254,49208,499,2,SYN,60
1257470196824337,152.162.178.254,172.28.1.203,499,49208,18,SYN+ACK,60
1257470196824482,172.28.1.203,152.162.178.254,49208,499,4,RST,60
1257470196841189,172.28.133.158,152.162.178.254,51871,499,2,SYN,60
1257470196841294,152.162.178.254,172.28.133.158,499,51871,18,SYN+ACK,60
1257470196841440,172.28.133.158,152.162.178.254,51871,499,4,RST,60
1257470196908344,172.28.129.124,152.162.178.254,42582,499,2,SYN,60
1257470196908448,152.162.178.254,172.28.129.124,499,42582,18,SYN+ACK,60
1257470196908595,172.28.129.124,152.162.178.254,42582,499,4,RST,60
1257470196912517,172.28.1.134,152.162.178.254,14080,499,2,SYN,60
1257470196912622,152.162.178.254,172.28.1.134,499,14080,18,SYN+ACK,60
1257470196912768,172.28.1.134,152.162.178.254,14080,499,4,RST,60
1257470196913326,172.28.133.86,152.162.178.254,16087,499,2,SYN,60
1257470196913432,152.162.178.254,172.28.133.86,499,16087,18,SYN+ACK,60
1257470196913578,172.28.133.86,152.162.178.254,16087,499,4,RST,60
1257470196923448,172.28.133.12,152.162.178.254,30544,499,2,SYN,60
1257470196923554,152.162.178.254,172.28.133.12,499,30544,18,SYN+ACK,60
1257470196923697,172.28.133.12,152.162.178.254,30544,499,4,RST,60
1257470196924248,172.28.1.203,152.162.178.254,7914,499,2,SYN,60
1257470196924355,152.162.178.254,172.28.1.203,499,7914,18,SYN+ACK,60
1257470196924501,172.28.1.203,152.162.178.254,7914,499,4,RST,60
1257470196941202,172.28.133.158,152.162.178.254,51067,499,2,SYN,60
1257470196941304,152.162.178.254,172.28.133.158,499,51067,18,SYN+ACK,60
1257470196941452,172.28.133.158,152.162.178.254,51067,499,4,RST,60
1257470197008360,172.28.129.124,152.162.178.254,32987,499,2,SYN,60
1257470197008463,152.162.178.254,172.28.129.124,499,32987,18,SYN+ACK,60
1257470197008606,172.28.129.124,152.162.178.254,32987,499,4,RST,60
1257470197012528,172.28.1.134,152.162.178.254,22101,499,2,SYN,60
1257470197012633,152.162.178.254,172.28.1.134,499,22101,18,SYN+ACK,60
1257470197012781,172.28.1.134,152.162.178.254,22101,499,4,RST,60
1257470197013342,172.28.133.86,152.162.178.254,49086,499,2,SYN,60
1257470197013447,152.162.178.254,172.28.133.86,499,49086,18,SYN+ACK,60
1257470197013592,172.28.133.86,152.162.178.254,49086,499,4,RST,60
1257470197023462,172.28.133.12,152.162.178.254,30471,499,2,SYN,60
1257470197023568,152.162.178.254,172.28.133.12,499,30471,18,SYN+ACK,60
1257470197023714,172.28.133.12,152.162.178.254,30471,499,4,RST,60
1257470197024262,172.28.1.203,152.162.178.254,2279,499,2,SYN,60
1257470197024366,152.162.178.254,172.28.1.203,499,2279,18,SYN+ACK,60
1257470197024511,172.28.1.203,152.162.178.254,2279,499,4,RST,60
1257470197041217,172.28.133.158,152.162.178.254,10705,499,2,SYN,60
1257470197041321,152.162.178.254,172.28.133.158,499,10705,18,SYN+ACK,60
1257470197041469,172.28.133.158,152.162.178.254,10705,499,4,RST,60
1257470197108378,172.28.129.124,152.162.178.254,20310,499,2,SYN,60
1257470197108481,152.162.178.254,172.28.129.124,499,20310,18,SYN+ACK,60
1257470197108625,172.28.129.124,152.162.178.254,20310,499,4,RST,60
1257470197112543,172.28.1.134,152.162.178.254,38553,499,2,SYN,60
1257470197112647,152.162.178.254,172.28.1.134,499,38553,18,SYN+ACK,60
1257470197112794,172.28.1.134,152.162.178.254,38553,499,4,RST,60
1257470197113356,172.28.133.86,152.162.178.254,46279,499,2,SYN,60
1257470197113461,152.162.178.254,172.28.133.86,499,46279,18,SYN+ACK,60
1257470197113606,172.28.133.86,152.162.178.254,46279,499,4,RST,60
1257470197123474,172.28.133.12,152.162.178.254,28376,499,2,SYN,60
1257470197123579,152.162.178.254,172.28.133.12,499,28376,18,SYN+ACK,60
1257470197123724,172.28.133.12,152.162.178.254,28376,499,4,RST,60
1257470197124277,172.28.1.203,152.162.178.254,13038,499,2,SYN,60
1257470197124382,152.162.178.254,172.28.1.203,499,13038,18,SYN+ACK,60
1257470197124527,172.28.1.203,152.162.178.254,13038,499,4,RST,60
1257470197141231,172.28.133.158,152.162.178.254,13288,499,2,SYN,60
1257470197141372,152.162.178.254,172.28.133.158,499,13288,18,SYN+ACK,60
1257470197141540,172.28.133.158,152.162.178.254,13288,499,4,RST,60
1257470197208389,172.28.129.124,152.162.178.254,39799,499,2,SYN,60
1257470197208493,152.162.178.254,172.28.129.124,499,39799,18,SYN+ACK,60
1257470197208638,172.28.129.124,152.162.178.254,39799,499,4,RST,60
1257470197212557,172.28.1.134,152.162.178.254,53091,499,2,SYN,60
1257470197212663,152.162.178.254,172.28.1.134,499,53091,18,SYN+ACK,60
1257470197212808,172.28.1.134,152.162.178.254,53091,499,4,RST,60
1257470197213371,172.28.133.86,152.162.178.254,18525,499,2,SYN,60
1257470197213475,152.162.178.254,172.28.133.86,499,18525,18,SYN+ACK,60
1257470197213621,172.28.133.86,152.162.178.254,18525,499,4,RST,60
1257470197223489,172.28.133.12,152.162.178.254,44863,499,2,SYN,60
1257470197223594,152.162.178.254,172.28.133.12,499,44863,18,SYN+ACK,60
1257470197223739,172.28.133.12,152.162.178.254,44863,499,4,RST,60
1257470197224289,172.28.1.203,152.162.178.254,35293,499,2,SYN,60
1257470197224392,152.162.178.254,172.28.1.203,499,35293,18,SYN+ACK,60
1257470197224549,172.28.1.203,152.162.178.254,35293,499,4,RST,60
1257470197241243,172.28.133.158,152.162.178.254,4669,499,2,SYN,60
1257470197241348,152.162.178.254,172.28.133.158,499,4669,18,SYN+ACK,60
1257470197241492,172.28.133.158,152.162.178.254,4669,499,4,RST,60
1257470197308405,172.28.129.124,152.162.178.254,30815,499,2,SYN,60
1257470197308511,152.162.178.254,172.28.129.124,499,30815,18,SYN+ACK,60
1257470197308655,172.28.129.124,152.162.178.254,30815,499,4,RST,60
1257470197312570,172.28.1.134,152.162.178.254,14203,499,2,SYN,60
1257470197312675,152.162.178.254,172.28.1.134,499,14203,18,SYN+ACK,60
1257470197312819,172.28.1.134,152.162.178.254,14203,499,4,RST,60
1257470197313386,172.28.133.86,152.162.178.254,49440,499,2,SYN,60
1257470197313489,152.162.178.254,172.28.133.86,499,49440,18,SYN+ACK,60
1257470197313636,172.28.133.86,152.162.178.254,49440,499,4,RST,60
1257470197323505,172.28.133.12,152.162.178.254,48129,499,2,SYN,60
1257470197323601,152.162.178.254,172.28.133.12,499,48129,18,SYN+ACK,60
1257470197323809,172.28.133.12,152.162.178.254,48129,499,4,RST,60
1257470197324306,172.28.1.203,152.162.178.254,41759,499,2,SYN,60
1257470197324411,152.162.178.254,172.28.1.203,499,41759,18,SYN+ACK,60
1257470197324555,172.28.1.203,152.162.178.254,41759,499,4,RST,60
1257470197341258,172.28.133.158,152.162.178.254,32114,499,2,SYN,60
1257470197341360,152.162.178.254,172.28.133.158,499,32114,18,SYN+ACK,60
1257470197341504,172.28.133.158,152.162.178.254,32114,499,4,RST,60
1257470197408418,172.28.129.124,152.162.178.254,39747,499,2,SYN,60
1257470197408522,152.162.178.254,172.28.129.124,499,39747,18,SYN+ACK,60
1257470197408668,172.28.129.124,152.162.178.254,39747,499,4,RST,60
1257470197412582,172.28.1.134,152.162.178.254,8243,499,2,SYN,60
1257470197412805,152.162.178.254,172.28.1.134,499,8243,18,SYN+ACK,60
1257470197412976,172.28.1.134,152.162.178.254,8243,499,4,RST,60
1257470197413401,172.28.133.86,152.162.178.254,53427,499,2,SYN,60
1257470197413534,152.162.178.254,172.28.133.86,499,53427,18,SYN+ACK,60
1257470197413682,172.28.133.86,152.162.178.254,53427,499,4,RST,60
1257470197423520,172.28.133.12,152.162.178.254,28050,499,2,SYN,60
1257470197423624,152.162.178.254,172.28.133.12,499,28050,18,SYN+ACK,60
1257470197423771,172.28.133.12,152.162.178.254,28050,499,4,RST,60
1257470197424320,172.28.1.203,152.162.178.254,50399,499,2,SYN,60
1257470197424425,152.162.178.254,172.28.1.203,499,50399,18,SYN+ACK,60
1257470197424570,172.28.1.203,152.162.178.254,50399,499,4,RST,60
1257470197441275,172.28.133.158,152.162.178.254,25600,499,2,SYN,60
1257470197441381,152.162.178.254,172.28.133.158,499,25600,18,SYN+ACK,60
1257470197441527,172.28.133.158,152.162.178.254,25600,499,4,RST,60
1257470197508433,172.28.129.124,152.162.178.254,31465,499,2,SYN,60
1257470197508538,152.162.178.254,172.28.129.124,499,31465,18,SYN+ACK,60
